"lat","lon","sst","chlorophyll"
-13,119,29.1999988555908,0.180676221847534
-12,119,28.5299987792969,0.236624449491501
-11,119,28.3799991607666,0.248232677578926
-10,119,29.1199989318848,0.489410519599915
-9,119,29.0699996948242,0.437491148710251
-8,119,29.439998626709,0.157254129648209
-7,119,28.9899997711182,0.174405917525291
-6,119,29.4599990844727,0.356948554515839
-5,119,30.1799983978271,0.37934947013855
-4,119,29.769998550415,0.575510799884796
-2,119,30.519998550415,0.482997983694077
-1,119,30.2899990081787,0.237626999616623
0,119,30.4200000762939,0.140696823596954
1,119,30.3699989318848,0.129421576857567
2,119,30.0499992370605,0.109818510711193
3,119,30.5499992370605,0.196598812937737
4,119,30.2799987792969,0.384142220020294
5,119,29.4799995422363,0.358881533145905
6,119,30.1700000762939,0.17109078168869
7,119,30.5100002288818,0.123376995325089
8,119,30.4899997711182,0.134796649217606
-14,120,29.2999992370605,0.120446316897869
-13,120,28.6399993896484,0.17183530330658
-12,120,28.3499984741211,0.261776745319366
-11,120,28.3699989318848,0.553187429904938
-9,120,27.7299995422363,0.666286766529083
-8,120,29.5699996948242,0.160872623324394
-7,120,29.3899993896484,0.1771499812603
-6,120,29.2399997711182,0.251408696174622
0,120,30.689998626709,0.161726430058479
1,120,30.4699993133545,0.118052043020725
2,120,30.4699993133545,0.100468680262566
3,120,30.5399990081787,0.143802478909492
4,120,30.2099990844727,0.123992443084717
5,120,29.939998626709,0.577351570129395
6,120,29.6999988555908,0.543474912643433
7,120,30.6799983978271,0.125898569822311
8,120,29.9799995422363,0.138789400458336
-14,121,29.0299987792969,0.122349858283997
-13,121,28.75,0.149995878338814
-12,121,28.4499988555908,0.227683484554291
-11,121,28.3999996185303,0.326936811208725
-10,121,29.0599994659424,0.292546570301056
-9,121,27.9099998474121,0.293177843093872
-8,121,29.6299991607666,0.165465667843819
-7,121,29.6999988555908,0.187770903110504
-6,121,29.9299983978271,0.169847771525383
-5,121,30.4699993133545,0.224574208259583
-4,121,30.6499996185303,0.326745361089706
-3,121,30.3999996185303,0.973416268825531
-1,121,30.9799995422363,0.14016517996788
0,121,30.8699989318848,0.265812486410141
2,121,30.5100002288818,0.124280884861946
3,121,30.269998550415,0.117829285562038
4,121,29.9499988555908,0.113792017102242
5,121,29.5900001525879,0.124494522809982
6,121,28.7799987792969,0.877018094062805
7,121,29.9699993133545,0.210462614893913
8,121,30.1099987030029,0.166820704936981
-14,122,28.9899997711182,0.134308218955994
-13,122,28.6399993896484,0.147724494338036
-12,122,28.8199996948242,0.178485214710236
-11,122,28.2899990081787,0.294729143381119
-10,122,28.7899990081787,0.273106157779694
-9,122,28.439998626709,0.351568400859833
-8,122,29.8599987030029,0.137237951159477
-7,122,29.5799999237061,0.164168864488602
-6,122,29.5,0.361465156078339
-5,122,30.019998550415,0.903990268707275
-2,122,29.7999992370605,0.159402072429657
-1,122,31.1999988555908,0.15452416241169
0,122,30.5299987792969,0.189839690923691
1,122,30.2600002288818,0.125622138381004
2,122,30.6999988555908,0.104149512946606
3,122,29.6700000762939,0.103266172111034
4,122,29.3599987030029,0.117294110357761
5,122,29.4200000762939,0.108014494180679
6,122,29.1999988555908,0.177730336785316
8,122,29.6199989318848,0.311306208372116
-14,123,29.1299991607666,0.156869620084763
-13,123,28.9599990844727,0.168435826897621
-12,123,28.8199996948242,0.151454731822014
-11,123,28.4899997711182,0.324256300926208
-10,123,29.0599994659424,0.263775080442429
-9,123,28.6099987030029,0.559998095035553
-8,123,29.769998550415,0.133806526660919
-7,123,29.8899993896484,0.14500467479229
-6,123,29.5299987792969,0.273271262645721
-5,123,29.8199996948242,0.131876304745674
-4,123,29.8999996185303,0.132570460438728
-3,123,29.8799991607666,0.191297858953476
-2,123,29.5999984741211,0.515123844146729
-1,123,30.4200000762939,0.26425102353096
0,123,30.8099994659424,0.230818778276443
1,123,30.1999988555908,0.158779993653297
2,123,30.2999992370605,0.108407944440842
3,123,29.9200000762939,0.102011658251286
4,123,29.2999992370605,0.0966717377305031
5,123,29.2199993133545,0.113339528441429
6,123,29.0699996948242,0.126956313848495
7,123,30.1099987030029,0.153820589184761
-14,124,29.189998626709,0.364132046699524
-13,124,29.0799999237061,0.264175653457642
-12,124,28.9300003051758,0.169725760817528
-11,124,28.6800003051758,0.250146180391312
-9,124,28.5699996948242,0.472012549638748
-8,124,29.7099990844727,0.140566691756248
-7,124,29.8699989318848,0.134358838200569
-6,124,29.4200000762939,0.15194408595562
-5,124,29.5599994659424,0.143583089113235
-4,124,29.7199993133545,0.135361477732658
-3,124,29.8199996948242,0.139381304383278
-2,124,29.1700000762939,0.419048696756363
-1,124,29.3699989318848,0.181996703147888
0,124,29.8999996185303,0.168315172195435
1,124,29.9599990844727,0.137547194957733
2,124,30.2999992370605,0.107807137072086
3,124,30.1799983978271,0.126753762364388
4,124,29.8499984741211,0.0932651907205582
5,124,28.7299995422363,0.13438318669796
6,124,29.2799987792969,0.17175929248333
7,124,30.25,0.631652295589447
-14,125,29.5100002288818,0.708290457725525
-13,125,29.0900001525879,0.749744594097137
-12,125,29.0900001525879,0.231271848082542
-11,125,29.1399993896484,0.124516271054745
-10,125,28.7799987792969,0.301407545804977
-8,125,29.8699989318848,0.126579284667969
-7,125,29.7899990081787,0.133399829268456
-6,125,29.1199989318848,0.146659463644028
-5,125,29.2099990844727,0.14400389790535
-4,125,29.8999996185303,0.144784942269325
-3,125,30.0599994659424,0.165633544325829
-2,125,30.2199993133545,0.175034657120705
-1,125,30.2600002288818,0.173389315605164
0,125,29.75,0.15419727563858
1,125,29.439998626709,0.216588169336319
2,125,30.1099987030029,0.158044993877411
3,125,30.0100002288818,0.137684807181358
4,125,29.6099987030029,0.0802440792322159
5,125,29.1599998474121,0.10238128900528
-14,126,29.3099994659424,1.31887149810791
-13,126,29.3699989318848,0.987464606761932
-12,126,29.189998626709,0.309394359588623
-11,126,29.4599990844727,0.126701757311821
-10,126,29.1499996185303,0.143307775259018
-8,126,29.4599990844727,0.141298025846481
-7,126,29.4599990844727,0.130670219659805
-6,126,29.1599998474121,0.118027590215206
-5,126,29.2799987792969,0.152483761310577
-4,126,30.0100002288818,0.237757876515388
-3,126,30.0699996948242,0.233479335904121
-2,126,29.7899990081787,0.231136590242386
-1,126,29.6399993896484,0.202199667692184
0,126,29.6099987030029,0.164307191967964
1,126,29.5399990081787,0.159379258751869
2,126,29.8799991607666,0.16112394630909
3,126,29.2999992370605,0.105276547372341
4,126,29.2199993133545,0.0543995499610901
5,126,29.3499984741211,0.0595995970070362
6,126,29.1299991607666,0.0959271192550659
-14,127,29.4699993133545,1.00203061103821
-13,127,29.2399997711182,0.252644300460815
-12,127,29.25,0.199486762285233
-11,127,29.5299987792969,0.129871010780334
-10,127,29.1399993896484,0.136328682303429
-9,127,29,0.188400834798813
-8,127,29.269998550415,0.143588319420815
-7,127,29.5100002288818,0.112038254737854
-6,127,29.5,0.126647442579269
-5,127,29.3199996948242,0.244118064641953
-4,127,29.0599994659424,0.354729741811752
-3,127,29.6399993896484,0.255963563919067
-2,127,29.3099994659424,0.262196838855743
-1,127,29.3699989318848,0.277447760105133
0,127,29.6499996185303,0.192784354090691
1,127,30.019998550415,0.146167308092117
2,127,30.0799999237061,0.143332466483116
3,127,29.2899990081787,0.14034229516983
4,127,29,0.115803584456444
5,127,29.3400001525879,0.0592461340129375
6,127,29.3999996185303,0.0524050891399384
7,127,29.0999984741211,0.0589187107980251
8,127,29.6799983978271,0.066852942109108
-14,128,29.7299995422363,0.729525566101074
-13,128,29.4799995422363,0.528027057647705
-12,128,29.4200000762939,0.532295823097229
-11,128,29.3299999237061,0.194504767656326
-10,128,29.25,0.13048991560936
-9,128,29.1599998474121,0.163694709539413
-8,128,29.3299999237061,0.113807767629623
-7,128,29.5900001525879,0.11928566545248
-6,128,29.3400001525879,0.13781450688839
-5,128,29.5999984741211,0.14685583114624
-4,128,28.8400001525879,0.314018696546555
-3,128,29.6999988555908,0.228776037693024
-2,128,28.9599990844727,0.290620118379593
-1,128,29.5699996948242,0.2536301612854
0,128,29.8400001525879,0.257560849189758
1,128,30.1199989318848,0.202550038695335
2,128,30.0900001525879,0.165761843323708
3,128,29.3999996185303,0.132978677749634
4,128,28.8999996185303,0.128905415534973
5,128,29.8199996948242,0.118046924471855
6,128,29.4599990844727,0.110062636435032
7,128,29.3400001525879,0.0698673948645592
8,128,29.1999988555908,0.0671762004494667
-14,129,29.689998626709,1.37698173522949
-13,129,29.5799999237061,0.885610699653625
-12,129,29.4899997711182,0.649835407733917
-11,129,29.269998550415,0.339163303375244
-10,129,29.25,0.139130756258965
-9,129,29.2899990081787,0.135218232870102
-8,129,29.5100002288818,0.118867971003056
-7,129,29.5299987792969,0.146779149770737
-6,129,29.2899990081787,0.14482556283474
-5,129,29.5900001525879,0.130062624812126
-4,129,29.2600002288818,0.2366933375597
-3,129,29.519998550415,0.292899757623672
-2,129,29.1099987030029,0.298664957284927
-1,129,29.2899990081787,0.285418570041656
0,129,29.3899993896484,0.210277929902077
1,129,29.2799987792969,0.141269758343697
2,129,29.4299983978271,0.119970001280308
3,129,29.2799987792969,0.111663296818733
4,129,29.689998626709,0.117889024317265
5,129,29.7899990081787,0.124498248100281
6,129,29.5999984741211,0.122443020343781
7,129,29.6099987030029,0.11156203597784
8,129,29.1299991607666,0.0933558717370033
-13,130,29.3799991607666,1.64720129966736
-12,130,29.4099998474121,1.95334327220917
-11,130,29.4099998474121,0.393607705831528
-10,130,29.3199996948242,0.16501572728157
-9,130,29.189998626709,0.167265191674232
-8,130,29.4799995422363,0.134560778737068
-7,130,29.3699989318848,0.15740542113781
-6,130,29.5100002288818,0.17401297390461
-5,130,29.4299983978271,0.202682435512543
-4,130,29.5100002288818,0.281378597021103
-3,130,29.8299999237061,0.288495123386383
-1,130,29.0499992370605,0.364779531955719
0,130,29.2399997711182,0.189352378249168
1,130,29.3699989318848,0.142180025577545
2,130,29.4499988555908,0.116227746009827
3,130,29.5699996948242,0.121615819633007
4,130,30.1099987030029,0.127916395664215
5,130,29.9599990844727,0.131302714347839
6,130,30.1799983978271,0.119399502873421
7,130,30.2899990081787,0.112251743674278
8,130,30.0799999237061,0.0801455900073051
-12,131,29.2299995422363,2.08055782318115
-11,131,29.3899993896484,0.537785649299622
-10,131,29.25,0.179295927286148
-9,131,29.2199993133545,0.178303062915802
-8,131,29.1999988555908,0.229849353432655
-7,131,29.3799991607666,0.157105892896652
-6,131,29.3899993896484,0.168341845273972
-5,131,29.0499992370605,0.283076673746109
-4,131,29.1599998474121,0.678840517997742
-3,131,29.7399997711182,0.862146615982056
-2,131,29.5999984741211,2.41108918190002
-1,131,29.4699993133545,0.235597476363182
0,131,29.5799999237061,0.158171251416206
1,131,29.1999988555908,0.1127650141716
2,131,29.7099990844727,0.103698089718819
3,131,30.0900001525879,0.110807865858078
4,131,30.4499988555908,0.126362770795822
5,131,30.1499996185303,0.117956481873989
6,131,29.939998626709,0.11726875603199
7,131,29.9899997711182,0.0975099354982376
8,131,29.5799999237061,0.079868771135807
-12,132,29.4599990844727,2.21837782859802
-11,132,29.0100002288818,0.8335040807724
-10,132,29.1999988555908,0.200818300247192
-9,132,29.1999988555908,0.282552987337112
-8,132,29.0499992370605,0.190961599349976
-7,132,29.5,0.160076156258583
-6,132,29.7999992370605,0.157761663198471
-5,132,29.5599994659424,0.223649680614471
-4,132,29.2799987792969,0.37278938293457
0,132,29.9899997711182,0.147134944796562
1,132,29.6299991607666,0.123568780720234
2,132,29.8799991607666,0.109404496848583
3,132,30.2099990844727,0.095950536429882
4,132,30.0599994659424,0.11266428232193
5,132,29.6399993896484,0.101662367582321
6,132,29.5799999237061,0.100518152117729
7,132,29.6099987030029,0.0624970011413097
8,132,29.439998626709,0.0960473567247391
-11,133,28.8899993896484,0.618947386741638
-10,133,29.0499992370605,0.224462822079659
-9,133,29.0699996948242,0.328887522220612
-8,133,28.9300003051758,0.361668258905411
-7,133,29.439998626709,0.23764106631279
-6,133,29.9099998474121,0.154025480151176
-5,133,29.6399993896484,0.34537935256958
0,133,29.7799987792969,0.134026870131493
1,133,29.9499988555908,0.136065393686295
2,133,30.2799987792969,0.0862649902701378
3,133,30.1999988555908,0.0817613378167152
4,133,29.9799995422363,0.113824032247066
5,133,29.7999992370605,0.11705781519413
6,133,29.6700000762939,0.109506443142891
7,133,29.3599987030029,0.0724886730313301
8,133,29.3799991607666,0.0823417454957962
-12,134,28.7399997711182,1.41994595527649
-11,134,28.8400001525879,0.525919616222382
-10,134,29.1399993896484,0.350500881671906
-9,134,29.0100002288818,0.518026649951935
-8,134,28.9300003051758,0.856619358062744
-7,134,29.6099987030029,1.72330367565155
-6,134,29.8899993896484,0.600533604621887
-5,134,29.8199996948242,0.344379782676697
-4,134,30.2299995422363,0.756484091281891
-1,134,29.8199996948242,0.228820219635963
0,134,29.939998626709,0.113902196288109
1,134,30.1099987030029,0.0825826898217201
2,134,30.3499984741211,0.0639893636107445
3,134,30.5499992370605,0.069006435573101
4,134,30.269998550415,0.0812240913510323
5,134,29.8799991607666,0.122725129127502
6,134,29.5900001525879,0.113968797028065
7,134,29.5799999237061,0.0615499466657639
8,134,29.3699989318848,0.099879577755928
-12,135,28.7999992370605,1.72165966033936
-11,135,28.6499996185303,0.577878296375275
-10,135,28.769998550415,0.484834253787994
-9,135,28.6800003051758,1.55273711681366
-8,135,29.0299987792969,1.42307877540588
-7,135,29.6700000762939,0.350824266672134
-6,135,29.689998626709,0.25547331571579
-5,135,29.7399997711182,0.673707246780396
-3,135,29.3699989318848,0.352311789989471
-2,135,29.5599994659424,0.331446975469589
-1,135,30.2199993133545,0.198592320084572
0,135,30.2399997711182,0.0825131461024284
1,135,29.9799995422363,0.0754501894116402
2,135,30.1599998474121,0.0646691098809242
3,135,30.4799995422363,0.0745189636945724
4,135,30.3699989318848,0.0699527710676193
5,135,29.7399997711182,0.101638212800026
6,135,29.5299987792969,0.0738867968320847
7,135,29.6599998474121,0.0375350005924702
8,135,29.6499996185303,0.0640839636325836
-14,136,28.1199989318848,0.720500588417053
-12,136,28.519998550415,1.1545797586441
-11,136,28.3799991607666,0.499120563268661
-10,136,28.4699993133545,0.509048402309418
-9,136,28.5599994659424,2.1582248210907
-8,136,29.1399993896484,1.67599964141846
-7,136,29.6199989318848,0.380769342184067
-6,136,29.6299991607666,0.479851901531219
-5,136,29.4799995422363,1.58560001850128
-2,136,29.5499992370605,0.510101497173309
-1,136,29.9699993133545,0.16958512365818
0,136,30.25,0.0850073993206024
1,136,30.1299991607666,0.0749864652752876
2,136,30.2099990844727,0.067060112953186
3,136,30.3099994659424,0.0670123174786568
4,136,30.1999988555908,0.073284737765789
5,136,29.6799983978271,0.0927643775939941
6,136,29.6599998474121,0.0880914553999901
7,136,29.6299991607666,0.0905374959111214
8,136,29.4599990844727,0.0754071921110153
-14,137,28.3499984741211,0.581377029418945
-13,137,28.5100002288818,0.544072449207306
-12,137,28.3400001525879,0.457059144973755
-11,137,28.3699989318848,0.396429389715195
-10,137,28.3400001525879,1.32219552993774
-9,137,28.4099998474121,2.8873884677887
-8,137,28.9699993133545,2.66100573539734
-7,137,29.7799987792969,3.02292251586914
-6,137,29.5999984741211,2.64754748344421
-2,137,29.939998626709,1.20548868179321
-1,137,30.0900001525879,0.174595966935158
0,137,30.269998550415,0.0819795355200768
1,137,30.25,0.0722345188260078
2,137,30.1499996185303,0.063189409673214
3,137,30.25,0.0607974901795387
4,137,30.0499992370605,0.0724400281906128
5,137,30.1199989318848,0.0544409491121769
7,137,29.5399990081787,0.0804006680846214
8,137,29.5900001525879,0.0918725952506065
-14,138,28.0699996948242,0.333182275295258
-13,138,28.1299991607666,0.425323843955994
-12,138,28.4499988555908,0.472273170948029
-11,138,29.0299987792969,0.558507323265076
-10,138,28.8199996948242,0.599755585193634
-9,138,28.8099994659424,1.92253243923187
-7,138,30.0799999237061,6.72749280929565
-6,138,30.0900001525879,7.35923624038696
-1,138,30.0399990081787,0.126446574926376
0,138,30.1999988555908,0.091533251106739
1,138,30.5299987792969,0.0665594190359116
2,138,30.519998550415,0.0644402205944061
3,138,30.0999984741211,0.0584729947149754
4,138,30.2099990844727,0.0638677626848221
5,138,30.189998626709,0.0691078156232834
6,138,29.8999996185303,0.0732407197356224
7,138,29.4899997711182,0.0761680603027344
8,138,29.5,0.0748332887887955
-14,139,28.0499992370605,0.292155355215073
-13,139,28.3400001525879,0.346327662467957
-12,139,29.0900001525879,0.533641993999481
-11,139,29.0799999237061,0.58445942401886
-10,139,28.939998626709,0.627833843231201
-9,139,29.0299987792969,2.03617215156555
-2,139,29.7399997711182,0.421597838401794
-1,139,30.1700000762939,0.0967685878276825
1,139,30.1399993896484,0.0695734918117523
2,139,30.1099987030029,0.0619343034923077
3,139,29.7199993133545,0.0580980442464352
4,139,30.0799999237061,0.0610735490918159
5,139,30.0999984741211,0.0660381242632866
6,139,30.0399990081787,0.0683280006051064
7,139,29.9799995422363,0.0738631784915924
8,139,29.8999996185303,0.0661307871341705
-14,140,28.3899993896484,0.509621381759644
-13,140,28.6299991607666,0.506097257137299
-12,140,28.8199996948242,1.04536783695221
-11,140,28.3799991607666,0.65101033449173
-10,140,28.8899993896484,1.12177610397339
-9,140,29.2600002288818,2.51548314094543
-2,140,29.6499996185303,0.20403203368187
-1,140,30.0299987792969,0.0965137630701065
0,140,29.6999988555908,0.0753314271569252
1,140,29.8899993896484,0.0690109729766846
2,140,30.1799983978271,0.0617913641035557
3,140,30.019998550415,0.0618958473205566
4,140,30.1099987030029,0.0574621632695198
5,140,30.1099987030029,0.045114554464817
6,140,29.9799995422363,0.0761877000331879
7,140,29.8899993896484,0.076295979321003
8,140,29.5799999237061,0.0595403537154198
-14,141,28.3899993896484,1.43172979354858
-13,141,28.1099987030029,0.793581306934357
-12,141,28.1999988555908,0.65237832069397
-11,141,27.8599987030029,0.578601956367493
-10,141,28.769998550415,2.21644043922424
-2,141,29.9499988555908,0.0942443832755089
-1,141,29.8899993896484,0.0886325836181641
0,141,29.8299999237061,0.0785775408148766
1,141,29.7399997711182,0.0637769773602486
2,141,29.9899997711182,0.0611211881041527
3,141,29.8999996185303,0.065542921423912
4,141,29.9699993133545,0.06051304936409
5,141,30.0999984741211,0.0608806125819683
6,141,30.0999984741211,0.0527367070317268
7,141,29.689998626709,0.0461212582886219
8,141,29.3599987030029,0.0506640262901783
-11,142,27.8099994659424,0.603354096412659
-10,142,28.4200000762939,1.40246880054474
-3,142,29.8999996185303,0.230574414134026
-2,142,30.0599994659424,0.088145524263382
-1,142,30.0100002288818,0.0837829187512398
0,142,29.8799991607666,0.0866418108344078
1,142,29.769998550415,0.0722330287098885
2,142,30.0299987792969,0.0599395744502544
3,142,29.8899993896484,0.0607801862061024
4,142,29.9599990844727,0.0560719966888428
5,142,29.9599990844727,0.0559766180813313
6,142,29.9200000762939,0.0587608106434345
7,142,29.7799987792969,0.0563420206308365
8,142,29.4200000762939,0.0486641824245453
