"lat","lon","sst","chlorophyll"
-1,121,29.2600002288818,0.110812813043594
0,121,29.519998550415,0.189789891242981
2,121,29.3599987030029,0.109263904392719
3,121,29.7600002288818,0.0974725857377052
4,121,29.3999996185303,0.0928368270397186
5,121,29.0100002288818,0.305733382701874
6,121,28.4499988555908,0.229449048638344
7,121,28.7299995422363,0.106008857488632
8,121,28.7299995422363,0.110508866608143
-14,122,28.6199989318848,0.113245233893394
-13,122,28.3999996185303,0.118077144026756
-12,122,28.1599998474121,0.140636503696442
-11,122,27.8099994659424,0.179198801517487
-10,122,27.6599998474121,0.185220241546631
-9,122,27.939998626709,0.186132714152336
-8,122,28.7999992370605,0.138825088739395
-7,122,28.7199993133545,0.140299290418625
-6,122,28.3199996948242,0.304923713207245
-5,122,28.6199989318848,0.693641841411591
-2,122,28.8299999237061,0.144396767020226
-1,122,30.0799999237061,0.136207789182663
0,122,29.3799991607666,0.146578818559647
1,122,28.75,0.12833508849144
2,122,29.3499984741211,0.121077500283718
3,122,29.8499984741211,0.0960528254508972
4,122,29.5100002288818,0.0839021429419518
5,122,29.1199989318848,0.141916990280151
6,122,28.7299995422363,0.308732360601425
8,122,28.7099990844727,0.123982474207878
-14,123,28.7199993133545,0.13042488694191
-13,123,28.4599990844727,0.11640702188015
-12,123,28.3999996185303,0.143497750163078
-11,123,27.9899997711182,0.272631257772446
-10,123,27.6299991607666,0.307033598423004
-9,123,27.4499988555908,0.331340044736862
-8,123,28.7199993133545,0.134753167629242
-7,123,28.7600002288818,0.119182892143726
-6,123,28.5299987792969,0.272998571395874
-5,123,28.269998550415,0.157901778817177
-4,123,28.0399990081787,0.156122997403145
-3,123,28.4200000762939,0.170937299728394
-2,123,28.5900001525879,0.304211050271988
-1,123,29.0299987792969,0.18224573135376
0,123,29.2199993133545,0.152787774801254
1,123,29.1599998474121,0.122452825307846
2,123,29.6599998474121,0.114196345210075
3,123,29.9200000762939,0.0985144153237343
4,123,28.9799995422363,0.103632532060146
5,123,29.0100002288818,0.132487446069717
6,123,29.0599994659424,0.158468633890152
7,123,29.0299987792969,0.16112320125103
-14,124,28.8199996948242,0.133767500519753
-13,124,28.7199993133545,0.131108656525612
-12,124,28.6099987030029,0.133046329021454
-11,124,28.519998550415,0.230560123920441
-9,124,27.3799991607666,0.513921141624451
-8,124,28.6700000762939,0.140363276004791
-7,124,28.5499992370605,0.147482931613922
-6,124,28.3699989318848,0.160840660333633
-5,124,28.2299995422363,0.154707312583923
-4,124,28.1800003051758,0.158012792468071
-3,124,28.0900001525879,0.167680203914642
-2,124,28.2199993133545,0.179428204894066
-1,124,28.5799999237061,0.133885338902473
0,124,29.0100002288818,0.164809733629227
1,124,29.269998550415,0.121388874948025
2,124,29.2199993133545,0.103012152016163
3,124,29.3400001525879,0.0748551487922668
4,124,28.2999992370605,0.116854980587959
5,124,28.75,0.123600892722607
-14,125,28.7899990081787,0.588647782802582
-13,125,29.0299987792969,0.140022367238998
-12,125,28.9799995422363,0.124437503516674
-11,125,28.9699993133545,0.142723485827446
-10,125,28.7999992370605,0.185383930802345
-8,125,28.8599987030029,0.148302689194679
-7,125,28.25,0.157868102192879
-6,125,28.0100002288818,0.150296360254288
-5,125,28.2299995422363,0.152216076850891
-4,125,27.9699993133545,0.18452787399292
-3,125,27.8199996948242,0.172487407922745
-2,125,28.6099987030029,0.149135231971741
-1,125,29.1499996185303,0.150199338793755
0,125,28.6499996185303,0.141668945550919
1,125,28.4200000762939,0.156109184026718
2,125,29.3699989318848,0.128282472491264
3,125,29.5900001525879,0.0862823277711868
5,125,27.9799995422363,0.0819825828075409
-14,126,29.0999984741211,0.888402163982391
-13,126,28.9899997711182,0.232676491141319
-12,126,29.5,0.14164537191391
-11,126,29.1799983978271,0.151043951511383
-10,126,28.8599987030029,0.158972859382629
-8,126,28.2299995422363,0.163238853216171
-7,126,28.0900001525879,0.150062993168831
-6,126,28.3299999237061,0.148128435015678
-5,126,28.019998550415,0.153671279549599
-4,126,27.8699989318848,0.193680882453918
-3,126,28.3999996185303,0.156050756573677
-2,126,28.5499992370605,0.165519952774048
-1,126,28.5799999237061,0.150387898087502
0,126,28.689998626709,0.142416104674339
1,126,28.6599998474121,0.141422241926193
2,126,29.2799987792969,0.120541960000992
3,126,28.3199996948242,0.0749618262052536
4,126,27.25,0.0724744945764542
5,126,27.9899997711182,0.0522979162633419
6,126,29.1099987030029,0.104136355221272
-14,127,27.8499984741211,0.441948473453522
-13,127,29.3299999237061,0.215421944856644
-12,127,29.189998626709,0.219370648264885
-11,127,29.2600002288818,0.150481402873993
-10,127,29.1700000762939,0.152315616607666
-9,127,28.5799999237061,0.182098463177681
-8,127,27.9099998474121,0.149169936776161
-7,127,27.7799987792969,0.133728712797165
-6,127,28.1700000762939,0.167577013373375
-5,127,27.9499988555908,0.156988710165024
-4,127,27.9300003051758,0.246897086501122
-3,127,28.6499996185303,0.171649381518364
-2,127,28.4699993133545,0.181475013494492
-1,127,28.3699989318848,0.181325539946556
0,127,28.6599998474121,0.286389321088791
1,127,28.769998550415,0.285322189331055
2,127,28.8299999237061,0.125297039747238
3,127,28.2399997711182,0.0718899592757225
4,127,27.2199993133545,0.0756173729896545
7,127,28.4300003051758,0.0566819384694099
-14,128,27.9300003051758,0.481367111206055
-13,128,29.3099994659424,0.287697792053223
-12,128,29.6299991607666,0.214802965521812
-11,128,29.1299991607666,0.18977253139019
-10,128,28.9599990844727,0.140096381306648
-9,128,28.7299995422363,0.155102655291557
-8,128,28.0499992370605,0.139283522963524
-7,128,28.019998550415,0.139975756406784
-6,128,28.3499984741211,0.163455620408058
-5,128,28.0399990081787,0.182726293802261
-4,128,27.7199993133545,0.295321345329285
-3,128,29.0699996948242,0.155281767249107
-2,128,29.0599994659424,0.168418630957603
-1,128,29.2399997711182,0.149366468191147
0,128,30.189998626709,0.143884912133217
1,128,29.5299987792969,0.163953274488449
2,128,29.2099990844727,0.12346038967371
3,128,29,0.100978136062622
4,128,28.8099994659424,0.0861766040325165
5,128,28.8699989318848,0.0747620463371277
6,128,28.6499996185303,0.0702603161334991
-14,129,28.7199993133545,0.962464809417725
-13,129,29.7600002288818,0.466607511043549
-12,129,30.1599998474121,0.29720476269722
-11,129,29.2799987792969,0.196959063410759
-10,129,28.5999984741211,0.12297461181879
-9,129,28.1599998474121,0.133684560656548
-8,129,28.0100002288818,0.141393169760704
-7,129,27.8999996185303,0.151925146579742
-6,129,28.1199989318848,0.146232768893242
-5,129,28.269998550415,0.16096656024456
-4,129,28.5999984741211,0.207984805107117
-3,129,29.7899990081787,0.171529978513718
-2,129,29.5599994659424,0.22258023917675
-1,129,29.1700000762939,0.181388154625893
0,129,29.519998550415,0.129153147339821
1,129,29.4699993133545,0.108642563223839
2,129,29.5799999237061,0.111865788698196
3,129,29.1199989318848,0.112108796834946
4,129,28.939998626709,0.126211866736412
5,129,28.7600002288818,0.103552103042603
6,129,28.7099990844727,0.0842562764883041
7,129,28.75,0.0615517497062683
-13,130,29.5599994659424,0.885596930980682
-12,130,29.1799983978271,0.784075200557709
-11,130,29.0599994659424,0.166209563612938
-10,130,28.4699993133545,0.176113352179527
-9,130,28.1599998474121,0.138348609209061
-8,130,27.8699989318848,0.179485380649567
-7,130,28.3199996948242,0.185684710741043
-6,130,28.2600002288818,0.16280560195446
-5,130,28.5100002288818,0.192333906888962
-4,130,28.519998550415,0.244834944605827
-3,130,29.4899997711182,0.227153167128563
-1,130,29.3299999237061,0.294581949710846
0,130,29.5299987792969,0.110187485814095
1,130,29.6099987030029,0.0978133678436279
2,130,29.5699996948242,0.107593461871147
3,130,28.8799991607666,0.112822078168392
4,130,28.5699996948242,0.120848372578621
5,130,28.0799999237061,0.0888236165046692
6,130,28.2099990844727,0.0682465583086014
7,130,28.75,0.0570763126015663
-12,131,29.3699989318848,0.890854775905609
-11,131,28.9799995422363,0.296101540327072
-10,131,28.2399997711182,0.19897772371769
-9,131,27.8099994659424,0.193201392889023
-8,131,27.689998626709,0.207644581794739
-7,131,28.939998626709,0.205946743488312
-6,131,28.0900001525879,0.190319120883942
-5,131,28.4099998474121,0.296978145837784
-4,131,28.7899990081787,0.198435395956039
-3,131,28.9699993133545,0.513538241386414
-2,131,29.2099990844727,2.39440393447876
-1,131,30.189998626709,0.149021908640862
0,131,29.689998626709,0.109152689576149
1,131,29.6599998474121,0.0977094396948814
2,131,29.2299995422363,0.0759047046303749
3,131,28.8599987030029,0.077622763812542
4,131,28.4499988555908,0.0752725675702095
5,131,28.3499984741211,0.0650938525795937
6,131,28.4599990844727,0.0561242178082466
7,131,27.9699993133545,0.0574989430606365
-12,132,29.2199993133545,1.63498592376709
-11,132,29.189998626709,0.293878376483917
-10,132,28.3899993896484,0.162559539079666
-9,132,28.0699996948242,0.138965740799904
-8,132,27.769998550415,0.228110015392303
-7,132,27.75,0.211271196603775
-6,132,27.939998626709,0.19143109023571
-5,132,28.1700000762939,0.218441814184189
-4,132,28.6199989318848,0.180084407329559
0,132,30.25,0.103462286293507
1,132,29.5900001525879,0.0873575285077095
2,132,29.439998626709,0.0762339755892754
3,132,28.7299995422363,0.0656224265694618
4,132,28.519998550415,0.0605733096599579
5,132,28.7199993133545,0.0573583878576756
6,132,28.5399990081787,0.0555206499993801
7,132,28.0599994659424,0.0594977736473083
8,132,28.1999988555908,0.049792755395174
-11,133,28.5699996948242,0.162062913179398
-10,133,28.2199993133545,0.247979015111923
-9,133,28.1299991607666,0.184034839272499
-8,133,28.0599994659424,0.302701652050018
-7,133,27.6399993896484,0.291835486888885
-6,133,28.0299987792969,0.354696124792099
-5,133,28.1700000762939,0.344438672065735
0,133,30.3499984741211,0.111488789319992
1,133,29.3799991607666,0.0774181187152863
2,133,29.2600002288818,0.0662022978067398
3,133,28.5399990081787,0.0672791451215744
4,133,28.3099994659424,0.0543566681444645
5,133,28.3899993896484,0.0619583502411842
6,133,28.4099998474121,0.055910125374794
7,133,28.4300003051758,0.0572326295077801
8,133,28.5599994659424,0.0589570142328739
-12,134,29.2600002288818,0.920349597930908
-11,134,28.2199993133545,0.183877363801003
-10,134,28,0.182604402303696
-9,134,27.8899993896484,0.208607628941536
-8,134,27.4599990844727,0.804587244987488
-7,134,27.6099987030029,1.15028262138367
-6,134,28.4200000762939,0.583182454109192
-5,134,28.0299987792969,0.517502725124359
-4,134,27.6399993896484,0.20465299487114
-1,134,30.0999984741211,0.126823425292969
0,134,30.2199993133545,0.10837310552597
1,134,29.439998626709,0.082342267036438
2,134,29.269998550415,0.0715758726000786
3,134,29.0100002288818,0.0682483464479446
4,134,28.519998550415,0.0579983778297901
5,134,28.6499996185303,0.062797836959362
6,134,28.8099994659424,0.0584999024868011
7,134,28.5599994659424,0.0492948144674301
8,134,28.5699996948242,0.0437751114368439
-12,135,28.7600002288818,0.596307575702667
-11,135,28.0900001525879,0.283678889274597
-10,135,27.6099987030029,0.157352805137634
-9,135,27.3999996185303,0.481349527835846
-8,135,27.6999988555908,0.435377836227417
-7,135,27.5799999237061,1.08535385131836
-6,135,27.7199993133545,0.765417993068695
-5,135,27.8099994659424,0.77498733997345
-3,135,29.8099994659424,0.257866710424423
-2,135,30.0599994659424,0.163655832409859
-1,135,29.6999988555908,0.14300063252449
0,135,30,0.0941869765520096
1,135,29.5,0.0784913077950478
2,135,29.2399997711182,0.0716291591525078
3,135,29.3699989318848,0.0641157925128937
4,135,29.4599990844727,0.0564749985933304
5,135,28.6299991607666,0.0596485175192356
6,135,28.8099994659424,0.0578317902982235
7,135,28.8699989318848,0.0452446676790714
-14,136,28.5799999237061,0.512802720069885
-12,136,28.4599990844727,0.651967287063599
-11,136,27.7399997711182,0.396103590726852
-10,136,27.5100002288818,0.191035255789757
-9,136,27.1399993896484,1.49151682853699
-8,136,27.3799991607666,3.3714427947998
-7,136,27.4300003051758,2.06978034973145
-6,136,27.8099994659424,1.12840306758881
-5,136,28.0399990081787,2.37887859344482
-2,136,30.2299995422363,0.270550638437271
-1,136,29.8099994659424,0.19141186773777
0,136,29.8699989318848,0.0758607611060143
1,136,29.6099987030029,0.0822167843580246
2,136,29.3799991607666,0.0746371075510979
3,136,29.3299999237061,0.0655951201915741
4,136,29.3899993896484,0.0614284351468086
5,136,28.689998626709,0.0581946149468422
6,136,28.7999992370605,0.0597749426960945
-14,137,27.9599990844727,0.268919616937637
-13,137,28.0100002288818,0.23361711204052
-12,137,27.9899997711182,0.205277293920517
-11,137,27.3599987030029,0.211095958948135
-10,137,27.25,0.330818623304367
-9,137,27.2799987792969,1.81841218471527
-8,137,27.4899997711182,2.99052977561951
-7,137,27.6099987030029,3.37264537811279
-6,137,27.8499984741211,2.8690721988678
-2,137,30.0299987792969,1.04956138134003
-1,137,29.9599990844727,0.384130656719208
0,137,29.8699989318848,0.122205406427383
1,137,29.7099990844727,0.0860348790884018
2,137,29.5599994659424,0.0658838152885437
3,137,29.1999988555908,0.0635592341423035
4,137,29.1399993896484,0.0757154449820518
5,137,28.939998626709,0.0694825649261475
-14,138,28.4200000762939,0.334946244955063
-13,138,28.2099990844727,0.222899734973907
-12,138,27.8999996185303,0.227882161736488
-11,138,27.4899997711182,0.311338931322098
-10,138,27.1999988555908,0.423774242401123
-9,138,27.3799991607666,0.563399910926819
-7,138,27.3899993896484,6.79115104675293
-6,138,27.6099987030029,4.40798044204712
-1,138,29.8699989318848,0.570588886737823
0,138,30.0900001525879,0.180755063891411
1,138,29.9099998474121,0.0740299001336098
2,138,29.5900001525879,0.0589895583689213
3,138,29.1999988555908,0.0538852475583553
4,138,29.3499984741211,0.0764057785272598
5,138,29.019998550415,0.0659450069069862
6,138,29.0799999237061,0.0545130297541618
7,138,28.9699993133545,0.0529677867889404
8,138,28.5799999237061,0.0532714016735554
-14,139,28.3799991607666,0.262396156787872
-13,139,28.2199993133545,0.220242410898209
-12,139,27.9099998474121,0.326593458652496
-11,139,27.5799999237061,0.334256231784821
-10,139,27.1499996185303,0.346454739570618
-9,139,27.5100002288818,0.56957072019577
-2,139,29.2099990844727,0.273244291543961
-1,139,29.519998550415,0.372735023498535
0,139,29.8799991607666,0.15870900452137
1,139,30.0499992370605,0.0728351771831512
2,139,29.769998550415,0.058724045753479
3,139,29.439998626709,0.0467587783932686
4,139,29.189998626709,0.0573801584541798
5,139,29.2299995422363,0.0554775707423687
6,139,29.2899990081787,0.0607364363968372
7,139,29.2299995422363,0.0574184656143188
8,139,29.1099987030029,0.0517738983035088
-14,140,28.2099990844727,0.353754192590714
-13,140,28.1099987030029,0.275600165128708
-12,140,27.939998626709,0.372379779815674
-11,140,27.5999984741211,0.337772339582443
-10,140,27.2099990844727,0.349538654088974
-9,140,27.5799999237061,1.15806066989899
-2,140,29.3199996948242,0.284014582633972
-1,140,29.7099990844727,0.3516665995121
0,140,29.7799987792969,0.124183848500252
1,140,30.0599994659424,0.112953871488571
2,140,29.8899993896484,0.0714326798915863
3,140,29.7199993133545,0.0489039719104767
4,140,29.5,0.0532512851059437
5,140,29.6199989318848,0.0534211993217468
6,140,28.9799995422363,0.0565727278590202
7,140,28.8799991607666,0.0589266531169415
8,140,29.4499988555908,0.0529033467173576
-14,141,27.8999996185303,1.46442103385925
-13,141,27.3999996185303,0.498806089162827
-12,141,27.439998626709,0.418584287166595
-11,141,27.3799991607666,0.369710892438889
-10,141,27.2299995422363,1.50395894050598
-2,141,29.3899993896484,0.217370957136154
-1,141,29.6599998474121,0.212141498923302
0,141,29.8999996185303,0.1074528247118
1,141,29.7799987792969,0.0947055071592331
2,141,29.6199989318848,0.0797222703695297
3,141,29.5599994659424,0.0558745227754116
4,141,29.5299987792969,0.0489648170769215
5,141,29.4299983978271,0.0487807579338551
6,141,28.5499992370605,0.0456887818872929
7,141,28.7799987792969,0.0433359555900097
8,141,29.1399993896484,0.0393487177789211
-11,142,27.1099987030029,0.447811961174011
-10,142,27.2399997711182,1.92806792259216
-3,142,29.4299983978271,0.532205104827881
-2,142,29.3899993896484,0.186695635318756
-1,142,29.5699996948242,0.164861887693405
0,142,29.6399993896484,0.0905672311782837
1,142,29.7600002288818,0.0693060457706451
2,142,30.0599994659424,0.0645861849188805
3,142,29.769998550415,0.0577966719865799
4,142,29.4599990844727,0.048547089099884
5,142,29.3499984741211,0.0458673909306526
6,142,29.0900001525879,0.0440004430711269
7,142,29.4200000762939,0.0389679335057735
8,142,29.2399997711182,0.0400548689067364
