"lat","lon","sst","chlorophyll"
6,119,29.4799995422363,0.133179545402527
7,119,29.519998550415,0.111308939754963
8,119,29.5599994659424,0.153206720948219
-14,120,30.4899997711182,0.109539717435837
-13,120,30.7399997711182,0.100908011198044
-12,120,30.4699993133545,0.125030964612961
-11,120,30.0699996948242,0.143589004874229
-9,120,29.5100002288818,0.275167971849442
-8,120,30.6099987030029,0.139525070786476
-7,120,30.5900001525879,0.160662248730659
-6,120,30.4799995422363,0.188460320234299
0,120,30.0599994659424,0.309723109006882
1,120,29.1499996185303,0.147322878241539
2,120,29.6599998474121,0.118643775582314
3,120,29.6599998474121,0.10860338807106
4,120,29.5,0.180539309978485
5,120,29.1599998474121,0.421121448278427
6,120,29.2399997711182,0.507497072219849
7,120,29.6099987030029,0.123670108616352
8,120,29.6299991607666,0.177586689591408
-14,121,30.5499992370605,0.112657979130745
-13,121,30.8799991607666,0.114438235759735
-12,121,30.7399997711182,0.125822335481644
-11,121,30.3299999237061,0.141216769814491
-10,121,30.2099990844727,0.145509913563728
-9,121,29.6999988555908,0.14751236140728
-8,121,30.6499996185303,0.129517421126366
-7,121,30.2799987792969,0.156033426523209
-6,121,30.7199993133545,0.140886887907982
-5,121,30.4200000762939,0.166541591286659
-4,121,30.1799983978271,0.225590497255325
-3,121,30.1399993896484,0.406647145748138
-1,121,30.2799987792969,0.132023215293884
0,121,30.4699993133545,0.276759535074234
2,121,29.7299995422363,0.11409492790699
3,121,29.5699996948242,0.1111209243536
4,121,29.5399990081787,0.123103387653828
5,121,29.4200000762939,0.210597142577171
6,121,28.8299999237061,0.662994503974915
7,121,29.5499992370605,0.259412169456482
8,121,29.4299983978271,0.281558930873871
-14,122,30.9599990844727,0.10546300560236
-13,122,31.189998626709,0.109150402247906
-12,122,30.3599987030029,0.117889307439327
-11,122,29.8599987030029,0.154649958014488
-10,122,29.9799995422363,0.156671300530434
-9,122,30.2899990081787,0.173934817314148
-8,122,30.3599987030029,0.139719992876053
-7,122,30.6999988555908,0.120759174227715
-6,122,30.7099990844727,0.227171629667282
-5,122,29.769998550415,0.770447254180908
-2,122,30.0900001525879,0.134352341294289
-1,122,30.1999988555908,0.148802697658539
0,122,30.2199993133545,0.168270990252495
1,122,29.2099990844727,0.117771342396736
2,122,29.6099987030029,0.101576872169971
3,122,29.4200000762939,0.0945074483752251
4,122,29.3899993896484,0.0913650020956993
5,122,29.439998626709,0.147830337285995
6,122,29.5399990081787,0.225492253899574
8,122,28.7600002288818,0.564116299152374
-14,123,30.8299999237061,0.107955642044544
-13,123,31.6299991607666,0.105752535164356
-12,123,30.8099994659424,0.108257852494717
-11,123,29.8899993896484,0.135268956422806
-10,123,29.5399990081787,0.166034281253815
-9,123,29.8899993896484,0.251696467399597
-8,123,30.4200000762939,0.144863992929459
-7,123,30.8499984741211,0.123588994145393
-6,123,30.6399993896484,0.205166697502136
-5,123,30.2600002288818,0.098370224237442
-4,123,30.0399990081787,0.104605212807655
-3,123,30.4699993133545,0.154295772314072
-2,123,30.0799999237061,0.286150962114334
-1,123,30.189998626709,0.147228240966797
0,123,30.1799983978271,0.208809688687325
1,123,29.269998550415,0.135900869965553
2,123,29.5900001525879,0.104670114815235
3,123,29.7099990844727,0.113700598478317
4,123,29.5399990081787,0.11214255541563
5,123,29.3799991607666,0.12806136906147
6,123,29.5499992370605,0.155094385147095
7,123,29.5799999237061,0.253620326519012
-14,124,31.1299991607666,0.127738401293755
-13,124,31.2999992370605,0.131268501281738
-12,124,31.1599998474121,0.103838123381138
-11,124,30.7299995422363,0.132625013589859
-9,124,29.2199993133545,0.458419471979141
-8,124,30.5399990081787,0.107375435531139
-7,124,30.8400001525879,0.115936540067196
-6,124,30.769998550415,0.112732715904713
-5,124,30.6399993896484,0.0816553309559822
-4,124,30.1999988555908,0.0831453055143356
-3,124,30.3400001525879,0.117629617452621
-2,124,29.75,0.203700050711632
-1,124,29.8299999237061,0.15200674533844
0,124,29.8400001525879,0.155069589614868
1,124,29.1799983978271,0.154905796051025
2,124,29.3799991607666,0.117967240512371
3,124,29.5999984741211,0.113938443362713
4,124,29.3099994659424,0.104982875287533
5,124,29.3999996185303,0.133677139878273
6,124,29.2799987792969,0.183444306254387
7,124,29.3799991607666,0.990817487239838
-14,125,31.189998626709,0.123377397656441
-13,125,31.6099987030029,0.121975764632225
-12,125,31.75,0.0958900824189186
-11,125,31.3799991607666,0.109867386519909
-10,125,31.0399990081787,0.108778469264507
-8,125,30.6099987030029,0.0988023579120636
-7,125,30.5799999237061,0.089263953268528
-6,125,31.1499996185303,0.0954028218984604
-5,125,30.5699996948242,0.0846105813980103
-4,125,30.3099994659424,0.0875060185790062
-3,125,30.4699993133545,0.111975863575935
-2,125,30.0299987792969,0.130780056118965
-1,125,29.5100002288818,0.137527167797089
0,125,29.5599994659424,0.141529470682144
1,125,29.4699993133545,0.153560593724251
2,125,29.4299983978271,0.155749440193176
3,125,29.3899993896484,0.110110029578209
4,125,28.9300003051758,0.0818232893943787
5,125,29.0999984741211,0.122018665075302
-14,126,30.4599990844727,0.169683843851089
-13,126,30.8199996948242,0.172403529286385
-12,126,31.0799999237061,0.154630064964294
-11,126,31.2999992370605,0.116324581205845
-10,126,30.7999992370605,0.105614148080349
-8,126,30.4099998474121,0.0964636579155922
-7,126,30.4699993133545,0.081382229924202
-6,126,30.8099994659424,0.101277150213718
-5,126,30.7099990844727,0.0929234325885773
-4,126,30.4299983978271,0.118589922785759
-3,126,30.4899997711182,0.153215974569321
-2,126,29.8599987030029,0.156402617692947
-1,126,29.6199989318848,0.142290785908699
0,126,29.6199989318848,0.151051878929138
1,126,29.4299983978271,0.140062674880028
2,126,29.3499984741211,0.12904766201973
3,126,29.1099987030029,0.0727159827947617
4,126,29.019998550415,0.0857193917036057
5,126,28.9599990844727,0.0776171535253525
6,126,28.939998626709,0.105379544198513
-14,127,30.2299995422363,0.237882435321808
-13,127,31.1299991607666,0.153226837515831
-12,127,31.0699996948242,0.159538149833679
-11,127,31.2600002288818,0.103604719042778
-10,127,30.9599990844727,0.0969825088977814
-9,127,30.4299983978271,0.113684691488743
-8,127,30.0599994659424,0.0875373408198357
-7,127,30.6700000762939,0.0736377164721489
-6,127,30.7600002288818,0.0928888618946075
-5,127,30.2899990081787,0.144529163837433
-4,127,29.4899997711182,0.247696608304977
-3,127,29.5,0.162854641675949
-2,127,29.4499988555908,0.167458459734917
-1,127,29.6099987030029,0.181464567780495
0,127,29.5399990081787,0.196578219532967
1,127,29.4599990844727,0.288345068693161
2,127,29.2999992370605,0.123001702129841
3,127,29.1999988555908,0.091083787381649
4,127,29.2399997711182,0.129802837967873
5,127,29.2600002288818,0.135801762342453
6,127,29.2600002288818,0.106769353151321
7,127,29.1399993896484,0.0846858099102974
8,127,29.1199989318848,0.0614952556788921
-14,128,30.7299995422363,0.414949119091034
-13,128,31.8099994659424,0.141325548291206
-12,128,31.1399993896484,0.213446021080017
-11,128,31.2099990844727,0.152953013777733
-10,128,29.5900001525879,0.107663445174694
-9,128,29.6399993896484,0.110676854848862
-8,128,30.2899990081787,0.0847199708223343
-7,128,30.5299987792969,0.0846413895487785
-6,128,30.3400001525879,0.0989380031824112
-5,128,29.7799987792969,0.130577400326729
-4,128,29.4599990844727,0.203584849834442
-3,128,29.3299999237061,0.149105593562126
-2,128,29.4699993133545,0.17784209549427
-1,128,29.5699996948242,0.16928519308567
0,128,29.3099994659424,0.188095033168793
1,128,29.8199996948242,0.180599004030228
2,128,29.6199989318848,0.158052787184715
3,128,29.2299995422363,0.110003605484962
4,128,29.1599998474121,0.0960612371563911
5,128,29.2399997711182,0.134059384465218
6,128,29.1299991607666,0.140330210328102
7,128,29.2099990844727,0.116395622491837
8,128,29.1199989318848,0.0778261348605156
-14,129,31.3400001525879,1.32380700111389
-13,129,31.3699989318848,0.286651313304901
-12,129,30.8999996185303,0.388180285692215
-11,129,30.9099998474121,0.242772102355957
-10,129,30,0.0964118763804436
-9,129,30.1199989318848,0.109889186918736
-8,129,30.439998626709,0.103716321289539
-7,129,30.4699993133545,0.10446161031723
-6,129,30.0599994659424,0.111318811774254
-5,129,30.0100002288818,0.126319512724876
-4,129,29.939998626709,0.116993598639965
-3,129,29.4799995422363,0.165381357073784
-2,129,29.7399997711182,0.167560428380966
-1,129,29.9799995422363,0.174979835748672
0,129,30.019998550415,0.196431592106819
1,129,30.1499996185303,0.144822418689728
2,129,29.8599987030029,0.1146609634161
3,129,29.5799999237061,0.119605623185635
4,129,29.3699989318848,0.117093272507191
5,129,29.0799999237061,0.0886504054069519
6,129,29.519998550415,0.122705399990082
7,129,29.5699996948242,0.114106118679047
8,129,29.2199993133545,0.0651066899299622
-13,130,31.5699996948242,0.751286864280701
-12,130,30.75,1.01633274555206
-11,130,30.689998626709,0.160704016685486
-10,130,30.4299983978271,0.113220788538456
-9,130,29.9899997711182,0.120192036032677
-8,130,30.2099990844727,0.126287460327148
-7,130,29.6299991607666,0.125038519501686
-6,130,30.0399990081787,0.114016622304916
-5,130,30.2299995422363,0.130572259426117
-4,130,29.9299983978271,0.248491689562798
-3,130,29.9099998474121,0.188837811350822
-1,130,29.4499988555908,0.233994454145432
0,130,29.7600002288818,0.152999088168144
1,130,29.75,0.112401746213436
2,130,29.519998550415,0.1030033826828
3,130,29.5799999237061,0.091775469481945
4,130,29.3299999237061,0.0995969772338867
5,130,29.0999984741211,0.109505765140057
6,130,29.1199989318848,0.131375133991241
7,130,29.0100002288818,0.0844258293509483
8,130,29.2199993133545,0.0615912340581417
-12,131,30.3699989318848,1.27608489990234
-11,131,30.6299991607666,0.252972304821014
-10,131,29.9299983978271,0.102054372429848
-9,131,29.8899993896484,0.135317623615265
-8,131,29.4799995422363,0.144191756844521
-7,131,29.4699993133545,0.132859110832214
-6,131,29.9200000762939,0.152805134654045
-5,131,30.1099987030029,0.233157247304916
-4,131,29.5100002288818,0.225360974669456
-3,131,29.2199993133545,0.281925767660141
-2,131,29.6299991607666,0.914346218109131
-1,131,29.5999984741211,0.160357803106308
0,131,29.769998550415,0.122862309217453
1,131,29.8199996948242,0.1020817309618
2,131,29.8599987030029,0.0992416143417358
3,131,29.3299999237061,0.081932432949543
4,131,28.9899997711182,0.0940165147185326
5,131,29.0399990081787,0.0950322896242142
6,131,28.8699989318848,0.0943815559148788
7,131,29.0299987792969,0.0752997696399689
8,131,29.0799999237061,0.0640702322125435
-12,132,29.9599990844727,1.33299148082733
-11,132,29.6999988555908,0.308549463748932
-10,132,29.7399997711182,0.142683118581772
-9,132,29.7799987792969,0.124108001589775
-8,132,29.769998550415,0.16138006746769
-7,132,29.3299999237061,0.15482833981514
-6,132,29.1999988555908,0.195794612169266
-5,132,29.4799995422363,0.162803173065186
-4,132,29.5299987792969,0.268907994031906
0,132,29.189998626709,0.126725286245346
1,132,29.6099987030029,0.131322652101517
2,132,29.0399990081787,0.0947088003158569
3,132,28.7099990844727,0.0869996547698975
4,132,29.0399990081787,0.0861650481820107
5,132,28.9599990844727,0.0721846595406532
6,132,29,0.0700672194361687
7,132,29.3699989318848,0.0767694860696793
8,132,28.9200000762939,0.0677317827939987
-11,133,30.0100002288818,0.162288159132004
-10,133,29.0699996948242,0.162127584218979
-9,133,29.019998550415,0.170907899737358
-8,133,29.2899990081787,0.184246271848679
-7,133,29.269998550415,0.387158751487732
-6,133,29.4099998474121,0.147495165467262
-5,133,29.519998550415,0.195031389594078
0,133,29.0699996948242,0.146624594926834
1,133,29.1499996185303,0.133075430989265
2,133,28.7199993133545,0.108472384512424
3,133,28.519998550415,0.0857044085860252
4,133,28.939998626709,0.0774580463767052
5,133,28.9799995422363,0.0689325928688049
6,133,28.9799995422363,0.0761684626340866
7,133,29.1700000762939,0.088898777961731
8,133,29.0599994659424,0.0873458981513977
-12,134,31.25,2.16056060791016
-11,134,30.3999996185303,0.265261113643646
-10,134,29.9299983978271,0.201557710766792
-9,134,29.3699989318848,0.210248783230782
-8,134,29.4899997711182,0.94421124458313
-7,134,29.8299999237061,1.63955187797546
-5,134,29.1399993896484,0.228202000260353
-4,134,29.3199996948242,0.395939886569977
-1,134,29.0900001525879,0.14970089495182
0,134,29.1999988555908,0.141424179077148
1,134,28.75,0.121223248541355
2,134,28.75,0.120952345430851
3,134,29.1799983978271,0.0958432331681252
4,134,29.2099990844727,0.0670119971036911
5,134,29.0100002288818,0.0758464187383652
6,134,28.9799995422363,0.0742465257644653
7,134,28.8699989318848,0.106619775295258
8,134,28.9300003051758,0.0971918180584908
-12,135,30.7600002288818,0.523198544979095
-11,135,30.0599994659424,0.26410499215126
-10,135,29.7799987792969,0.387968391180038
-9,135,29.3999996185303,0.402863413095474
-8,135,29.5100002288818,0.437424570322037
-7,135,29.8799991607666,0.489620894193649
-6,135,29.7399997711182,0.268662571907043
-5,135,29.1499996185303,0.259220361709595
-3,135,29.8699989318848,0.243867993354797
-2,135,29.4499988555908,0.152101203799248
-1,135,29.189998626709,0.163083672523499
0,135,29.4200000762939,0.0959105640649796
1,135,28.8199996948242,0.0933927446603775
2,135,29.0999984741211,0.113306239247322
3,135,29.3799991607666,0.100206784904003
4,135,29.4200000762939,0.0734330713748932
5,135,29.6299991607666,0.0675675272941589
6,135,29.3099994659424,0.0699345096945763
7,135,28.9899997711182,0.0652080476284027
8,135,28.9899997711182,0.0640790015459061
-14,136,30.0799999237061,1.08681762218475
-12,136,30.2899990081787,0.524563372135162
-11,136,29.6700000762939,0.266722977161407
-10,136,29.2899990081787,0.300149083137512
-9,136,29.1799983978271,2.20663905143738
-8,136,29.2299995422363,3.17149066925049
-7,136,29.3999996185303,0.498807221651077
-6,136,29.269998550415,0.478101015090942
-5,136,29.0499992370605,0.774037301540375
-2,136,29.3199996948242,0.265927344560623
-1,136,29.4299983978271,0.172981649637222
0,136,29.0100002288818,0.111780606210232
1,136,28.8099994659424,0.0935571044683456
2,136,29.269998550415,0.118991680443287
3,136,29.939998626709,0.125003650784492
4,136,29.6099987030029,0.0687605515122414
5,136,29.689998626709,0.0720545202493668
6,136,29.3599987030029,0.0665183886885643
7,136,29.0100002288818,0.0561225898563862
8,136,28.9699993133545,0.0532978773117065
-14,137,29.3400001525879,0.388967156410217
-13,137,29.3499984741211,0.291373491287231
-12,137,29.3499984741211,0.247408390045166
-11,137,29.25,0.35935378074646
-10,137,29.0900001525879,0.591449916362762
-9,137,29.0900001525879,1.89689803123474
-8,137,29.1499996185303,2.82346439361572
-7,137,29.5299987792969,1.05407238006592
-6,137,28.8799991607666,0.79205733537674
-2,137,29.3499984741211,1.24129295349121
-1,137,29.6299991607666,0.313054591417313
0,137,28.9599990844727,0.118407562375069
1,137,28.3099994659424,0.103078112006187
2,137,29.2399997711182,0.108911916613579
3,137,29.5699996948242,0.11935667693615
4,137,29.6199989318848,0.0733344256877899
5,137,29.7600002288818,0.0708435028791428
6,137,29.4099998474121,0.0662815719842911
7,137,29.1099987030029,0.0578948147594929
8,137,28.9699993133545,0.0628442838788033
-14,138,30.1399993896484,0.24028967320919
-13,138,29.8199996948242,0.185269489884377
-12,138,29.3899993896484,0.23990124464035
-11,138,28.9599990844727,0.283303678035736
-10,138,28.5699996948242,0.39264115691185
-9,138,29.4499988555908,0.665211021900177
-7,138,29.1299991607666,2.07706570625305
-6,138,28.7899990081787,3.62704205513
-1,138,29.6700000762939,0.224826604127884
0,138,29.6199989318848,0.117602437734604
1,138,29.5100002288818,0.0987571105360985
2,138,29.6799983978271,0.115794092416763
3,138,29.3699989318848,0.115674495697021
4,138,29.4200000762939,0.0763494968414307
5,138,30.2099990844727,0.0789846330881119
6,138,29.2299995422363,0.0827705413103104
7,138,29.0799999237061,0.0559127815067768
8,138,28.7399997711182,0.0457985512912273
-14,139,30.1700000762939,0.231059819459915
-13,139,29.75,0.177549675107002
-12,139,29.3899993896484,0.173823177814484
-11,139,28.8299999237061,0.505352377891541
-10,139,28.4300003051758,0.479023426771164
-9,139,29.0999984741211,0.658659219741821
-2,139,29.3799991607666,0.196956187486649
-1,139,29.4099998474121,0.14271092414856
0,139,29.439998626709,0.116654507815838
1,139,29.4699993133545,0.100508414208889
2,139,29.6499996185303,0.106464676558971
3,139,29.4499988555908,0.105244152247906
4,139,29.5699996948242,0.0737353041768074
5,139,29.8599987030029,0.0850267559289932
6,139,29.3799991607666,0.089330829679966
7,139,29.2600002288818,0.0611933469772339
8,139,28.8599987030029,0.050741083920002
-14,140,29.9899997711182,0.213942885398865
-13,140,29.4899997711182,0.194242998957634
-12,140,29.0499992370605,0.202436327934265
-11,140,29.0100002288818,0.606559574604034
-10,140,28.7299995422363,0.462131500244141
-9,140,29.4200000762939,1.33599448204041
-2,140,29.4099998474121,0.143281996250153
-1,140,29.3099994659424,0.126578882336617
0,140,29.5,0.118685327470303
1,140,29.4899997711182,0.0953244417905807
2,140,29.3799991607666,0.103776529431343
3,140,29.5399990081787,0.0984595417976379
4,140,29.3799991607666,0.0745149329304695
5,140,29.3799991607666,0.0958523154258728
6,140,29.3299999237061,0.0925154834985733
7,140,29.2199993133545,0.0594097562134266
8,140,28.8299999237061,0.0444037057459354
-14,141,29.5799999237061,2.27135920524597
-13,141,29.5599994659424,0.795215547084808
-12,141,29.6199989318848,0.556989848613739
-11,141,28.5399990081787,0.495616286993027
-10,141,28.6299991607666,0.866798400878906
-2,141,29.3999996185303,0.127540424466133
-1,141,29.5799999237061,0.120020560920238
0,141,29.2099990844727,0.110791943967342
1,141,29.4599990844727,0.127210423350334
2,141,29.2399997711182,0.0941954702138901
3,141,29.2899990081787,0.0965916365385056
4,141,29.4299983978271,0.0840921774506569
5,141,29.75,0.0923513248562813
6,141,29.1700000762939,0.0814960673451424
7,141,29.0799999237061,0.0573685616254807
8,141,28.8299999237061,0.0560774430632591
-11,142,28.9300003051758,0.597999334335327
-10,142,29.1999988555908,1.36681246757507
-3,142,29.189998626709,0.28704434633255
-2,142,29.3599987030029,0.0897803008556366
-1,142,29.5799999237061,0.0997731983661652
0,142,29.2399997711182,0.116102695465088
1,142,29.4699993133545,0.126197040081024
2,142,29.4200000762939,0.101580709218979
3,142,29.3799991607666,0.0976694077253342
4,142,29.6299991607666,0.0913749933242798
5,142,29.75,0.0844404771924019
6,142,29.1199989318848,0.0740185454487801
7,142,28.6800003051758,0.0560900047421455
8,142,28.8199996948242,0.0491271167993546
