"lat","lon","sst","chlorophyll"
-12,120,26.1199989318848,0.296924889087677
-11,120,25.5100002288818,0.645456969738007
-9,120,24.9899997711182,0.470362782478333
-8,120,28.019998550415,0.165944337844849
-7,120,27.5299987792969,0.218017041683197
-6,120,27.8499984741211,0.360732793807983
0,120,30.2099990844727,0.17693156003952
1,120,29.8999996185303,0.167840406298637
2,120,29.5999984741211,0.124647252261639
3,120,29.5399990081787,0.123459316790104
4,120,29.6599998474121,0.267166882753372
5,120,29.25,0.328920662403107
6,120,29.4699993133545,0.29597407579422
7,120,29.4799995422363,0.122068330645561
8,120,29.0999984741211,0.114168517291546
-14,121,26.2999992370605,0.203684404492378
-13,121,26.1099987030029,0.286365300416946
-12,121,26.0699996948242,0.28823646903038
-11,121,25.7600002288818,0.584018170833588
-10,121,25.7999992370605,0.385194182395935
-9,121,25.689998626709,0.268714159727097
-8,121,28.0699996948242,0.165650397539139
-7,121,27.8400001525879,0.206469982862473
-6,121,28.5799999237061,0.202936083078384
-5,121,28.5999984741211,0.288381189107895
-4,121,28.4699993133545,0.264256328344345
-3,121,28.519998550415,0.598921120166779
-1,121,29.8199996948242,0.13191993534565
0,121,29.8299999237061,0.167807593941689
2,121,29.2899990081787,0.125102087855339
3,121,29.4200000762939,0.130853816866875
4,121,29.4499988555908,0.152542814612389
5,121,29.189998626709,0.149276837706566
6,121,28.939998626709,0.521155536174774
7,121,29.5,0.125046119093895
8,121,29.25,0.102874360978603
-14,122,26.269998550415,0.300859957933426
-13,122,25.939998626709,0.362875461578369
-12,122,26.1099987030029,0.258592396974564
-11,122,26.0100002288818,0.575619220733643
-10,122,25.8899993896484,0.43266960978508
-9,122,26.0499992370605,0.326642513275146
-8,122,28.2199993133545,0.126230329275131
-7,122,28.1599998474121,0.147685423493385
-6,122,28.0599994659424,0.325175404548645
-5,122,28.0399990081787,0.728771209716797
-2,122,28.4899997711182,0.178501039743423
-1,122,29.9200000762939,0.16529144346714
0,122,29.4699993133545,0.159507974982262
1,122,30.189998626709,0.134366273880005
2,122,29.6499996185303,0.123686507344246
3,122,28.9699993133545,0.102777197957039
4,122,29,0.132041588425636
5,122,29.0499992370605,0.129409044981003
6,122,29.189998626709,0.187724262475967
8,122,29.3199996948242,0.138309374451637
-14,123,26.1099987030029,0.300320029258728
-13,123,25.9499988555908,0.384502083063126
-12,123,26.1599998474121,0.243151038885117
-11,123,26.1700000762939,0.666507363319397
-10,123,26.0499992370605,0.732758700847626
-9,123,26.0900001525879,0.521729707717896
-8,123,28.2099990844727,0.132782518863678
-7,123,28.1399993896484,0.157328516244888
-6,123,27.8999996185303,0.268589049577713
-5,123,27.7899990081787,0.239906311035156
-4,123,27.5100002288818,0.214770391583443
-3,123,27.939998626709,0.185915380716324
-2,123,28.25,0.407290995121002
-1,123,28.7799987792969,0.303755015134811
0,123,29.3299999237061,0.215978682041168
1,123,30.1199989318848,0.145598649978638
2,123,29.9200000762939,0.109466791152954
3,123,29.1700000762939,0.104981854557991
4,123,29.3499984741211,0.0968925431370735
5,123,28.8799991607666,0.126238152384758
6,123,29.0799999237061,0.125342711806297
7,123,29.2999992370605,0.290577173233032
-14,124,25.7799987792969,0.443095147609711
-13,124,25.7899990081787,0.466397136449814
-12,124,26.1299991607666,0.232081398367882
-11,124,26.7299995422363,0.392059981822968
-9,124,26.3499984741211,0.481503933668137
-8,124,28.2799987792969,0.151270657777786
-7,124,27.8099994659424,0.160383298993111
-6,124,27.8400001525879,0.158905833959579
-5,124,27.6999988555908,0.200782313942909
-4,124,27.6599998474121,0.217642530798912
-3,124,27.7799987792969,0.205989241600037
-2,124,28.2399997711182,0.288288831710815
-1,124,28.4499988555908,0.26353320479393
0,124,28.8400001525879,0.260640114545822
1,124,30,0.15471088886261
2,124,30.3699989318848,0.116027414798737
3,124,30.0100002288818,0.112487651407719
4,124,29.2299995422363,0.0794636681675911
5,124,28.5399990081787,0.111996792256832
6,124,28.5599994659424,0.10312020778656
7,124,29.3400001525879,0.734132409095764
-14,125,25.3799991607666,0.72986513376236
-13,125,25.5,0.653568208217621
-12,125,26.1299991607666,0.415671467781067
-11,125,26.8299999237061,0.224131807684898
-10,125,27.0399990081787,0.216788992285728
-8,125,27.9799995422363,0.144289255142212
-7,125,28.1800003051758,0.151438504457474
-6,125,27.7299995422363,0.195425033569336
-5,125,27.4499988555908,0.240433990955353
-4,125,28.3599987030029,0.414096623659134
-3,125,28.3199996948242,0.220737546682358
-2,125,28.3199996948242,0.533429980278015
-1,125,28.6800003051758,0.221049845218658
0,125,28.6800003051758,0.18187241256237
1,125,28.9699993133545,0.172641724348068
2,125,29.9899997711182,0.133584678173065
3,125,30.0999984741211,0.0939753577113152
4,125,29.2600002288818,0.0635153576731682
5,125,28.6700000762939,0.0806601122021675
-14,126,24.1499996185303,1.84784388542175
-13,126,25.5299987792969,0.683759391307831
-12,126,26.1499996185303,0.550369620323181
-11,126,26.6700000762939,0.235344782471657
-10,126,26.8799991607666,0.236860975623131
-8,126,27.5,0.172493994235992
-7,126,27.8400001525879,0.193086877465248
-6,126,27.5900001525879,0.205130457878113
-5,126,27.3099994659424,0.255141705274582
-4,126,27.9300003051758,0.672982633113861
-3,126,28.7199993133545,0.398429900407791
-2,126,28.4200000762939,0.360464870929718
-1,126,28.5999984741211,0.196631923317909
0,126,28.5799999237061,0.161114752292633
1,126,28.8099994659424,0.130129605531693
2,126,29.439998626709,0.129275724291801
3,126,29.6299991607666,0.105195753276348
4,126,29.8199996948242,0.0498112849891186
5,126,29.769998550415,0.0650669187307358
6,126,29.2600002288818,0.0958651453256607
-14,127,24.7099990844727,1.83802008628845
-13,127,25.7199993133545,0.770046293735504
-12,127,26.25,0.641722500324249
-11,127,26.6800003051758,0.399439573287964
-10,127,26.7099990844727,0.270462393760681
-9,127,26.4099998474121,0.274894237518311
-8,127,27.1599998474121,0.165575295686722
-7,127,27.4499988555908,0.181995704770088
-6,127,27.4799995422363,0.192109480500221
-5,127,27.2799987792969,0.291133344173431
-4,127,27.4799995422363,0.746419191360474
-3,127,28.3499984741211,0.55182409286499
-2,127,28.3400001525879,0.385261476039886
-1,127,28.3299999237061,0.287894695997238
0,127,28.75,0.197361037135124
1,127,29.4200000762939,0.185209602117538
2,127,29.8299999237061,0.170539394021034
3,127,29.7299995422363,0.108442984521389
4,127,29.5599994659424,0.0682619586586952
5,127,29.5299987792969,0.0648526549339294
6,127,29.5100002288818,0.0691674798727036
7,127,29.1599998474121,0.0641249418258667
8,127,29.6299991607666,0.0646105855703354
-14,128,25.1299991607666,0.746568143367767
-13,128,25.9300003051758,0.651720285415649
-12,128,26.5299987792969,0.631527781486511
-11,128,26.3799991607666,0.549989402294159
-10,128,26.4699993133545,0.240465387701988
-9,128,26.8799991607666,0.196453973650932
-8,128,27.4899997711182,0.163686960935593
-7,128,27.3499984741211,0.170502319931984
-6,128,27.3400001525879,0.197769030928612
-5,128,27.2999992370605,0.231104239821434
-4,128,27.4599990844727,0.464841723442078
-3,128,28.3599987030029,0.319482356309891
-2,128,28.6700000762939,0.328670263290405
-1,128,28.3699989318848,0.221981152892113
0,128,29.1199989318848,0.19697867333889
1,128,29.9299983978271,0.163371384143829
2,128,29.9899997711182,0.163287758827209
3,128,29.4599990844727,0.12629722058773
4,128,29.0999984741211,0.109534934163094
5,128,29.2600002288818,0.0745567008852959
6,128,29.5999984741211,0.0695371180772781
7,128,29.7799987792969,0.0713372826576233
8,128,29.519998550415,0.0599593557417393
-14,129,24.5299987792969,1.06472790241241
-13,129,25.7999992370605,0.636268138885498
-12,129,26.1599998474121,0.64988899230957
-11,129,26.1199989318848,0.405047446489334
-10,129,26.5299987792969,0.234083160758018
-9,129,26.519998550415,0.198610126972198
-8,129,27.3199996948242,0.163319930434227
-7,129,27.2999992370605,0.18239127099514
-6,129,27.2299995422363,0.256057113409042
-5,129,27.4200000762939,0.209194347262383
-4,129,27.439998626709,0.336612194776535
-3,129,28.019998550415,0.642120778560638
-2,129,28.4499988555908,0.827326714992523
-1,129,28.9699993133545,0.295660257339478
0,129,29.0100002288818,0.172625303268433
1,129,29.2799987792969,0.10937974601984
2,129,29.3499984741211,0.160078033804893
3,129,28.8299999237061,0.137422129511833
4,129,28.7799987792969,0.122689016163349
5,129,29.1099987030029,0.0682197883725166
6,129,29.4899997711182,0.0711646974086761
7,129,29.8899993896484,0.0758354216814041
8,129,29.3799991607666,0.0618293881416321
-13,130,23.7799987792969,1.49994719028473
-12,130,26.0299987792969,2.01221418380737
-11,130,26.019998550415,0.400882095098495
-10,130,26.5499992370605,0.253522366285324
-9,130,26.5799999237061,0.301007091999054
-8,130,26.8899993896484,0.211058124899864
-7,130,27.189998626709,0.194969713687897
-6,130,27.2399997711182,0.365369379520416
-5,130,27.1499996185303,0.556824743747711
-4,130,27.1700000762939,1.19843447208405
-3,130,28.3199996948242,1.08675527572632
-1,130,28.5900001525879,0.794736802577972
0,130,29.1499996185303,0.140778765082359
1,130,29.189998626709,0.134759604930878
2,130,29.4599990844727,0.134429141879082
3,130,29.1599998474121,0.121213987469673
4,130,29.3099994659424,0.134188577532768
5,130,29.5100002288818,0.062936820089817
6,130,29.6299991607666,0.0708266198635101
7,130,29.3199996948242,0.0643783062696457
8,130,28.9799995422363,0.0620405003428459
-12,131,24.7199993133545,2.09713959693909
-11,131,25.8199996948242,0.433684319257736
-10,131,26.439998626709,0.34657871723175
-9,131,26.439998626709,0.430444538593292
-8,131,26.5699996948242,0.486003249883652
-7,131,27.0100002288818,0.320079118013382
-6,131,27.2399997711182,0.450087606906891
-5,131,27.1299991607666,0.880466103553772
-4,131,27.3699989318848,0.420721143484116
-3,131,28.1299991607666,1.17204558849335
-2,131,28.1199989318848,3.59353137016296
-1,131,28.9899997711182,0.288956791162491
0,131,29.3799991607666,0.167420208454132
1,131,29.1099987030029,0.136397644877434
2,131,29.4599990844727,0.130861207842827
3,131,29.6599998474121,0.121879860758781
4,131,29.5599994659424,0.137251317501068
5,131,29.1999988555908,0.0685118287801743
6,131,29.5299987792969,0.0653804242610931
7,131,29.1599998474121,0.0705127790570259
8,131,28.8799991607666,0.0715520158410072
-12,132,24.8299999237061,2.11065816879272
-11,132,25.3099994659424,0.617023706436157
-10,132,26.1099987030029,0.35886362195015
-9,132,26.4099998474121,0.485946536064148
-8,132,26.5399990081787,0.659941375255585
-7,132,26.689998626709,0.428429633378983
-6,132,27.0699996948242,0.539187788963318
-5,132,27.189998626709,0.653634667396545
-4,132,28,0.901840388774872
0,132,29.2899990081787,0.124930396676064
1,132,29.2799987792969,0.127831399440765
2,132,29.439998626709,0.133271455764771
3,132,29.7099990844727,0.123437166213989
4,132,29.4099998474121,0.117016561329365
5,132,29.1299991607666,0.0607293136417866
6,132,28.9300003051758,0.0686659067869186
7,132,29.0799999237061,0.0663071572780609
8,132,29.4099998474121,0.0750865787267685
-11,133,25.5799999237061,0.526866018772125
-10,133,26.0900001525879,0.341450899839401
-9,133,26.2099990844727,0.644103348255157
-8,133,26.4200000762939,1.12413644790649
-7,133,26.8899993896484,0.660035848617554
-6,133,27.0999984741211,0.60345458984375
-5,133,26.7299995422363,0.695477187633514
0,133,28.8699989318848,0.106164909899235
1,133,28.8999996185303,0.127671986818314
2,133,28.8400001525879,0.124342657625675
3,133,28.9599990844727,0.146269232034683
4,133,29.1299991607666,0.105235770344734
5,133,28.9499988555908,0.0611040517687798
6,133,28.9899997711182,0.0662255212664604
7,133,29.0299987792969,0.0669347569346428
8,133,28.9599990844727,0.0798492804169655
-12,134,24.3400001525879,0.918211877346039
-11,134,25.9899997711182,0.716637849807739
-10,134,25.8599987030029,0.303327620029449
-9,134,26.0499992370605,0.47384837269783
-8,134,26.519998550415,1.27530825138092
-7,134,26.6299991607666,1.67196321487427
-6,134,27.0499992370605,1.41300737857819
-5,134,26.519998550415,0.966241836547852
-4,134,26.1499996185303,1.9848620891571
-1,134,29.5699996948242,0.182128891348839
0,134,28.5799999237061,0.111368492245674
1,134,28.5799999237061,0.130900397896767
2,134,28.5599994659424,0.125132977962494
3,134,28.75,0.107427306473255
4,134,29.0299987792969,0.0769538581371307
5,134,29.0900001525879,0.0668410584330559
6,134,29.2600002288818,0.0712745934724808
7,134,29.4299983978271,0.0954156368970871
8,134,29.3299999237061,0.0885844677686691
-12,135,24.5,0.779016613960266
-11,135,25.7600002288818,0.648820638656616
-10,135,25.5399990081787,0.455271303653717
-9,135,25.9599990844727,0.600325644016266
-8,135,26.3199996948242,2.27128672599792
-7,135,26.7299995422363,1.85882031917572
-6,135,27,0.56199723482132
-5,135,26.7899990081787,3.6193642616272
-3,135,28.8199996948242,0.399103105068207
-2,135,29.6399993896484,0.308577567338943
-1,135,29.5499992370605,0.282666623592377
0,135,29.2600002288818,0.113351881504059
1,135,28.9799995422363,0.135570496320724
2,135,28.9699993133545,0.118333466351032
3,135,29.1099987030029,0.10112602263689
4,135,29.3099994659424,0.0892770662903786
5,135,29.5100002288818,0.0785638988018036
6,135,29.7299995422363,0.0934127792716026
7,135,29.8199996948242,0.0973681062459946
8,135,29.3899993896484,0.0909859612584114
-14,136,22.5900001525879,1.75336849689484
-12,136,24.5299987792969,1.55680203437805
-11,136,25.2999992370605,0.60103040933609
-10,136,25.4699993133545,0.567522585391998
-9,136,25.9300003051758,1.34951019287109
-8,136,25.7799987792969,2.26674675941467
-7,136,26.5999984741211,1.51388263702393
-6,136,27.3199996948242,2.16403985023499
-5,136,26.5299987792969,4.26970100402832
-2,136,29.8400001525879,0.330408960580826
-1,136,29.5999984741211,0.322375863790512
0,136,29.5299987792969,0.216950535774231
1,136,28.8599987030029,0.118306033313274
2,136,29.2199993133545,0.113248273730278
3,136,29.7299995422363,0.075251005589962
4,136,29.6499996185303,0.0581825748085976
5,136,30.0699996948242,0.0560616552829742
6,136,29.9799995422363,0.0587351769208908
7,136,29.8299999237061,0.063107080757618
8,136,29.7099990844727,0.0907420217990875
-14,137,23.9200000762939,0.498884290456772
-13,137,23.9599990844727,0.552237689495087
-12,137,24.4300003051758,0.458653330802917
-11,137,25.519998550415,0.474748969078064
-10,137,25.9099998474121,0.459136039018631
-9,137,26.1299991607666,1.94870221614838
-8,137,26.5999984741211,2.2380542755127
-7,137,27.5699996948242,2.10978150367737
-6,137,27.7999992370605,3.189781665802
-2,137,29.6599998474121,1.41079080104828
-1,137,29.3899993896484,0.464535415172577
0,137,29.5,0.419443547725677
1,137,29.1499996185303,0.122248761355877
2,137,29.4899997711182,0.0902953073382378
3,137,29.7799987792969,0.0628542825579643
4,137,29.9099998474121,0.0620585381984711
5,137,30.1799983978271,0.050415150821209
6,137,30.1999988555908,0.0561403706669807
7,137,29.939998626709,0.0532328225672245
8,137,29.9799995422363,0.0823041573166847
-14,138,24.8599987030029,0.539821743965149
-13,138,25.189998626709,0.526858985424042
-12,138,25.5100002288818,0.498985111713409
-11,138,26.1999988555908,0.493181735277176
-10,138,26.3899993896484,0.642272233963013
-9,138,26.4599990844727,1.5040317773819
-7,138,27.6199989318848,3.02855658531189
-6,138,28.3099994659424,4.50041151046753
-1,138,29.5299987792969,0.550768733024597
0,138,29.6599998474121,0.494111359119415
1,138,29.4899997711182,0.1234992146492
2,138,29.5399990081787,0.097093865275383
3,138,29.8699989318848,0.0659436509013176
4,138,29.9599990844727,0.062932163476944
5,138,30.3599987030029,0.0591778717935085
6,138,30.4499988555908,0.0588101372122765
7,138,30.1700000762939,0.0527831986546516
8,138,29.8999996185303,0.0510199256241322
-14,139,25.189998626709,0.836903274059296
-13,139,25.1299991607666,0.755363404750824
-12,139,25.8499984741211,0.552123606204987
-11,139,26.269998550415,0.558466374874115
-10,139,26.519998550415,0.506598055362701
-9,139,26.4699993133545,2.29263734817505
-2,139,29.7799987792969,0.279514133930206
-1,139,29.7399997711182,0.407209932804108
0,139,29.7999992370605,0.444910258054733
1,139,29.3599987030029,0.21640881896019
2,139,29.5499992370605,0.107298575341702
3,139,29.5799999237061,0.0918894037604332
4,139,30,0.0782518982887268
5,139,30.4799995422363,0.0753191560506821
6,139,30.3199996948242,0.0514966398477554
7,139,30.1999988555908,0.051276721060276
8,139,30.269998550415,0.0493104681372643
-14,140,25.7600002288818,0.996631801128387
-13,140,25.8400001525879,0.731856524944305
-12,140,26.5,0.533845961093903
-11,140,26.6800003051758,0.452730357646942
-10,140,26.5699996948242,2.02236413955688
-9,140,26.3999996185303,2.42008876800537
-2,140,29.6799983978271,0.466519474983215
-1,140,29.7899990081787,0.262160092592239
0,140,29.2399997711182,0.375739485025406
1,140,28.9499988555908,0.137743830680847
2,140,29.2999992370605,0.108717776834965
3,140,29.3099994659424,0.109574750065804
4,140,30.0699996948242,0.110826149582863
5,140,30.4099998474121,0.0948402136564255
6,140,30.4499988555908,0.0583384111523628
7,140,30.4499988555908,0.0483831726014614
8,140,30.6399993896484,0.0454837866127491
-14,141,24.3199996948242,1.33826804161072
-13,141,25.4699993133545,0.84611850976944
-12,141,26.6299991607666,0.669777393341064
-11,141,25.7899990081787,0.60241973400116
-10,141,26.1399993896484,2.31632375717163
-2,141,29.0999984741211,0.321114271879196
-1,141,29.4799995422363,0.223732486367226
0,141,29.3599987030029,0.26390266418457
1,141,29.0299987792969,0.118233107030392
2,141,29.6999988555908,0.106938645243645
3,141,29.5399990081787,0.116216026246548
4,141,29.7600002288818,0.101908162236214
5,141,30.1299991607666,0.0787016004323959
6,141,30.2899990081787,0.051530547440052
7,141,30.1299991607666,0.0454774424433708
8,141,30.2299995422363,0.0426051393151283
-11,142,25.9699993133545,0.758001506328583
-10,142,26.0100002288818,1.7209358215332
-3,142,29.2999992370605,0.263872057199478
-2,142,28.6099987030029,0.171904698014259
-1,142,28.8999996185303,0.167806059122086
0,142,29.2099990844727,0.100683137774467
1,142,29.4099998474121,0.0895607471466064
2,142,29.8799991607666,0.0949349626898766
3,142,29.6999988555908,0.102122895419598
4,142,29.4899997711182,0.0917134955525398
5,142,29.6299991607666,0.0629217997193336
6,142,29.7899990081787,0.0541989766061306
7,142,29.8899993896484,0.0481515787541866
8,142,30.0399990081787,0.0503050275146961
