"lat","lon","sst","chlorophyll"
-5,121,28.4899997711182,0.22026127576828
-4,121,28.7799987792969,0.311651915311813
-3,121,29.3099994659424,0.468619853258133
-1,121,30.1099987030029,0.147463008761406
0,121,30.1799983978271,0.205804109573364
2,121,29.3099994659424,0.106435894966125
3,121,29.3400001525879,0.092868261039257
4,121,29.6499996185303,0.0763325020670891
5,121,30.2099990844727,0.109818048775196
6,121,29.5699996948242,0.516396105289459
7,121,30.1199989318848,0.173356369137764
8,121,29.7600002288818,0.135494560003281
-14,122,28.1299991607666,0.136077031493187
-13,122,28.519998550415,0.145253896713257
-12,122,28.4499988555908,0.16657829284668
-11,122,27.8400001525879,0.259887129068375
-10,122,28.0799999237061,0.315469354391098
-9,122,27.9300003051758,0.265680193901062
-8,122,28.8299999237061,0.151067510247231
-7,122,28.5399990081787,0.176905557513237
-6,122,27.8799991607666,0.290350079536438
-5,122,28.1800003051758,0.672241389751434
-2,122,28.6299991607666,0.18299226462841
-1,122,29.8799991607666,0.148472592234612
0,122,29.8999996185303,0.178351908922195
1,122,29.9299983978271,0.135114118456841
2,122,29.2999992370605,0.106488697230816
3,122,29.6399993896484,0.0689394399523735
4,122,29.7600002288818,0.0726737007498741
5,122,30.1299991607666,0.0928438678383827
6,122,29.5599994659424,0.21370755136013
8,122,29.9899997711182,0.205333277583122
-14,123,28.4099998474121,0.137000277638435
-13,123,28.7099990844727,0.144129052758217
-12,123,28.3099994659424,0.143235385417938
-11,123,28.4799995422363,0.274169653654099
-10,123,27.7099990844727,0.397911638021469
-9,123,27.7099990844727,0.396271049976349
-8,123,28.5299987792969,0.151087656617165
-7,123,28.4099998474121,0.204909980297089
-6,123,27.7899990081787,0.280320674180984
-5,123,27.9099998474121,0.17781063914299
-4,123,28.1099987030029,0.217374920845032
-3,123,28.1599998474121,0.299893617630005
-2,123,28.3999996185303,0.325888842344284
-1,123,29.0399990081787,0.15881672501564
0,123,29.7099990844727,0.177976727485657
1,123,29.6199989318848,0.136369049549103
2,123,29.6999988555908,0.0833032876253128
3,123,29.8099994659424,0.0624232329428196
4,123,29.6999988555908,0.0693388804793358
5,123,29.6599998474121,0.0949601754546165
6,123,29.6700000762939,0.130419552326202
7,123,30,0.232218682765961
-14,124,28.2799987792969,0.144923567771912
-13,124,28.5900001525879,0.138883411884308
-12,124,28.7899990081787,0.138575091958046
-11,124,28.8099994659424,0.205696240067482
-9,124,28.1599998474121,0.322995275259018
-8,124,28.7399997711182,0.161561161279678
-7,124,27.8699989318848,0.188070774078369
-6,124,27.8899993896484,0.197562858462334
-5,124,27.8699989318848,0.169811502099037
-4,124,28.0499992370605,0.172609150409698
-3,124,28.189998626709,0.236399382352829
-2,124,28.5,0.207611203193665
-1,124,28.8699989318848,0.144878029823303
0,124,29.2199993133545,0.188175976276398
1,124,29.5799999237061,0.153103560209274
2,124,30.0799999237061,0.085246317088604
3,124,29.6700000762939,0.0702882036566734
4,124,29.769998550415,0.0662042051553726
5,124,29.5699996948242,0.119683273136616
6,124,29.4200000762939,0.125064328312874
7,124,29.6999988555908,1.07521533966064
-14,125,28.1499996185303,0.267222344875336
-13,125,28.7899990081787,0.135426491498947
-12,125,28.8999996185303,0.136222079396248
-11,125,28.8099994659424,0.173371329903603
-10,125,28.8799991607666,0.209224581718445
-8,125,28.5399990081787,0.162556365132332
-7,125,28.3299999237061,0.164796829223633
-6,125,28.0599994659424,0.216005951166153
-5,125,27.9200000762939,0.234423920512199
-4,125,27.9699993133545,0.292921334505081
-3,125,28.3499984741211,0.224966108798981
-2,125,28.8099994659424,0.171481192111969
-1,125,29.2600002288818,0.16565665602684
0,125,29.1199989318848,0.168488249182701
1,125,28.7299995422363,0.160745516419411
2,125,29.9899997711182,0.119235396385193
3,125,29.6700000762939,0.0828063786029816
4,125,29.7299995422363,0.0593500174582005
5,125,29.519998550415,0.100390367209911
-14,126,28.0499992370605,0.864900171756744
-13,126,28.5,0.283592164516449
-12,126,28.8599987030029,0.146784603595734
-11,126,28.9599990844727,0.16662235558033
-10,126,28.9300003051758,0.184991762042046
-8,126,28.2199993133545,0.187773779034615
-7,126,27.9499988555908,0.198847115039825
-6,126,27.8499984741211,0.204047113656998
-5,126,27.9200000762939,0.276025116443634
-4,126,27.8799991607666,0.519716084003448
-3,126,28.5399990081787,0.202625915408134
-2,126,28.75,0.17790912091732
-1,126,29.2799987792969,0.177094012498856
0,126,29.2799987792969,0.172618642449379
1,126,29.1199989318848,0.131720632314682
2,126,29.3799991607666,0.095658615231514
3,126,29.519998550415,0.0690358430147171
4,126,29.7099990844727,0.077294684946537
5,126,29.769998550415,0.0600864961743355
6,126,29.9200000762939,0.0733613520860672
-14,127,28,0.67520934343338
-13,127,28.9099998474121,0.428381234407425
-12,127,28.9499988555908,0.306232184171677
-11,127,29.1399993896484,0.148553252220154
-10,127,29.019998550415,0.179071396589279
-9,127,28.4300003051758,0.208726570010185
-8,127,27.9699993133545,0.206043094396591
-7,127,27.7899990081787,0.197286292910576
-6,127,27.8099994659424,0.229592129588127
-5,127,27.8899993896484,0.217520460486412
-4,127,28.2399997711182,0.345922529697418
-3,127,28.3799991607666,0.209044605493546
-2,127,28.6999988555908,0.206976279616356
-1,127,29.019998550415,0.22995588183403
0,127,29.3099994659424,0.29382997751236
1,127,29.5100002288818,0.255374610424042
2,127,29.1499996185303,0.146506324410439
3,127,29.5900001525879,0.126066043972969
4,127,30.0799999237061,0.121371060609818
5,127,29.8699989318848,0.10462674498558
6,127,30.0900001525879,0.0539929755032063
7,127,29.8299999237061,0.0534208118915558
8,127,30.1499996185303,0.0481260158121586
-14,128,28.4899997711182,0.467515408992767
-13,128,29.4099998474121,0.27565810084343
-12,128,29.269998550415,0.247777730226517
-11,128,29.2899990081787,0.205093562602997
-10,128,29,0.19637268781662
-9,128,28.3999996185303,0.235698089003563
-8,128,27.8799991607666,0.228352069854736
-7,128,27.8499984741211,0.199651107192039
-6,128,27.7399997711182,0.181873142719269
-5,128,27.769998550415,0.273013651371002
-4,128,28.1800003051758,0.431738793849945
-3,128,28.7899990081787,0.196370422840118
-2,128,28.8899993896484,0.230783879756927
-1,128,29.0699996948242,0.236464440822601
0,128,29.0900001525879,0.237134143710136
1,128,29.689998626709,0.226625174283981
2,128,29.3199996948242,0.146311178803444
3,128,29.5100002288818,0.125463500618935
4,128,30.019998550415,0.11916084587574
5,128,29.8499984741211,0.10044252872467
6,128,29.9799995422363,0.0776187404990196
7,128,30.1199989318848,0.0724266245961189
8,128,30.0900001525879,0.0570230782032013
-14,129,28.5799999237061,1.16446948051453
-13,129,29.2399997711182,0.391821414232254
-12,129,29.3699989318848,0.333598554134369
-11,129,29.1799983978271,0.241054549813271
-10,129,28.25,0.215630710124969
-9,129,28.0399990081787,0.215078413486481
-8,129,28.0499992370605,0.224258437752724
-7,129,27.7600002288818,0.207897126674652
-6,129,28.1800003051758,0.156705528497696
-5,129,27.8400001525879,0.273458451032639
-4,129,27.9899997711182,0.327052414417267
-3,129,28.9499988555908,0.257074743509293
-2,129,29.0999984741211,0.270868629217148
-1,129,29.019998550415,0.205527529120445
0,129,29.3499984741211,0.170633062720299
1,129,29.6700000762939,0.138960018754005
2,129,29.8799991607666,0.0986143201589584
3,129,30.269998550415,0.111118949949741
4,129,30.3400001525879,0.107583612203598
5,129,30.1999988555908,0.100814491510391
6,129,29.9699993133545,0.0953479632735252
7,129,30.5599994659424,0.080282561480999
8,129,30.1099987030029,0.0630379542708397
-13,130,29.6099987030029,0.955336093902588
-12,130,29.1199989318848,0.718912601470947
-11,130,28.939998626709,0.197567209601402
-10,130,28.2099990844727,0.183048263192177
-9,130,28.0599994659424,0.229629054665565
-8,130,27.9699993133545,0.234955251216888
-7,130,27.8400001525879,0.216586142778397
-6,130,27.8400001525879,0.204199448227882
-5,130,27.7299995422363,0.24574388563633
-4,130,27.8799991607666,0.324988901615143
-3,130,28.8199996948242,0.33264371752739
-1,130,28.9899997711182,0.276542901992798
0,130,29.5,0.154653891921043
1,130,29.8400001525879,0.113604091107845
2,130,29.9799995422363,0.103642031550407
3,130,29.9799995422363,0.124664962291718
4,130,30.1700000762939,0.12272173166275
5,130,30.2999992370605,0.124797508120537
6,130,30.0299987792969,0.134580537676811
7,130,30.3199996948242,0.0900600776076317
8,130,30.189998626709,0.0633577033877373
-12,131,29.4699993133545,0.988253712654114
-11,131,28.5599994659424,0.186589643359184
-10,131,28.3799991607666,0.171062797307968
-9,131,27.8999996185303,0.245881602168083
-8,131,27.8099994659424,0.359240889549255
-7,131,27.8899993896484,0.264826029539108
-6,131,27.7199993133545,0.238113537430763
-5,131,27.6199989318848,0.30622673034668
-4,131,28.1599998474121,0.273735642433167
-3,131,28.4599990844727,0.698400974273682
-2,131,28.7099990844727,3.30298376083374
-1,131,29.2099990844727,0.225297495722771
0,131,29.7199993133545,0.133352443575859
1,131,29.8599987030029,0.11050420999527
2,131,29.8099994659424,0.122715540230274
3,131,29.7799987792969,0.100125633180141
4,131,29.8599987030029,0.0887546390295029
5,131,30.0399990081787,0.0889003798365593
6,131,30.1599998474121,0.0717054009437561
7,131,29.9599990844727,0.0648042187094688
8,131,29.8199996948242,0.0542533248662949
-12,132,29.019998550415,0.811550259590149
-11,132,28.1399993896484,0.215154513716698
-10,132,28.1599998474121,0.171656802296638
-9,132,27.6999988555908,0.240279868245125
-8,132,27.7099990844727,0.323252379894257
-7,132,27.5900001525879,0.318535327911377
-6,132,27.6299991607666,0.315065771341324
-5,132,27.75,0.250377535820007
-4,132,28.1999988555908,0.256698071956635
0,132,29.6099987030029,0.101999998092651
1,132,29.8699989318848,0.0961891114711761
2,132,29.769998550415,0.113429196178913
3,132,29.6099987030029,0.0907047316431999
4,132,29.6299991607666,0.0612142011523247
5,132,29.75,0.057721383869648
6,132,29.6099987030029,0.0573691613972187
7,132,29.5900001525879,0.0568065121769905
8,132,29.3499984741211,0.0450318939983845
-11,133,27.9300003051758,0.162569925189018
-10,133,27.9599990844727,0.182204008102417
-9,133,27.5100002288818,0.30871570110321
-8,133,27.5900001525879,0.453631103038788
-7,133,27.4499988555908,0.353068500757217
-6,133,27.9699993133545,0.275612831115723
-5,133,28.2199993133545,0.379050731658936
0,133,29.4299983978271,0.0994796976447105
1,133,29.5,0.0966799855232239
2,133,29.4599990844727,0.106335677206516
3,133,29.5900001525879,0.106350876390934
4,133,29.9699993133545,0.0595609880983829
5,133,29.8899993896484,0.0603053644299507
6,133,29.7899990081787,0.0533179603517056
7,133,29.769998550415,0.0441735573112965
8,133,29.4299983978271,0.0478782430291176
-12,134,28.3699989318848,0.84640246629715
-11,134,27.8999996185303,0.164837971329689
-10,134,27.5999984741211,0.165990993380547
-9,134,27.5999984741211,0.216096073389053
-8,134,27.439998626709,1.11857974529266
-7,134,27.189998626709,1.9239319562912
-6,134,27.7099990844727,0.594584047794342
-5,134,28.0900001525879,0.536746382713318
-4,134,28.3699989318848,0.83766371011734
-1,134,29.1700000762939,0.143462285399437
0,134,29.3899993896484,0.0790474340319633
1,134,29.5299987792969,0.0822607204318047
2,134,29.5900001525879,0.0977750569581985
3,134,29.3499984741211,0.113456465303898
4,134,30,0.0634212121367455
5,134,29.7199993133545,0.0609836913645267
6,134,30.0299987792969,0.0584530495107174
7,134,30.1399993896484,0.063529945909977
8,134,30.0100002288818,0.0532350949943066
-12,135,28.5,0.485251396894455
-11,135,27.7600002288818,0.22528862953186
-10,135,27.4599990844727,0.211948484182358
-9,135,27.5599994659424,0.25217479467392
-8,135,27.6099987030029,0.781038880348206
-7,135,27.75,0.852741181850433
-6,135,27.6399993896484,0.555589914321899
-5,135,27.8599987030029,0.652446210384369
-3,135,29.7399997711182,0.350519180297852
-2,135,29.6399993896484,0.263207197189331
-1,135,29.2299995422363,0.128511890769005
0,135,29.3699989318848,0.0861586779356003
1,135,29.6799983978271,0.0709576532244682
2,135,29.9099998474121,0.0834952816367149
3,135,29.6700000762939,0.110993482172489
4,135,29.8499984741211,0.0814917162060738
5,135,30.0499992370605,0.0639003440737724
6,135,29.9899997711182,0.0608227178454399
7,135,30.0900001525879,0.0440385676920414
8,135,29.6399993896484,0.0354944802820683
-14,136,28.2199993133545,0.894711077213287
-12,136,28.3699989318848,0.441534578800201
-11,136,27.6499996185303,0.312645524740219
-10,136,27.269998550415,0.5623579621315
-9,136,27.4699993133545,2.12613868713379
-8,136,27.3899993896484,5.79663133621216
-7,136,27.3899993896484,10.0523653030396
-6,136,27.189998626709,0.625171840190887
-5,136,28.2399997711182,1.54719388484955
-2,136,28.7799987792969,0.288435161113739
-1,136,28.8299999237061,0.156074330210686
0,136,29.2099990844727,0.0906771868467331
1,136,29.4099998474121,0.0657406076788902
2,136,29.7999992370605,0.0715392902493477
3,136,29.9200000762939,0.0897544547915459
4,136,29.8499984741211,0.0711672306060791
5,136,30,0.0582477487623692
6,136,30.0100002288818,0.0623421184718609
7,136,29.6299991607666,0.0371082462370396
8,136,29.3899993896484,0.0355462096631527
-14,137,27.7600002288818,0.268208473920822
-13,137,27.7899990081787,0.300930976867676
-12,137,27.7600002288818,0.274432986974716
-11,137,27.3499984741211,0.221522510051727
-10,137,27.2399997711182,0.357190042734146
-9,137,27.4699993133545,1.91276729106903
-8,137,27.5399990081787,19.2526760101318
-7,137,27.0100002288818,26.771297454834
-6,137,27.4599990844727,12.0590867996216
-2,137,29.6700000762939,1.24813592433929
-1,137,29.0900001525879,0.0490645058453083
0,137,29.3599987030029,0.0734054520726204
1,137,29.6999988555908,0.0715470314025879
2,137,29.7999992370605,0.0950654596090317
3,137,29.8299999237061,0.0992658361792564
4,137,29.7299995422363,0.0904591009020805
5,137,29.8899993896484,0.0683010146021843
6,137,29.9699993133545,0.0684505328536034
7,137,29.5900001525879,0.0344355963170528
8,137,29.3699989318848,0.0374900102615356
-14,138,28.2299995422363,0.303801625967026
-13,138,27.9599990844727,0.28512167930603
-12,138,27.5399990081787,0.238390535116196
-11,138,27.189998626709,0.292137652635574
-10,138,26.8899993896484,0.498565375804901
-7,138,27.3499984741211,22.0601444244385
-6,138,28,28.9745807647705
-1,138,29.0100002288818,0.075561985373497
0,138,29.3400001525879,0.0757505595684052
1,138,29.75,0.0669321715831757
2,138,29.9599990844727,0.078205019235611
3,138,29.8499984741211,0.0906095057725906
4,138,29.7299995422363,0.0902181640267372
5,138,29.9699993133545,0.0759228467941284
6,138,30.0799999237061,0.0620152465999126
7,138,29.2799987792969,0.0392404943704605
8,138,28.9499988555908,0.0356112606823444
-14,139,28.0499992370605,0.206880539655685
-13,139,27.7999992370605,0.222377195954323
-12,139,27.3899993896484,0.212856605648994
-11,139,26.9599990844727,0.355707734823227
-10,139,26.7899990081787,0.432690531015396
-9,139,27.0699996948242,0.657813310623169
-2,139,29.5799999237061,0.132720962166786
-1,139,29.2299995422363,0.0835182517766953
0,139,29.3499984741211,0.0879771187901497
1,139,29.2399997711182,0.0759793892502785
2,139,29.9200000762939,0.070900596678257
3,139,29.9699993133545,0.0855935141444206
4,139,29.6799983978271,0.0900337249040604
5,139,29.8499984741211,0.0873706564307213
6,139,29.8999996185303,0.0522293895483017
7,139,29.3299999237061,0.0384150743484497
8,139,28.6099987030029,0.0373681783676147
-14,140,27.9099998474121,0.194563433527946
-13,140,27.5599994659424,0.186943471431732
-12,140,26.8699989318848,0.190842464566231
-11,140,26.7999992370605,0.332311153411865
-10,140,26.8499984741211,0.405060917139053
-9,140,27.3799991607666,0.741368353366852
-2,140,29.689998626709,0.0908316671848297
-1,140,29.6399993896484,0.0756699591875076
0,140,29.5599994659424,0.0808415487408638
1,140,29.4899997711182,0.0745914503931999
2,140,29.5,0.060960840433836
3,140,29.4799995422363,0.0820293426513672
4,140,29.6700000762939,0.0923976600170135
5,140,29.7299995422363,0.0861457884311676
6,140,29.5699996948242,0.0454038083553314
7,140,29.019998550415,0.0448913984000683
8,140,28.689998626709,0.0391646176576614
-14,141,27.6399993896484,0.443731844425201
-13,141,27.1399993896484,0.214254170656204
-12,141,26.9099998474121,0.342155992984772
-11,141,27.0900001525879,0.387245625257492
-10,141,27.0699996948242,0.854947328567505
-2,141,29.3499984741211,0.0853961408138275
-1,141,30.1499996185303,0.0744200348854065
0,141,29.9200000762939,0.085066981613636
1,141,29.6199989318848,0.0730110257863998
2,141,29.6799983978271,0.0610864162445068
3,141,29.2399997711182,0.0750393271446228
4,141,29.5699996948242,0.110918447375298
5,141,29.6700000762939,0.0848405957221985
6,141,29.8299999237061,0.0469079241156578
7,141,29.2999992370605,0.0402594469487667
8,141,29.5799999237061,0.0456052459776402
-11,142,26.7799987792969,0.47925215959549
-10,142,27.0399990081787,1.47926127910614
-3,142,29.0100002288818,0.236799672245979
-2,142,29.2799987792969,0.0814491212368011
-1,142,30.2600002288818,0.0712279453873634
0,142,30.1700000762939,0.0865971446037292
1,142,29.8599987030029,0.0795805752277374
2,142,29.6599998474121,0.0640239343047142
3,142,29.7099990844727,0.0775659456849098
4,142,29.8699989318848,0.0953404307365417
5,142,29.9599990844727,0.0535065308213234
6,142,29.9099998474121,0.0506406724452972
7,142,29.6799983978271,0.0396584123373032
8,142,29.7600002288818,0.0332671217620373
