"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-8.61,90.41,"drifting_longlines",0.241111111111111,29.269998550415,0.104499672873403
-8.61,90.39,"drifting_longlines",0.227638888888889,29.269998550415,0.104499672873403
-13.72,101.83,"drifting_longlines",0.407361111111111,27.1999988555908,0.10047983067388
-13.72,101.91,"drifting_longlines",0.208333333333333,27.1999988555908,0.10047983067388
-13.72,102.14,"drifting_longlines",0.236527777777778,27.1999988555908,0.0870567249277463
-11.16,92.02,"drifting_longlines",0.337083333333333,27.8400001525879,0.0839848148479926
-11.16,90.7,"drifting_longlines",0.0463888888888889,28.2600002288818,0.0635466533986961
-11.16,92.21,"drifting_longlines",0.215277777777778,27.8400001525879,0.0839848148479926
-11.16,92.46,"drifting_longlines",0.237361111111111,27.6599998474121,0.0839848148479926
-8.6,90.44,"drifting_longlines",0.218055555555556,29.269998550415,0.104499672873403
-8.6,90.45,"drifting_longlines",0.255555555555556,29.269998550415,0.104499672873403
-13.71,102.15,"drifting_longlines",0.0791666666666667,27.1999988555908,0.0870567249277463
-13.71,101.93,"drifting_longlines",0.159166666666667,27.1999988555908,0.10047983067388
-13.71,101.86,"drifting_longlines",0.427638888888889,27.1999988555908,0.10047983067388
-13.71,102.16,"drifting_longlines",0.222083333333333,27.1999988555908,0.0870567249277463
-11.15,90.7,"drifting_longlines",0.133888888888889,28.2600002288818,0.0635466533986961
-11.15,92.08,"drifting_longlines",0.182222222222222,27.8400001525879,0.0839848148479926
-11.15,92.45,"drifting_longlines",0.00708333333333333,27.6599998474121,0.0839848148479926
-11.15,92.46,"drifting_longlines",0.0538888888888889,27.6599998474121,0.0839848148479926
-8.59,90.49,"drifting_longlines",0.085,29.269998550415,0.104499672873403
-8.59,90.48,"drifting_longlines",0.254027777777778,29.269998550415,0.104499672873403
-13.7,102.23,"drifting_longlines",0.237222222222222,27.1999988555908,0.0870567249277463
-13.7,101.98,"drifting_longlines",0.110138888888889,27.1999988555908,0.10047983067388
-13.7,101.89,"drifting_longlines",0.328333333333333,27.1999988555908,0.10047983067388
-13.7,101.9,"drifting_longlines",0.172361111111111,27.1999988555908,0.10047983067388
-13.7,102.25,"drifting_longlines",0.245972222222222,27.1299991607666,0.0870567249277463
-13.7,101.97,"drifting_longlines",0.152222222222222,27.1999988555908,0.10047983067388
-13.7,101.92,"drifting_longlines",0.296944444444444,27.1999988555908,0.10047983067388
-13.7,101.91,"drifting_longlines",0.103472222222222,27.1999988555908,0.10047983067388
-11.14,92.45,"drifting_longlines",0.0569444444444444,27.6599998474121,0.0839848148479926
-11.14,92.43,"drifting_longlines",0.463888888888889,27.6599998474121,0.0839848148479926
-8.58,90.51,"drifting_longlines",0.23,28.9899997711182,0.104499672873403
-8.58,90.55,"drifting_longlines",0.524722222222222,28.9899997711182,0.104499672873403
-8.58,90.5,"drifting_longlines",0.162361111111111,28.9899997711182,0.104499672873403
-13.69,101.96,"drifting_longlines",0.182916666666667,27.1999988555908,0.10047983067388
-13.69,102.01,"drifting_longlines",0.100416666666667,27.1999988555908,0.0870567249277463
-13.69,101.94,"drifting_longlines",0.346805555555556,27.1999988555908,0.10047983067388
-11.13,90.7,"drifting_longlines",0.23,28.2600002288818,0.0635466533986961
-11.13,92.45,"drifting_longlines",0.145833333333333,27.6599998474121,0.0839848148479926
-11.13,92.02,"drifting_longlines",0.418472222222222,27.8400001525879,0.0839848148479926
-8.57,90.53,"drifting_longlines",0.228055555555556,28.9899997711182,0.104499672873403
-13.68,102.01,"drifting_longlines",0.202777777777778,27.1999988555908,0.0870567249277463
-13.68,102.33,"drifting_longlines",0.333472222222222,27.1299991607666,0.0870567249277463
-13.68,101.96,"drifting_longlines",0.358194444444444,27.1999988555908,0.10047983067388
-11.12,90.7,"drifting_longlines",0.217361111111111,28.2600002288818,0.0635466533986961
-8.56,90.54,"drifting_longlines",0.0554166666666667,28.9899997711182,0.104499672873403
-8.56,90.53,"drifting_longlines",0.297777777777778,28.9899997711182,0.104499672873403
-13.67,101.99,"drifting_longlines",0.272777777777778,27.1999988555908,0.10047983067388
-13.67,102.76,"drifting_longlines",0.289027777777778,27.0799999237061,0.0870567249277463
-13.67,102,"drifting_longlines",0.0930555555555556,27.1999988555908,0.0870567249277463
-11.11,92.43,"drifting_longlines",0.28625,27.6599998474121,0.0839848148479926
-11.11,92.41,"drifting_longlines",0.651944444444444,27.6599998474121,0.0839848148479926
-8.55,90.56,"drifting_longlines",0.297361111111111,28.9899997711182,0.104499672873403
-8.55,90.59,"drifting_longlines",0.226388888888889,28.9899997711182,0.104499672873403
-8.55,90.55,"drifting_longlines",0.0543055555555556,28.9899997711182,0.104499672873403
-13.66,102,"drifting_longlines",0.265138888888889,27.1999988555908,0.0870567249277463
-13.66,102.34,"drifting_longlines",0.19875,27.1299991607666,0.0870567249277463
-13.66,102.08,"drifting_longlines",0.224861111111111,27.1999988555908,0.0870567249277463
-13.66,102.07,"drifting_longlines",0.194305555555556,27.1999988555908,0.0870567249277463
-13.66,102.77,"drifting_longlines",0.312638888888889,27.0799999237061,0.0870567249277463
-11.1,92.02,"drifting_longlines",0.390416666666667,27.8400001525879,0.0839848148479926
-11.1,92.41,"drifting_longlines",0.207083333333333,27.6599998474121,0.0839848148479926
-11.1,92.08,"drifting_longlines",0.202638888888889,27.8400001525879,0.0839848148479926
-11.1,92.42,"drifting_longlines",0.350555555555556,27.6599998474121,0.0839848148479926
-11.1,90.7,"drifting_longlines",0.178194444444444,28.2600002288818,0.0635466533986961
-11.1,92.21,"drifting_longlines",0.201111111111111,27.8400001525879,0.0839848148479926
-11.1,92.43,"drifting_longlines",0.363333333333333,27.6599998474121,0.0839848148479926
-8.54,90.63,"drifting_longlines",0.285138888888889,28.9899997711182,0.104499672873403
-8.54,90.6,"drifting_longlines",0.269027777777778,28.9899997711182,0.104499672873403
-8.54,90.62,"drifting_longlines",0.272083333333333,28.9899997711182,0.104499672873403
-13.65,102.03,"drifting_longlines",0.425972222222222,27.1999988555908,0.0870567249277463
-11.09,92.21,"drifting_longlines",0.06,27.8400001525879,0.0839848148479926
-11.09,92.41,"drifting_longlines",0.431944444444444,27.6599998474121,0.0839848148479926
-11.09,90.7,"drifting_longlines",0.207083333333333,28.2600002288818,0.0635466533986961
-11.09,92.4,"drifting_longlines",0.396944444444444,27.6599998474121,0.0839848148479926
-8.53,90.62,"drifting_longlines",0.411527777777778,28.9899997711182,0.104499672873403
-13.64,102.33,"drifting_longlines",0.215416666666667,27.1299991607666,0.0870567249277463
-13.64,102.06,"drifting_longlines",0.565833333333333,27.1999988555908,0.0870567249277463
-13.64,102.14,"drifting_longlines",0.419722222222222,27.1999988555908,0.0870567249277463
-11.08,92.21,"drifting_longlines",0.07625,27.8400001525879,0.0839848148479926
-11.08,92.39,"drifting_longlines",0.448888888888889,27.6599998474121,0.0839848148479926
-11.08,90.7,"drifting_longlines",0.14125,28.2600002288818,0.0635466533986961
-11.08,92.37,"drifting_longlines",0.618194444444444,27.6599998474121,0.0839848148479926
-8.52,90.65,"drifting_longlines",0.263472222222222,28.9899997711182,0.104499672873403
-8.52,90.66,"drifting_longlines",0.218194444444444,28.9899997711182,0.104499672873403
-11.07,92.03,"drifting_longlines",1.07722222222222,27.8400001525879,0.0839848148479926
-11.07,92.08,"drifting_longlines",0.180138888888889,27.8400001525879,0.0839848148479926
-11.07,92.36,"drifting_longlines",0.584583333333333,27.6599998474121,0.0839848148479926
-11.07,90.7,"drifting_longlines",0.181111111111111,28.2600002288818,0.0635466533986961
-8.51,90.68,"drifting_longlines",0.381805555555556,28.9899997711182,0.104499672873403
-8.51,90.72,"drifting_longlines",0.341527777777778,28.9899997711182,0.104499672873403
-13.62,102.1,"drifting_longlines",0.376388888888889,27.1999988555908,0.0870567249277463
-11.06,90.75,"drifting_longlines",0.435972222222222,28.3099994659424,0.0635466533986961
-11.06,92.21,"drifting_longlines",0.157222222222222,27.8400001525879,0.0839848148479926
-8.5,90.74,"drifting_longlines",1.22263888888889,29.0100002288818,0.104499672873403
-8.5,90.72,"drifting_longlines",0.409722222222222,29.0100002288818,0.104499672873403
-8.5,90.75,"drifting_longlines",0.185833333333333,28.7299995422363,0.104499672873403
-13.61,102.46,"drifting_longlines",0.402638888888889,27.1299991607666,0.0870567249277463
-13.61,102.14,"drifting_longlines",0.198333333333333,27.1999988555908,0.0870567249277463
-13.61,102.37,"drifting_longlines",0.652222222222222,27.1299991607666,0.0870567249277463
-13.61,102.22,"drifting_longlines",0.431944444444444,27.1999988555908,0.0870567249277463
-13.61,102.11,"drifting_longlines",0.294722222222222,27.1999988555908,0.0870567249277463
-11.05,90.75,"drifting_longlines",0.287777777777778,28.3099994659424,0.0635466533986961
-11.05,90.7,"drifting_longlines",0.231111111111111,28.2600002288818,0.0635466533986961
-13.6,102.51,"drifting_longlines",0.304305555555556,27.0900001525879,0.0870567249277463
-13.6,102.14,"drifting_longlines",0.232083333333333,27.1999988555908,0.0870567249277463
-13.6,102.17,"drifting_longlines",0.291666666666667,27.1999988555908,0.0870567249277463
-13.6,102.32,"drifting_longlines",1.30486111111111,27.1299991607666,0.0870567249277463
-11.04,90.7,"drifting_longlines",0.27,28.2600002288818,0.0635466533986961
-8.48,90.79,"drifting_longlines",0.223888888888889,28.7299995422363,0.104499672873403
-13.59,102.29,"drifting_longlines",0.251944444444444,27.1299991607666,0.0870567249277463
-13.59,102.19,"drifting_longlines",0.28875,27.1999988555908,0.0870567249277463
-13.59,102.18,"drifting_longlines",0.173611111111111,27.1999988555908,0.0870567249277463
-13.59,102.31,"drifting_longlines",0.204861111111111,27.1299991607666,0.0870567249277463
-11.03,92.08,"drifting_longlines",0.133055555555556,27.8400001525879,0.0839848148479926
-8.47,90.82,"drifting_longlines",0.291666666666667,28.7299995422363,0.104499672873403
-13.58,102.3,"drifting_longlines",0.0788888888888889,27.1299991607666,0.0870567249277463
-11.02,92.08,"drifting_longlines",0.0554166666666667,27.8400001525879,0.0839848148479926
-11.02,92.21,"drifting_longlines",0.275277777777778,27.8400001525879,0.0839848148479926
-13.57,102.21,"drifting_longlines",0.403611111111111,27.1999988555908,0.0870567249277463
-13.57,102.23,"drifting_longlines",0.445555555555556,27.1999988555908,0.0870567249277463
-11.01,90.7,"drifting_longlines",0.406666666666667,28.2600002288818,0.0635466533986961
-11.01,92.08,"drifting_longlines",0.0838888888888889,27.8400001525879,0.0839848148479926
-8.45,90.89,"drifting_longlines",1.81236111111111,28.7299995422363,0.104499672873403
-13.56,102.26,"drifting_longlines",1.13583333333333,27.1299991607666,0.0870567249277463
-13.56,102.54,"drifting_longlines",0.404027777777778,27.0900001525879,0.0870567249277463
-8.44,90.9,"drifting_longlines",0.214027777777778,28.7299995422363,0.104499672873403
-10.99,90.7,"drifting_longlines",0.265416666666667,28.0799999237061,0.0844020678972204
-10.99,92.08,"drifting_longlines",0.117083333333333,27.5900001525879,0.106612472281772
-10.98,92.17,"drifting_longlines",1.76013888888889,27.5900001525879,0.106612472281772
-10.98,90.7,"drifting_longlines",0.118055555555556,28.0799999237061,0.0844020678972204
-8.42,90.96,"drifting_longlines",1.30055555555556,28.7299995422363,0.104499672873403
-10.97,92.21,"drifting_longlines",0.306527777777778,27.5900001525879,0.106612472281772
-10.97,92.08,"drifting_longlines",0.191527777777778,27.5900001525879,0.106612472281772
-10.97,90.7,"drifting_longlines",0.165277777777778,28.0799999237061,0.0844020678972204
-10.96,90.75,"drifting_longlines",0.282083333333333,28.0900001525879,0.0844020678972204
-8.4,91.02,"drifting_longlines",0.598472222222222,28.4799995422363,0.0888844504952431
-8.4,91.03,"drifting_longlines",0.213888888888889,28.4799995422363,0.0888844504952431
-10.95,90.75,"drifting_longlines",0.309305555555556,28.0900001525879,0.0844020678972204
-10.95,90.7,"drifting_longlines",0.324583333333333,28.0799999237061,0.0844020678972204
-8.39,91.04,"drifting_longlines",0.610694444444444,28.4799995422363,0.0888844504952431
-10.94,92.04,"drifting_longlines",1.11263888888889,27.5900001525879,0.106612472281772
-8.38,91.07,"drifting_longlines",0.381388888888889,28.4799995422363,0.0888844504952431
-8.38,91.06,"drifting_longlines",1.09027777777778,28.4799995422363,0.0888844504952431
-13.49,102.6,"drifting_longlines",0.533194444444444,27.189998626709,0.0870567249277463
-10.93,92.18,"drifting_longlines",0.599861111111111,27.5900001525879,0.106612472281772
-10.93,90.7,"drifting_longlines",0.413888888888889,28.0799999237061,0.0844020678972204
-8.37,91.05,"drifting_longlines",0.412361111111111,28.4799995422363,0.0888844504952431
-8.37,91.06,"drifting_longlines",0.609583333333333,28.4799995422363,0.0888844504952431
-10.92,92.21,"drifting_longlines",0.157916666666667,27.5900001525879,0.106612472281772
-8.36,91.05,"drifting_longlines",0.358472222222222,28.4799995422363,0.0888844504952431
-8.36,91.04,"drifting_longlines",0.835,28.4799995422363,0.0888844504952431
-10.91,92.18,"drifting_longlines",0.851388888888889,27.5900001525879,0.106612472281772
-10.91,92.04,"drifting_longlines",0.445972222222222,27.5900001525879,0.106612472281772
-10.91,92.23,"drifting_longlines",0.2875,27.5900001525879,0.106612472281772
-10.91,90.71,"drifting_longlines",0.390277777777778,28.0799999237061,0.0844020678972204
-10.91,92.08,"drifting_longlines",0.187083333333333,27.5900001525879,0.106612472281772
-10.91,92.21,"drifting_longlines",0.140833333333333,27.5900001525879,0.106612472281772
-10.9,92.23,"drifting_longlines",0.383472222222222,27.5900001525879,0.106612472281772
-10.9,92.24,"drifting_longlines",0.512222222222222,27.5900001525879,0.106612472281772
-10.9,92.08,"drifting_longlines",0.0418055555555556,27.5900001525879,0.106612472281772
-10.9,92.22,"drifting_longlines",0.429027777777778,27.5900001525879,0.106612472281772
-10.89,92.19,"drifting_longlines",0.918194444444445,27.5900001525879,0.106612472281772
-10.89,92.08,"drifting_longlines",0.0666666666666667,27.5900001525879,0.106612472281772
-10.89,92.2,"drifting_longlines",0.540555555555555,27.5900001525879,0.106612472281772
-13.44,102.72,"drifting_longlines",1.24180555555556,27.189998626709,0.0870567249277463
-10.88,90.71,"drifting_longlines",1.09027777777778,28.0799999237061,0.0844020678972204
-10.88,92.08,"drifting_longlines",0.0654166666666667,27.5900001525879,0.106612472281772
-13.43,102.73,"drifting_longlines",0.616666666666667,27.189998626709,0.0870567249277463
-10.87,92.08,"drifting_longlines",0.119444444444444,27.5900001525879,0.106612472281772
-10.87,92.04,"drifting_longlines",0.267916666666667,27.5900001525879,0.106612472281772
-10.86,92.04,"drifting_longlines",0.447777777777778,27.5900001525879,0.106612472281772
-10.84,90.74,"drifting_longlines",0.437361111111111,28.0799999237061,0.0844020678972204
-10.83,92.08,"drifting_longlines",0.154166666666667,27.5900001525879,0.106612472281772
-10.81,92.08,"drifting_longlines",0.159861111111111,27.5900001525879,0.106612472281772
-10.79,90.74,"drifting_longlines",0.25875,28.0799999237061,0.0844020678972204
-10.79,92.05,"drifting_longlines",0.601388888888889,27.5900001525879,0.106612472281772
-13.33,102.73,"drifting_longlines",0.482083333333333,27.189998626709,0.0870567249277463
-13.33,102.72,"drifting_longlines",1.13319444444444,27.189998626709,0.0870567249277463
-10.77,92.08,"drifting_longlines",0.148472222222222,27.5900001525879,0.106612472281772
-10.76,92.05,"drifting_longlines",1.11888888888889,27.5900001525879,0.106612472281772
-10.76,90.71,"drifting_longlines",1.08486111111111,28.0799999237061,0.0844020678972204
-10.76,92.1,"drifting_longlines",0.510972222222222,27.5900001525879,0.106612472281772
-10.76,92.06,"drifting_longlines",0.6375,27.5900001525879,0.106612472281772
-10.76,92.12,"drifting_longlines",0.463888888888889,27.5900001525879,0.106612472281772
-10.76,92.11,"drifting_longlines",0.303472222222222,27.5900001525879,0.106612472281772
-10.76,92.07,"drifting_longlines",0.201666666666667,27.5900001525879,0.106612472281772
-10.76,92.09,"drifting_longlines",0.415138888888889,27.5900001525879,0.106612472281772
-10.76,92.13,"drifting_longlines",0.198194444444444,27.5900001525879,0.106612472281772
-10.76,92.08,"drifting_longlines",0.456805555555556,27.5900001525879,0.106612472281772
-13.3,102.72,"drifting_longlines",0.445138888888889,27.189998626709,0.0870567249277463
-10.74,90.74,"drifting_longlines",0.190138888888889,27.8899993896484,0.0844020678972204
-10.73,90.71,"drifting_longlines",0.48875,27.8899993896484,0.0844020678972204
-13.28,102.72,"drifting_longlines",0.621111111111111,27.189998626709,0.0870567249277463
-10.72,90.74,"drifting_longlines",0.18,27.8899993896484,0.0844020678972204
-10.7,90.71,"drifting_longlines",0.684861111111111,27.8899993896484,0.0844020678972204
-13.25,102.73,"drifting_longlines",0.338888888888889,27.4799995422363,0.0870567249277463
-10.68,90.74,"drifting_longlines",0.125138888888889,27.8899993896484,0.0844020678972204
-13.23,102.72,"drifting_longlines",0.551805555555556,27.4799995422363,0.0870567249277463
-10.67,90.74,"drifting_longlines",0.105833333333333,27.8899993896484,0.0844020678972204
-13.21,102.72,"drifting_longlines",0.190694444444444,27.4799995422363,0.0870567249277463
-10.65,90.72,"drifting_longlines",0.55125,27.8899993896484,0.0844020678972204
-13.2,102.73,"drifting_longlines",0.373333333333333,27.4799995422363,0.0870567249277463
-13.2,102.72,"drifting_longlines",0.0801388888888889,27.4799995422363,0.0870567249277463
-10.64,90.74,"drifting_longlines",0.294722222222222,27.8899993896484,0.0844020678972204
-13.19,102.72,"drifting_longlines",0.20875,27.4799995422363,0.0870567249277463
-10.62,90.72,"drifting_longlines",0.531805555555556,27.8899993896484,0.0844020678972204
-13.17,102.73,"drifting_longlines",0.260138888888889,27.4799995422363,0.0870567249277463
-13.16,102.73,"drifting_longlines",0.197638888888889,27.4799995422363,0.0870567249277463
-13.14,102.73,"drifting_longlines",0.272916666666667,27.4799995422363,0.0870567249277463
-10.58,90.72,"drifting_longlines",0.633611111111111,27.8899993896484,0.0844020678972204
-10.57,90.74,"drifting_longlines",0.20125,27.8899993896484,0.0844020678972204
-13.12,102.73,"drifting_longlines",1.02847222222222,27.4799995422363,0.0870567249277463
-10.56,90.74,"drifting_longlines",0.0609722222222222,27.8899993896484,0.0844020678972204
-10.55,90.74,"drifting_longlines",0.0472222222222222,27.8899993896484,0.0844020678972204
-10.54,90.72,"drifting_longlines",0.452916666666667,27.8899993896484,0.0844020678972204
-10.54,90.74,"drifting_longlines",0.0375,27.8899993896484,0.0844020678972204
-10.53,90.73,"drifting_longlines",0.609444444444444,27.8899993896484,0.0844020678972204
-10.53,90.72,"drifting_longlines",0.498472222222222,27.8899993896484,0.0844020678972204
-10.53,90.74,"drifting_longlines",0.150138888888889,27.8899993896484,0.0844020678972204
-13.08,102.73,"drifting_longlines",0.421388888888889,27.4799995422363,0.0870567249277463
-10.52,90.72,"drifting_longlines",0.302083333333333,27.8899993896484,0.0844020678972204
-10.52,90.69,"drifting_longlines",0.745555555555556,27.8899993896484,0.0844020678972204
-10.52,90.71,"drifting_longlines",0.470694444444444,27.8899993896484,0.0844020678972204
-10.52,90.7,"drifting_longlines",0.612638888888889,27.8899993896484,0.0844020678972204
-13.06,102.73,"drifting_longlines",0.272638888888889,27.4799995422363,0.0870567249277463
-13.05,102.73,"drifting_longlines",0.348194444444444,27.4799995422363,0.0870567249277463
-13.02,102.73,"drifting_longlines",0.234722222222222,27.4799995422363,0.0870567249277463
-13.01,102.74,"drifting_longlines",0.272638888888889,27.4799995422363,0.0870567249277463
-12.99,102.74,"drifting_longlines",0.304722222222222,27.6999988555908,0.0868126125320008
-12.98,102.74,"drifting_longlines",0.421388888888889,27.6999988555908,0.0868126125320008
-12.97,102.74,"drifting_longlines",0.215277777777778,27.6999988555908,0.0868126125320008
-12.96,102.75,"drifting_longlines",0.182222222222222,27.7399997711182,0.0868126125320008
-12.95,102.75,"drifting_longlines",0.253472222222222,27.7399997711182,0.0868126125320008
-12.94,102.74,"drifting_longlines",0.299722222222222,27.6999988555908,0.0868126125320008
-12.91,102.74,"drifting_longlines",0.422083333333333,27.6999988555908,0.0868126125320008
-12.89,102.74,"drifting_longlines",0.689722222222222,27.6999988555908,0.0868126125320008
-12.89,102.75,"drifting_longlines",0.266666666666667,27.7399997711182,0.0868126125320008
-12.86,102.75,"drifting_longlines",0.641527777777778,27.7399997711182,0.0868126125320008
-12.81,102.75,"drifting_longlines",1.34166666666667,27.7399997711182,0.0868126125320008
1.26,103.85,"purse_seines",1.38625,NA,2.29167307019234
1.28,103.98,"purse_seines",2.40027777777778,NA,2.29167307019234
1.29,103.94,"purse_seines",0.203194444444444,NA,2.29167307019234
2.56,103.99,"trawlers",0.266805555555556,28.8499984741211,1.79872936010361
2.56,104.02,"trawlers",1.41041666666667,28.8899993896484,0.309017139760887
2.56,104,"trawlers",0.600972222222222,28.8899993896484,0.309017139760887
2.57,103.99,"trawlers",0.284166666666667,28.8499984741211,1.79872936010361
2.57,104.03,"trawlers",0.359444444444444,28.8899993896484,0.309017139760887
2.57,104,"trawlers",0.270138888888889,28.8899993896484,0.309017139760887
2.58,103.98,"trawlers",0.573611111111111,28.8499984741211,1.79872936010361
2.58,103.99,"trawlers",0.265972222222222,28.8499984741211,1.79872936010361
2.58,104.02,"trawlers",0.358333333333333,28.8899993896484,0.309017139760887
2.59,104.01,"trawlers",2.08263888888889,28.8899993896484,0.309017139760887
2.6,104,"trawlers",0.487083333333333,28.8899993896484,0.309017139760887
2.6,103.98,"trawlers",0.574305555555556,28.8499984741211,1.79872936010361
2.6,103.99,"trawlers",0.26375,28.8499984741211,1.79872936010361
2.61,103.99,"trawlers",0.590833333333333,28.8499984741211,1.79872936010361
2.61,103.93,"trawlers",0.301111111111111,28.8499984741211,1.79872936010361
2.61,103.98,"trawlers",0.266805555555556,28.8499984741211,1.79872936010361
2.61,103.92,"trawlers",0.283472222222222,28.8499984741211,1.79872936010361
2.61,103.97,"trawlers",1.05902777777778,28.8499984741211,1.79872936010361
2.62,104.03,"trawlers",13.9508333333333,28.8899993896484,0.309017139760887
2.62,103.93,"trawlers",0.274166666666667,28.8499984741211,1.79872936010361
2.62,103.94,"trawlers",0.258472222222222,28.8499984741211,1.79872936010361
2.62,103.96,"trawlers",0.299722222222222,28.8499984741211,1.79872936010361
2.62,103.95,"trawlers",0.276111111111111,28.8499984741211,1.79872936010361
2.63,103.97,"trawlers",0.745416666666667,28.8499984741211,1.79872936010361
2.64,103.97,"trawlers",0.27625,28.8499984741211,1.79872936010361
2.64,104.01,"trawlers",2.46833333333333,28.8899993896484,0.309017139760887
2.65,103.97,"trawlers",0.493888888888889,28.8499984741211,1.79872936010361
2.65,103.61,"fixed_gear",0.665416666666667,NA,1.79872936010361
2.65,104.01,"trawlers",0.58375,28.8899993896484,0.309017139760887
2.65,104.02,"trawlers",1.34055555555556,28.8899993896484,0.309017139760887
2.66,103.99,"trawlers",0.780833333333333,28.8499984741211,1.79872936010361
2.66,104.01,"trawlers",0.499583333333333,28.8899993896484,0.309017139760887
2.67,103.99,"trawlers",0.324027777777778,28.8499984741211,1.79872936010361
2.67,103.98,"trawlers",0.809722222222222,28.8499984741211,1.79872936010361
2.67,104,"trawlers",0.503888888888889,28.8899993896484,0.309017139760887
2.67,104.02,"trawlers",1.58902777777778,28.8899993896484,0.309017139760887
2.67,104.01,"trawlers",4.42541666666667,28.8899993896484,0.309017139760887
2.67,103.9,"other_fishing",0.958333333333333,28.8499984741211,1.79872936010361
2.68,103.99,"trawlers",0.799861111111111,28.8499984741211,1.79872936010361
2.69,104.01,"trawlers",1.75375,28.8899993896484,0.309017139760887
2.69,103.97,"trawlers",0.778611111111111,28.8499984741211,1.79872936010361
2.69,103.98,"trawlers",0.332222222222222,28.8499984741211,1.79872936010361
2.69,104,"trawlers",0.545138888888889,28.8899993896484,0.309017139760887
2.69,103.99,"trawlers",1.16402777777778,28.8499984741211,1.79872936010361
2.7,103.97,"trawlers",0.687916666666667,28.8499984741211,1.79872936010361
2.7,103.98,"trawlers",0.349444444444444,28.8499984741211,1.79872936010361
2.7,104.01,"trawlers",1.12902777777778,28.8899993896484,0.309017139760887
2.71,103.84,"trawlers",1.35444444444444,28.8499984741211,1.79872936010361
2.71,103.82,"trawlers",0.266805555555556,28.8499984741211,1.79872936010361
2.71,103.83,"trawlers",0.534444444444444,28.8499984741211,1.79872936010361
2.71,103.98,"trawlers",1.32430555555556,28.8499984741211,1.79872936010361
2.71,103.99,"trawlers",0.610694444444444,28.8499984741211,1.79872936010361
2.71,103.97,"trawlers",0.337777777777778,28.8499984741211,1.79872936010361
2.72,103.99,"trawlers",1.9325,28.8499984741211,1.79872936010361
2.72,103.98,"trawlers",1.18125,28.8499984741211,1.79872936010361
2.72,103.97,"trawlers",1.19375,28.8499984741211,1.79872936010361
2.72,103.82,"trawlers",0.963611111111111,28.8499984741211,1.79872936010361
2.72,103.81,"trawlers",0.266944444444444,28.8499984741211,1.79872936010361
2.72,103.85,"trawlers",1.01069444444444,28.8499984741211,1.79872936010361
2.73,103.98,"trawlers",0.698055555555556,28.8499984741211,1.79872936010361
2.73,103.97,"trawlers",1.05319444444444,28.8499984741211,1.79872936010361
2.73,103.95,"trawlers",0.620694444444444,28.8499984741211,1.79872936010361
2.73,103.81,"trawlers",1.00986111111111,28.8499984741211,1.79872936010361
2.73,103.86,"trawlers",0.741805555555556,28.8499984741211,1.79872936010361
2.73,103.85,"trawlers",0.279166666666667,28.8499984741211,1.79872936010361
2.73,103.96,"trawlers",0.846805555555556,28.8499984741211,1.79872936010361
2.73,103.88,"trawlers",0.746527777777778,28.8499984741211,1.79872936010361
2.73,103.99,"trawlers",8.255,28.8499984741211,1.79872936010361
2.73,104.01,"trawlers",1.33430555555556,28.8899993896484,0.309017139760887
2.74,103.8,"trawlers",1.45930555555556,28.8499984741211,1.79872936010361
2.74,103.95,"trawlers",0.653888888888889,28.8499984741211,1.79872936010361
2.74,103.88,"trawlers",0.274166666666667,28.8499984741211,1.79872936010361
2.74,103.72,"trawlers",0.299027777777778,NA,1.79872936010361
2.74,103.82,"trawlers",0.497222222222222,28.8499984741211,1.79872936010361
2.74,103.81,"trawlers",0.268055555555556,28.8499984741211,1.79872936010361
2.74,103.94,"trawlers",0.333888888888889,28.8499984741211,1.79872936010361
2.74,103.97,"trawlers",0.684166666666667,28.8499984741211,1.79872936010361
2.74,103.86,"trawlers",1.1275,28.8499984741211,1.79872936010361
2.74,103.87,"trawlers",0.488472222222222,28.8499984741211,1.79872936010361
2.74,103.96,"trawlers",0.308194444444444,28.8499984741211,1.79872936010361
2.74,104.01,"trawlers",1.92958333333333,28.8899993896484,0.309017139760887
2.74,103.92,"trawlers",0.359722222222222,28.8499984741211,1.79872936010361
2.74,103.76,"trawlers",0.40875,28.8499984741211,1.79872936010361
2.74,103.77,"trawlers",0.262638888888889,28.8499984741211,1.79872936010361
2.74,103.74,"trawlers",0.448888888888889,NA,1.79872936010361
2.74,103.71,"trawlers",0.463055555555556,NA,1.79872936010361
2.74,103.73,"trawlers",0.266944444444444,NA,1.79872936010361
2.74,103.9,"trawlers",0.499166666666667,28.8499984741211,1.79872936010361
2.75,103.9,"trawlers",0.46625,28.75,1.79872936010361
2.75,103.68,"trawlers",0.840277777777778,28.8099994659424,1.79872936010361
2.75,103.87,"trawlers",0.413333333333333,28.75,1.79872936010361
2.75,103.94,"trawlers",1.24833333333333,28.75,1.79872936010361
2.75,103.84,"trawlers",4.43958333333333,28.75,1.79872936010361
2.75,103.98,"trawlers",0.759583333333333,28.75,1.79872936010361
2.75,103.93,"trawlers",3.18638888888889,28.75,1.79872936010361
2.75,103.95,"trawlers",0.27875,28.75,1.79872936010361
2.75,103.76,"trawlers",0.266111111111111,28.75,1.79872936010361
2.75,103.78,"trawlers",0.266666666666667,28.75,1.79872936010361
2.75,103.69,"trawlers",0.280416666666667,28.8099994659424,1.79872936010361
2.75,103.79,"trawlers",1.17777777777778,28.75,1.79872936010361
