"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-8.42,91.2,"drifting_longlines",0.0791666666666667,26.939998626709,0.118762060945881
-9.1,91.2,"drifting_longlines",0.852777777777778,26.7799987792969,0.117656500377123
-8.48,91.2,"drifting_longlines",0.307083333333333,26.939998626709,0.118762060945881
-9.13,91.2,"drifting_longlines",0.25125,26.7799987792969,0.117656500377123
-8.41,91.2,"drifting_longlines",0.551388888888889,26.939998626709,0.118762060945881
-10.09,93.76,"drifting_longlines",0.355694444444444,26.75,0.129974266886711
-8.41,91.21,"drifting_longlines",0.105555555555556,26.939998626709,0.118762060945881
-8.42,91.21,"drifting_longlines",0.0526388888888889,26.939998626709,0.118762060945881
-10.21,93.77,"drifting_longlines",0.180416666666667,26.75,0.129974266886711
-10.09,93.77,"drifting_longlines",0.348611111111111,26.75,0.129974266886711
-10.22,93.77,"drifting_longlines",0.185972222222222,26.75,0.129974266886711
-8.53,91.22,"drifting_longlines",0.217916666666667,26.8499984741211,0.118762060945881
-8.99,91.22,"drifting_longlines",5.78763888888889,26.7899990081787,0.118762060945881
-10.09,93.78,"drifting_longlines",0.434305555555556,26.75,0.129974266886711
-10.09,93.79,"drifting_longlines",2.74083333333333,26.75,0.129974266886711
-8.55,91.24,"drifting_longlines",0.11125,26.8499984741211,0.118762060945881
-8.56,91.24,"drifting_longlines",0.0930555555555556,26.8499984741211,0.118762060945881
-10.16,93.8,"drifting_longlines",0.216805555555556,26.75,0.129974266886711
-10.09,93.8,"drifting_longlines",0.291527777777778,26.75,0.129974266886711
-8.58,91.25,"drifting_longlines",0.0816666666666667,26.8299999237061,0.118762060945881
-8.59,91.25,"drifting_longlines",0.191805555555556,26.8299999237061,0.118762060945881
-10.09,93.81,"drifting_longlines",0.354583333333333,26.75,0.129974266886711
-10.14,93.81,"drifting_longlines",0.0873611111111111,26.75,0.129974266886711
-10.13,93.81,"drifting_longlines",0.0554166666666667,26.75,0.129974266886711
-10.12,93.82,"drifting_longlines",0.0779166666666667,26.75,0.129974266886711
-10.1,93.82,"drifting_longlines",0.339027777777778,26.75,0.129974266886711
-10.11,93.83,"drifting_longlines",0.21375,26.75,0.129974266886711
-8.64,91.28,"drifting_longlines",0.326527777777778,26.8299999237061,0.118762060945881
-8.7,91.29,"drifting_longlines",2.64763888888889,26.8299999237061,0.118762060945881
-9.26,91.36,"drifting_longlines",0.32,26.75,0.117656500377123
-9.31,91.37,"drifting_longlines",0.184166666666667,26.75,0.117656500377123
-9.25,91.37,"drifting_longlines",0.163611111111111,26.7399997711182,0.117656500377123
-9.32,91.37,"drifting_longlines",0.287777777777778,26.75,0.117656500377123
-9.28,91.37,"drifting_longlines",0.313888888888889,26.75,0.117656500377123
-9.17,91.37,"drifting_longlines",0.48875,26.7399997711182,0.117656500377123
-9.24,91.37,"drifting_longlines",0.216527777777778,26.7399997711182,0.117656500377123
-9.18,91.38,"drifting_longlines",0.144444444444444,26.7399997711182,0.117656500377123
-9.19,91.38,"drifting_longlines",0.165555555555556,26.7399997711182,0.117656500377123
-9.11,91.38,"drifting_longlines",0.893472222222222,26.7399997711182,0.117656500377123
-8.43,91.38,"drifting_longlines",0.0970833333333333,26.9099998474121,0.118762060945881
-8.44,91.38,"drifting_longlines",0.100277777777778,26.9099998474121,0.118762060945881
-9.2,91.38,"drifting_longlines",0.100833333333333,26.7399997711182,0.117656500377123
-9.21,91.38,"drifting_longlines",0.263888888888889,26.7399997711182,0.117656500377123
-8.46,91.39,"drifting_longlines",0.101388888888889,26.9099998474121,0.118762060945881
-8.43,91.39,"drifting_longlines",0.409444444444444,26.9099998474121,0.118762060945881
-9.03,91.39,"drifting_longlines",0.543611111111111,26.7399997711182,0.117656500377123
-9.02,91.39,"drifting_longlines",2.81027777777778,26.7399997711182,0.117656500377123
-8.47,91.4,"drifting_longlines",0.0459722222222222,26.9099998474121,0.118762060945881
-8.48,91.4,"drifting_longlines",0.154166666666667,26.9099998474121,0.118762060945881
-8.42,91.41,"drifting_longlines",2.78319444444444,26.9099998474121,0.118762060945881
-8.59,91.42,"drifting_longlines",5.18680555555556,26.8299999237061,0.118762060945881
-8.52,91.42,"drifting_longlines",0.291388888888889,26.8299999237061,0.118762060945881
-8.57,91.44,"drifting_longlines",0.166666666666667,26.8299999237061,0.118762060945881
-8.58,91.45,"drifting_longlines",0.189305555555556,26.8299999237061,0.118762060945881
-8.25,91.46,"drifting_longlines",2.43402777777778,26.9699993133545,0.118762060945881
-8.63,91.47,"drifting_longlines",0.393472222222222,26.8299999237061,0.118762060945881
-8.26,91.47,"drifting_longlines",0.377916666666667,26.9099998474121,0.118762060945881
-8.25,91.47,"drifting_longlines",0.312638888888889,26.9699993133545,0.118762060945881
-8.26,91.48,"drifting_longlines",0.229166666666667,26.9099998474121,0.118762060945881
-8.26,91.49,"drifting_longlines",0.223472222222222,26.9099998474121,0.118762060945881
-8.81,91.49,"drifting_longlines",0.420972222222222,26.7600002288818,0.118762060945881
-8.86,91.49,"drifting_longlines",0.311111111111111,26.7600002288818,0.118762060945881
-8.25,91.49,"drifting_longlines",0.108194444444444,26.9699993133545,0.118762060945881
-8.26,91.5,"drifting_longlines",0.134861111111111,26.8499984741211,0.118762060945881
-8.71,91.5,"drifting_longlines",0.528611111111111,26.769998550415,0.118762060945881
-8.25,91.5,"drifting_longlines",0.176527777777778,26.9200000762939,0.118762060945881
-8.29,91.51,"drifting_longlines",0.4875,26.8499984741211,0.118762060945881
-8.25,91.51,"drifting_longlines",0.619166666666667,26.9200000762939,0.118762060945881
-8.25,91.52,"drifting_longlines",0.248611111111111,26.9200000762939,0.118762060945881
-8.25,91.53,"drifting_longlines",0.419722222222222,26.9200000762939,0.118762060945881
-8.25,91.54,"drifting_longlines",0.219444444444444,26.9200000762939,0.118762060945881
-9.19,91.54,"drifting_longlines",0.150416666666667,26.689998626709,0.117656500377123
-9.2,91.54,"drifting_longlines",0.0929166666666667,26.689998626709,0.117656500377123
-9.17,91.55,"drifting_longlines",0.152777777777778,26.689998626709,0.117656500377123
-9.16,91.55,"drifting_longlines",0.180555555555556,26.689998626709,0.117656500377123
-9.15,91.55,"drifting_longlines",0.663611111111111,26.689998626709,0.117656500377123
-8.39,91.56,"drifting_longlines",2.64347222222222,26.8499984741211,0.118762060945881
-9.06,91.56,"drifting_longlines",3.83944444444444,26.689998626709,0.117656500377123
-10.62,91.58,"drifting_longlines",6.38777777777778,26.9200000762939,0.12567176643628
-8.54,91.58,"drifting_longlines",2.30916666666667,26.769998550415,0.118762060945881
-10.77,91.59,"drifting_longlines",0.326388888888889,27.0299987792969,0.12567176643628
-10.83,91.59,"drifting_longlines",2.98694444444444,27.0299987792969,0.12567176643628
-10.62,91.59,"drifting_longlines",0.446944444444444,26.9200000762939,0.12567176643628
-10.71,91.59,"drifting_longlines",0.359861111111111,26.9200000762939,0.12567176643628
-10.64,91.59,"drifting_longlines",0.280416666666667,26.9200000762939,0.12567176643628
-8.54,91.59,"drifting_longlines",3.26597222222222,26.769998550415,0.118762060945881
-10.61,91.59,"drifting_longlines",0.14,26.9200000762939,0.12567176643628
-10.61,91.6,"drifting_longlines",0.220694444444444,26.9200000762939,0.12567176643628
-10.62,91.61,"drifting_longlines",0.6,26.9200000762939,0.12567176643628
-10.62,91.62,"drifting_longlines",0.32625,26.9200000762939,0.12567176643628
-10.62,91.63,"drifting_longlines",0.362083333333333,26.9200000762939,0.12567176643628
-10.86,91.64,"drifting_longlines",5.04791666666667,27.0299987792969,0.12567176643628
-10.62,91.64,"drifting_longlines",0.338333333333333,26.9200000762939,0.12567176643628
-11.33,91.65,"drifting_longlines",6.29458333333333,27.3899993896484,0.0820077589616693
-11.35,91.66,"drifting_longlines",0.163888888888889,27.3899993896484,0.0820077589616693
-11.34,91.66,"drifting_longlines",0.217222222222222,27.3899993896484,0.0820077589616693
-11.39,91.67,"drifting_longlines",0.280138888888889,27.3899993896484,0.0820077589616693
-11.36,91.67,"drifting_longlines",0.157222222222222,27.3899993896484,0.0820077589616693
-11.37,91.67,"drifting_longlines",0.214722222222222,27.3899993896484,0.0820077589616693
-11.38,91.67,"drifting_longlines",0.165138888888889,27.3899993896484,0.0820077589616693
-10.63,91.67,"drifting_longlines",2.61,26.9200000762939,0.12567176643628
-10.63,91.68,"drifting_longlines",0.708611111111111,26.9200000762939,0.12567176643628
-10.68,91.68,"drifting_longlines",2.64625,26.9200000762939,0.12567176643628
-11.41,91.68,"drifting_longlines",0.341111111111111,27.3899993896484,0.0820077589616693
-11.42,91.69,"drifting_longlines",0.150694444444444,27.3899993896484,0.0820077589616693
-10.63,91.69,"drifting_longlines",0.422083333333333,26.9200000762939,0.12567176643628
-11.21,91.69,"drifting_longlines",3.56875,27.1999988555908,0.0820077589616693
-10.63,91.7,"drifting_longlines",0.32375,26.9200000762939,0.12567176643628
-10.63,91.71,"drifting_longlines",0.462638888888889,26.9200000762939,0.12567176643628
-10.63,91.72,"drifting_longlines",0.349861111111111,26.9200000762939,0.12567176643628
-11.32,91.73,"drifting_longlines",0.242916666666667,27.3899993896484,0.0820077589616693
-10.63,91.73,"drifting_longlines",0.544305555555556,26.9200000762939,0.12567176643628
-11.31,91.73,"drifting_longlines",1.03194444444444,27.3899993896484,0.0820077589616693
-11.35,91.74,"drifting_longlines",0.216666666666667,27.3899993896484,0.0820077589616693
-11.36,91.74,"drifting_longlines",0.23125,27.3899993896484,0.0820077589616693
-11.33,91.74,"drifting_longlines",0.18625,27.3899993896484,0.0820077589616693
-11.34,91.74,"drifting_longlines",0.125555555555556,27.3899993896484,0.0820077589616693
-10.63,91.74,"drifting_longlines",0.440138888888889,26.9200000762939,0.12567176643628
-11.37,91.75,"drifting_longlines",0.155694444444444,27.2799987792969,0.0820077589616693
-11.38,91.75,"drifting_longlines",0.344722222222222,27.2799987792969,0.0820077589616693
-11.4,91.75,"drifting_longlines",0.28875,27.2799987792969,0.0820077589616693
-11.41,91.76,"drifting_longlines",0.153888888888889,27.2799987792969,0.0820077589616693
-11.41,91.77,"drifting_longlines",0.244722222222222,27.2799987792969,0.0820077589616693
-11.42,91.8,"drifting_longlines",0.21875,27.2799987792969,0.0820077589616693
-11.38,91.82,"drifting_longlines",0.291805555555556,27.2799987792969,0.0820077589616693
-11.32,91.82,"drifting_longlines",7.03333333333333,27.2799987792969,0.0820077589616693
-11.43,91.82,"drifting_longlines",0.110972222222222,27.2799987792969,0.0820077589616693
-11.36,91.82,"drifting_longlines",0.574444444444445,27.2799987792969,0.0820077589616693
-11.4,91.83,"drifting_longlines",3.30430555555556,27.2799987792969,0.0820077589616693
-11.43,91.83,"drifting_longlines",2.5725,27.2799987792969,0.0820077589616693
-10.66,91.85,"drifting_longlines",2.93791666666667,26.8099994659424,0.12567176643628
-9.15,86.74,"drifting_longlines",0.284722222222222,27.8199996948242,0.0988853093236685
-9.23,86.74,"drifting_longlines",0.92,27.8199996948242,0.0988853093236685
-9.19,86.74,"drifting_longlines",0.177083333333333,27.8199996948242,0.0988853093236685
-9.2,86.74,"drifting_longlines",0.188194444444444,27.8199996948242,0.0988853093236685
-9.32,86.74,"drifting_longlines",2.72555555555556,27.9799995422363,0.0988853093236685
-9.17,86.74,"drifting_longlines",0.359027777777778,27.8199996948242,0.0988853093236685
-9.22,86.74,"drifting_longlines",0.116944444444444,27.8199996948242,0.0988853093236685
-9.21,86.74,"drifting_longlines",0.152916666666667,27.8199996948242,0.0988853093236685
-9.11,86.75,"drifting_longlines",0.140972222222222,27.8299999237061,0.0988853093236685
-9.1,86.75,"drifting_longlines",0.177777777777778,27.8299999237061,0.0988853093236685
-9.05,86.75,"drifting_longlines",0.374583333333333,27.8299999237061,0.0988853093236685
-9.07,86.75,"drifting_longlines",0.369444444444444,27.8299999237061,0.0988853093236685
-9.12,86.75,"drifting_longlines",0.174444444444444,27.8299999237061,0.0988853093236685
-9.08,86.75,"drifting_longlines",0.177916666666667,27.8299999237061,0.0988853093236685
-9.14,86.75,"drifting_longlines",0.0986111111111111,27.8299999237061,0.0988853093236685
-9.09,86.75,"drifting_longlines",0.182361111111111,27.8299999237061,0.0988853093236685
-9.13,86.75,"drifting_longlines",0.12625,27.8299999237061,0.0988853093236685
-9.03,86.76,"drifting_longlines",0.658333333333333,27.8299999237061,0.0988853093236685
-10.52,91.88,"drifting_longlines",7.56722222222222,26.8099994659424,0.12567176643628
-8.97,86.77,"drifting_longlines",2.47111111111111,27.7600002288818,0.0981830631423256
-10.52,91.89,"drifting_longlines",0.337638888888889,26.8099994659424,0.12567176643628
-10.52,91.9,"drifting_longlines",0.916527777777778,26.8099994659424,0.12567176643628
-8.77,86.83,"drifting_longlines",2.75875,27.7600002288818,0.0981830631423256
-8.67,86.85,"drifting_longlines",2.88986111111111,27.7199993133545,0.0981830631423256
-9.27,86.87,"drifting_longlines",2.10597222222222,27.9599990844727,0.0988853093236685
-9.26,86.88,"drifting_longlines",0.905,27.9599990844727,0.0988853093236685
-8.46,86.89,"drifting_longlines",2.27875,27.7199993133545,0.0981830631423256
-9.1,86.9,"drifting_longlines",0.337638888888889,27.8299999237061,0.0988853093236685
-9.09,86.9,"drifting_longlines",0.349722222222222,27.8299999237061,0.0988853093236685
-8.46,86.9,"drifting_longlines",0.350277777777778,27.7199993133545,0.0981830631423256
-9.14,86.9,"drifting_longlines",3.825,27.8299999237061,0.0988853093236685
-8.51,86.91,"drifting_longlines",0.330694444444444,27.7199993133545,0.0981830631423256
-8.7,86.91,"drifting_longlines",2.81833333333333,27.7199993133545,0.0981830631423256
-9.05,86.91,"drifting_longlines",6.75027777777778,27.8299999237061,0.0988853093236685
-8.6,86.91,"drifting_longlines",0.166666666666667,27.7199993133545,0.0981830631423256
-8.63,86.91,"drifting_longlines",0.256805555555556,27.7199993133545,0.0981830631423256
-8.57,86.91,"drifting_longlines",0.25,27.7199993133545,0.0981830631423256
-8.46,86.91,"drifting_longlines",0.345833333333333,27.7199993133545,0.0981830631423256
-8.46,86.92,"drifting_longlines",0.679166666666667,27.7199993133545,0.0981830631423256
-8.46,86.93,"drifting_longlines",0.320833333333333,27.7199993133545,0.0981830631423256
-8.46,86.94,"drifting_longlines",0.384722222222222,27.7199993133545,0.0981830631423256
-8.46,86.95,"drifting_longlines",0.342916666666667,27.7199993133545,0.0981830631423256
4.06,135.6,"drifting_longlines",5.67944444444444,28.7600002288818,0.105755415548678
-9.13,86.97,"drifting_longlines",0.262083333333333,27.8299999237061,0.0988853093236685
-9.15,86.97,"drifting_longlines",2.85027777777778,27.8299999237061,0.0988853093236685
-9.11,86.97,"drifting_longlines",0.20375,27.8299999237061,0.0988853093236685
3.95,135.61,"drifting_longlines",5.62083333333333,28.8599987030029,0.168984948905535
3.96,135.61,"drifting_longlines",0.462361111111111,28.8599987030029,0.168984948905535
-9.11,86.98,"drifting_longlines",0.167916666666667,27.8299999237061,0.0988853093236685
-9.06,86.98,"drifting_longlines",0.331805555555556,27.8299999237061,0.0988853093236685
-9.07,86.98,"drifting_longlines",0.114583333333333,27.8299999237061,0.0988853093236685
-9.08,86.98,"drifting_longlines",0.19375,27.8299999237061,0.0988853093236685
-9.09,86.98,"drifting_longlines",0.355,27.8299999237061,0.0988853093236685
-9.04,86.99,"drifting_longlines",0.33625,27.8299999237061,0.0988853093236685
-9.02,86.99,"drifting_longlines",0.316111111111111,27.8299999237061,0.0988853093236685
-9.01,87,"drifting_longlines",0.401388888888889,27.8499984741211,NA
-8.98,87.01,"drifting_longlines",3.67680555555556,27.769998550415,0.0956671184727124
-9.05,94.69,"drifting_longlines",2.59,26.8799991607666,0.155656015443982
-9.01,94.71,"drifting_longlines",0.336111111111111,26.8799991607666,0.155656015443982
