"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-3.06,91.73,"drifting_longlines",0.186388888888889,29.5999984741211,0.0973860391745201
-10.73,89.48,"drifting_longlines",0.202638888888889,29.2999992370605,0.0940161810493937
-10.73,89.47,"drifting_longlines",0.15,29.2999992370605,0.0940161810493937
-10.72,89.36,"drifting_longlines",3.51236111111111,29.2999992370605,0.0940161810493937
4.65,137.47,"purse_seines",0,28.5999984741211,0.149094538469064
4.66,137.45,"purse_seines",0,28.5999984741211,0.149094538469064
-10.69,89.53,"drifting_longlines",0.201111111111111,29.4499988555908,0.0940161810493937
4.68,137.41,"purse_seines",0,28.5999984741211,0.149094538469064
-10.68,89.54,"drifting_longlines",0.894305555555556,29.4499988555908,0.0940161810493937
-2.99,91.72,"drifting_longlines",0.203055555555556,29.5900001525879,0.0979190034771799
-2.98,91.73,"drifting_longlines",1.43472222222222,29.5900001525879,0.0979190034771799
4.71,137.34,"purse_seines",0,28.5999984741211,0.149094538469064
-10.64,89.46,"drifting_longlines",2.64027777777778,29.2999992370605,0.0940161810493937
4.75,137.27,"purse_seines",0,28.3999996185303,0.149094538469064
-5.49,117.05,"drifting_longlines",0,28.6299991607666,0.687150707254644
4.76,137.25,"purse_seines",0,28.3999996185303,0.149094538469064
2.21,141.14,"purse_seines",0,29.1700000762939,0.184330126270652
4.78,137.2,"purse_seines",0,28.3899993896484,0.149094538469064
4.79,137.19,"purse_seines",0,28.3899993896484,0.149094538469064
4.81,137.14,"purse_seines",0,28.3899993896484,0.149094538469064
4.82,137.13,"purse_seines",0,28.3899993896484,0.149094538469064
-2.85,91.71,"drifting_longlines",2.79847222222222,29.5900001525879,0.0979190034771799
4.85,137.07,"purse_seines",0,28.3899993896484,0.149094538469064
4.88,137.01,"purse_seines",0,28.3899993896484,0.149094538469064
-10.48,89.75,"drifting_longlines",2.05138888888889,29.5999984741211,0.0940161810493937
-2.8,91.71,"drifting_longlines",0.530416666666667,29.5900001525879,0.0979190034771799
-10.47,89.8,"drifting_longlines",1.61819444444444,29.5999984741211,0.0940161810493937
-10.47,89.78,"drifting_longlines",0.337361111111111,29.5999984741211,0.0940161810493937
-10.45,89.81,"drifting_longlines",0.159722222222222,29.5999984741211,0.0940161810493937
-10.45,89.8,"drifting_longlines",0.168194444444444,29.5999984741211,0.0940161810493937
-2.77,91.71,"drifting_longlines",0.204166666666667,29.5900001525879,0.0979190034771799
-2.77,91.7,"drifting_longlines",0.358333333333333,29.5900001525879,0.0979190034771799
-10.44,89.82,"drifting_longlines",0.173472222222222,29.5999984741211,0.0940161810493937
-10.43,89.83,"drifting_longlines",0.194583333333333,29.5999984741211,0.0940161810493937
-10.43,89.84,"drifting_longlines",0.166805555555556,29.5999984741211,0.0940161810493937
-10.42,89.85,"drifting_longlines",0.106527777777778,29.5999984741211,0.0940161810493937
-10.41,89.86,"drifting_longlines",0.147361111111111,29.5999984741211,0.0940161810493937
-2.73,91.7,"drifting_longlines",0.398611111111111,29.5599994659424,0.0979190034771799
-10.4,89.87,"drifting_longlines",0.312638888888889,29.5999984741211,0.0940161810493937
-2.72,91.7,"drifting_longlines",0.164027777777778,29.5599994659424,0.0979190034771799
-2.71,91.7,"drifting_longlines",0.290277777777778,29.5599994659424,0.0979190034771799
-10.38,89.9,"drifting_longlines",0.338888888888889,29.5999984741211,0.0940161810493937
-2.7,91.68,"drifting_longlines",0.342916666666667,29.5599994659424,0.0979190034771799
-10.36,89.92,"drifting_longlines",0.287361111111111,29.5999984741211,0.0940161810493937
-2.68,91.66,"drifting_longlines",0.345694444444444,29.5599994659424,0.0979190034771799
-10.35,89.94,"drifting_longlines",0.390277777777778,29.5999984741211,0.0940161810493937
-10.34,89.96,"drifting_longlines",0.141944444444444,29.5999984741211,0.0940161810493937
-10.33,89.96,"drifting_longlines",0.533611111111111,29.5999984741211,0.0940161810493937
-10.33,89.95,"drifting_longlines",0.148055555555556,29.5999984741211,0.0940161810493937
-10.33,90,"drifting_longlines",1.39305555555556,29.6799983978271,0.0961707378427188
-2.65,91.65,"drifting_longlines",0.351388888888889,29.5599994659424,0.0979190034771799
-10.32,89.99,"drifting_longlines",1.05138888888889,29.5999984741211,0.0940161810493937
-10.32,89.98,"drifting_longlines",0.542083333333333,29.5999984741211,0.0940161810493937
-10.32,89.97,"drifting_longlines",0.190277777777778,29.5999984741211,0.0940161810493937
-2.62,91.67,"drifting_longlines",0.223888888888889,29.5599994659424,0.0979190034771799
-2.61,91.67,"drifting_longlines",2.29722222222222,29.5599994659424,0.0979190034771799
1.2,103.84,"purse_seines",0,NA,2.84036818891764
1.21,103.87,"purse_seines",0,NA,2.84036818891764
1.21,103.82,"purse_seines",1.56611111111111,NA,2.84036818891764
1.22,103.89,"purse_seines",0,NA,2.84036818891764
1.22,103.81,"purse_seines",0,NA,2.84036818891764
1.23,103.78,"purse_seines",0,NA,2.84036818891764
1.23,103.69,"purse_seines",0,27.7099990844727,2.84036818891764
1.25,103.96,"purse_seines",0,NA,2.84036818891764
1.25,103.76,"purse_seines",0,NA,2.84036818891764
1.26,103.73,"purse_seines",0,NA,2.84036818891764
1.29,103.69,"purse_seines",0,NA,2.84036818891764
2.58,103.93,"trawlers",0,27.6099987030029,0.892965713474486
2.64,103.94,"trawlers",5.90111111111111,27.6099987030029,0.892965713474486
2.64,103.96,"trawlers",2.00930555555556,27.6099987030029,0.892965713474486
2.64,103.95,"trawlers",0,27.6099987030029,0.892965713474486
2.64,103.91,"trawlers",0,27.6099987030029,0.892965713474486
2.65,103.95,"trawlers",0.782777777777778,27.6099987030029,0.892965713474486
2.66,103.63,"other_fishing",0,NA,0.892965713474486
2.66,103.9,"trawlers",0,27.6099987030029,0.892965713474486
2.66,103.95,"trawlers",3.06277777777778,27.6099987030029,0.892965713474486
2.67,103.88,"trawlers",0,27.6099987030029,0.892965713474486
2.67,103.66,"purse_seines",0,NA,0.892965713474486
2.68,103.67,"trawlers",0,NA,0.892965713474486
2.68,103.68,"other_fishing",0,NA,0.892965713474486
2.68,103.68,"purse_seines",0,NA,0.892965713474486
2.68,103.68,"trawlers",0,NA,0.892965713474486
2.69,103.69,"other_fishing",0,NA,0.892965713474486
2.69,103.73,"purse_seines",0,NA,0.892965713474486
2.69,103.71,"purse_seines",0,NA,0.892965713474486
2.7,103.72,"purse_seines",0,NA,0.892965713474486
2.7,103.71,"other_fishing",0,NA,0.892965713474486
2.71,103.69,"trawlers",0,NA,0.892965713474486
2.71,103.72,"purse_seines",0,NA,0.892965713474486
2.72,103.73,"other_fishing",0,NA,0.892965713474486
2.73,103.71,"purse_seines",0,NA,0.892965713474486
2.73,103.76,"other_fishing",0,27.6099987030029,0.892965713474486
2.74,103.7,"trawlers",0,NA,0.892965713474486
2.76,103.7,"purse_seines",6.63486111111111,27.5599994659424,0.892965713474486
2.77,103.71,"trawlers",7.15194444444445,27.5599994659424,0.892965713474486
2.77,103.68,"purse_seines",4.59611111111111,27.5599994659424,0.892965713474486
4.41,113.99,"fixed_gear",0,27.3199996948242,1.37907786823176
7.9,98.45,"fixed_gear",0.279027777777778,NA,0.34586001366855
7.91,98.46,"fixed_gear",0,NA,0.34586001366855
7.91,98.45,"fixed_gear",0.71125,NA,0.34586001366855
7.92,98.45,"fixed_gear",0,NA,0.34586001366855
7.93,98.48,"fixed_gear",0,NA,0.34586001366855
7.94,98.46,"fixed_gear",0,NA,0.34586001366855
7.95,98.5,"fixed_gear",0,28.519998550415,0.34586001366855
7.95,98.48,"fixed_gear",0,NA,0.34586001366855
7.95,98.51,"fixed_gear",0,28.519998550415,0.34586001366855
7.95,98.47,"fixed_gear",0,NA,0.34586001366855
7.95,98.49,"fixed_gear",0,NA,0.34586001366855
7.96,98.47,"fixed_gear",0,NA,0.34586001366855
7.96,98.53,"fixed_gear",0,28.519998550415,0.34586001366855
7.96,98.48,"fixed_gear",0,NA,0.34586001366855
7.96,98.49,"fixed_gear",0,NA,0.34586001366855
7.97,98.53,"fixed_gear",0,28.519998550415,0.34586001366855
7.97,98.48,"fixed_gear",0,NA,0.34586001366855
7.97,98.47,"fixed_gear",0,NA,0.34586001366855
7.97,98.51,"fixed_gear",0,28.519998550415,0.34586001366855
7.98,98.48,"fixed_gear",0,NA,0.34586001366855
7.98,98.51,"fixed_gear",0,28.519998550415,0.34586001366855
7.99,98.48,"fixed_gear",0,NA,0.34586001366855
8,98.48,"fixed_gear",0,NA,0.34586001366855
7.89,132.03,"drifting_longlines",0,28.0799999237061,0.0987501551707586
-9.66,141.01,"drifting_longlines",0,28.7899990081787,1.06568992041772
-9.57,141.24,"drifting_longlines",0,28.7899990081787,1.06568992041772
1.16,103.75,"drifting_longlines",0,NA,2.84036818891764
1.17,103.78,"drifting_longlines",0,NA,2.84036818891764
1.18,103.8,"drifting_longlines",0,NA,2.84036818891764
1.18,103.79,"drifting_longlines",0,NA,2.84036818891764
1.2,103.8,"drifting_longlines",0,NA,2.84036818891764
1.22,103.79,"drifting_longlines",0,NA,2.84036818891764
1.24,103.77,"drifting_longlines",0,NA,2.84036818891764
1.27,103.75,"drifting_longlines",0,NA,2.84036818891764
1.29,103.73,"drifting_longlines",0,NA,2.84036818891764
1.3,103.72,"drifting_longlines",0,NA,2.84036818891764
1.31,103.72,"drifting_longlines",0,NA,2.84036818891764
5.5,119.22,"purse_seines",0,27.4599990844727,0.30313631718935
4.73,118.76,"purse_seines",7.36847222222222,27.9599990844727,0.52133480053727
