"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-11.14,90.28,"drifting_longlines",0.0836111111111111,28.2299995422363,0.057489457894379
-11.13,90.28,"drifting_longlines",0.0126388888888889,28.2299995422363,0.057489457894379
-11.13,90.05,"drifting_longlines",4.09472222222222,28.25,0.057489457894379
-11.13,90.24,"drifting_longlines",0.198611111111111,28.25,0.057489457894379
-11.13,90.27,"drifting_longlines",0.0686111111111111,28.2299995422363,0.057489457894379
-11.13,90.26,"drifting_longlines",0.237777777777778,28.2299995422363,0.057489457894379
-11.13,90.25,"drifting_longlines",0.184166666666667,28.2299995422363,0.057489457894379
-11.12,90.06,"drifting_longlines",1.95680555555556,28.25,0.057489457894379
-11.11,90.23,"drifting_longlines",1.34722222222222,28.25,0.057489457894379
-11.11,90.04,"drifting_longlines",0.294583333333333,28.25,0.057489457894379
-13.65,92.59,"drifting_longlines",0.157083333333333,27.9200000762939,0.0557392224643036
-11.09,90.02,"drifting_longlines",0.184861111111111,28.25,0.057489457894379
-11.09,90.03,"drifting_longlines",0.193194444444444,28.25,0.057489457894379
-13.64,92.59,"drifting_longlines",0.0654166666666667,27.9200000762939,0.0557392224643036
-11.08,90.02,"drifting_longlines",0.155694444444444,28.25,0.057489457894379
1.73,120.76,"drifting_longlines",0,29.5,0.23930486606227
-13.63,92.59,"drifting_longlines",0.0427777777777778,27.9200000762939,0.0557392224643036
-11.07,90.01,"drifting_longlines",0.144166666666667,28.25,0.057489457894379
-13.62,92.59,"drifting_longlines",0.158194444444444,27.9200000762939,0.0557392224643036
-11.05,90.02,"drifting_longlines",0.178333333333333,28.25,0.057489457894379
-11.03,90.02,"drifting_longlines",0.454444444444444,28.25,0.057489457894379
-11.02,90,"drifting_longlines",0.0711111111111111,28.25,0.057489457894379
-11.02,90.01,"drifting_longlines",0.156944444444444,28.25,0.057489457894379
-11.02,90.15,"drifting_longlines",0,28.25,0.057489457894379
-13.57,92.59,"drifting_longlines",0.148888888888889,27.9200000762939,0.0557392224643036
-11.01,90,"drifting_longlines",0.176388888888889,28.25,0.057489457894379
-13.56,87.45,"drifting_longlines",0,28.6499996185303,0.0519786577083563
-13.56,92.59,"drifting_longlines",0.166944444444444,27.9200000762939,0.0557392224643036
-11,89.99,"drifting_longlines",0.191666666666667,28.2099990844727,0.0483391249241928
-10.99,89.98,"drifting_longlines",0.191666666666667,28.2099990844727,0.0483391249241928
-13.54,88.92,"drifting_longlines",0,28.0399990081787,0.0544585825502872
-10.98,90.12,"drifting_longlines",2.43763888888889,28.2299995422363,0.0532464363348128
-10.97,89.97,"drifting_longlines",1.34319444444444,28.2099990844727,0.0483391249241928
-10.97,90.11,"drifting_longlines",0,28.2299995422363,0.0532464363348128
-10.96,90.11,"drifting_longlines",0,28.2299995422363,0.0532464363348128
-13.5,92.6,"drifting_longlines",0.321805555555556,27.9899997711182,0.0557392224643036
-13.5,87.44,"drifting_longlines",0,28.6999988555908,0.0519786577083563
-10.93,90.08,"drifting_longlines",0,28.2299995422363,0.0532464363348128
1.88,120.97,"drifting_longlines",0,29.3999996185303,0.23930486606227
-13.45,92.6,"drifting_longlines",0.337638888888889,27.9899997711182,0.0557392224643036
-13.42,87.37,"drifting_longlines",0.158194444444444,28.6999988555908,0.0519786577083563
-13.42,87.36,"drifting_longlines",0.185,28.6999988555908,0.0519786577083563
-13.41,87.36,"drifting_longlines",0.130555555555556,28.6999988555908,0.0519786577083563
-13.41,87.35,"drifting_longlines",0.358333333333333,28.6999988555908,0.0519786577083563
-10.85,89.74,"drifting_longlines",4.01972222222222,28.1499996185303,0.0483391249241928
-13.4,87.36,"drifting_longlines",0.0541666666666667,28.6999988555908,0.0519786577083563
-10.84,89.99,"drifting_longlines",1.33833333333333,28.2099990844727,0.0483391249241928
-10.84,89.86,"drifting_longlines",2.43902777777778,28.2099990844727,0.0483391249241928
-13.39,87.35,"drifting_longlines",0.283194444444444,28.6999988555908,0.0519786577083563
-13.39,87.33,"drifting_longlines",0.185138888888889,28.6999988555908,0.0519786577083563
-10.83,89.74,"drifting_longlines",1.84541666666667,28.1499996185303,0.0483391249241928
-10.83,89.99,"drifting_longlines",0.204027777777778,28.2099990844727,0.0483391249241928
-13.38,87.33,"drifting_longlines",0.0854166666666667,28.6999988555908,0.0519786577083563
-13.38,87.32,"drifting_longlines",0.146666666666667,28.6999988555908,0.0519786577083563
-13.37,92.6,"drifting_longlines",0.365277777777778,27.9899997711182,0.0557392224643036
-10.81,89.98,"drifting_longlines",0.336944444444444,28.2099990844727,0.0483391249241928
-13.36,87.31,"drifting_longlines",0.280833333333333,28.6999988555908,0.0519786577083563
-13.35,87.3,"drifting_longlines",0.290833333333333,28.6999988555908,0.0519786577083563
-10.79,89.73,"drifting_longlines",0.349583333333333,28.1499996185303,0.0483391249241928
-10.78,89.98,"drifting_longlines",0.349861111111111,28.2099990844727,0.0483391249241928
-10.78,89.72,"drifting_longlines",0.0438888888888889,28.1499996185303,0.0483391249241928
-10.78,89.73,"drifting_longlines",0.184166666666667,28.1499996185303,0.0483391249241928
-13.33,87.28,"drifting_longlines",0.18875,28.6999988555908,0.0519786577083563
-10.77,89.72,"drifting_longlines",0.169583333333333,28.1499996185303,0.0483391249241928
-13.32,87.28,"drifting_longlines",0.170972222222222,28.6999988555908,0.0519786577083563
-10.76,89.95,"drifting_longlines",0.315138888888889,28.2099990844727,0.0483391249241928
-10.76,89.72,"drifting_longlines",0.300555555555556,28.1499996185303,0.0483391249241928
-10.76,89.73,"drifting_longlines",0.179166666666667,28.1499996185303,0.0483391249241928
-13.31,87.27,"drifting_longlines",0.357083333333333,28.6999988555908,0.0519786577083563
-13.31,92.6,"drifting_longlines",0.184861111111111,27.9899997711182,0.0557392224643036
-10.75,89.74,"drifting_longlines",0.173472222222222,28.1599998474121,0.0483391249241928
-13.3,92.6,"drifting_longlines",0.05,27.9899997711182,0.0557392224643036
-10.74,87.29,"drifting_longlines",0,28.7199993133545,0.054961582911866
-10.74,89.72,"drifting_longlines",0.300972222222222,28.1599998474121,0.0483391249241928
-13.29,92.25,"drifting_longlines",1.14888888888889,28.0799999237061,0.0557392224643036
-13.29,92.19,"drifting_longlines",0.616111111111111,28.1299991607666,0.0557392224643036
-13.29,87.25,"drifting_longlines",0.2525,28.6999988555908,0.0519786577083563
-13.29,92.6,"drifting_longlines",1.28319444444444,27.9899997711182,0.0557392224643036
-10.73,89.92,"drifting_longlines",0.272222222222222,28.2099990844727,0.0483391249241928
-13.28,92.39,"drifting_longlines",2.01541666666667,28.0799999237061,0.0557392224643036
-13.28,87.24,"drifting_longlines",1.28666666666667,28.6999988555908,0.0519786577083563
-10.72,89.73,"drifting_longlines",0.343333333333333,28.1599998474121,0.0483391249241928
-10.72,89.76,"drifting_longlines",1.27625,28.2099990844727,0.0483391249241928
-13.27,92.19,"drifting_longlines",0.208472222222222,28.1299991607666,0.0557392224643036
-10.71,89.74,"drifting_longlines",0.866666666666667,28.1599998474121,0.0483391249241928
-10.71,89.76,"drifting_longlines",0.233055555555556,28.2099990844727,0.0483391249241928
-10.71,89.9,"drifting_longlines",0.144722222222222,28.2099990844727,0.0483391249241928
-13.26,92.19,"drifting_longlines",0.145833333333333,28.1299991607666,0.0557392224643036
-13.26,92.39,"drifting_longlines",0.147083333333333,28.0799999237061,0.0557392224643036
-13.26,92.4,"drifting_longlines",0.155555555555556,28.0799999237061,0.0557392224643036
-13.26,92.34,"drifting_longlines",0.480694444444444,28.0799999237061,0.0557392224643036
-10.7,89.89,"drifting_longlines",0.0929166666666667,28.2099990844727,0.0483391249241928
2.11,121.29,"drifting_longlines",0,29.3299999237061,0.26118574155465
-13.25,92.19,"drifting_longlines",0.140277777777778,28.2199993133545,0.0557392224643036
-13.25,87.24,"drifting_longlines",0,28.6700000762939,0.0519786577083563
-10.69,89.89,"drifting_longlines",0.255,28.2099990844727,0.0483391249241928
-13.24,92.2,"drifting_longlines",0.184166666666667,28.2199993133545,0.0557392224643036
-13.23,92.2,"drifting_longlines",0.110555555555556,28.2199993133545,0.0557392224643036
-10.67,89.86,"drifting_longlines",3.41388888888889,28.2099990844727,0.0483391249241928
-13.22,92.21,"drifting_longlines",0.184861111111111,28.2199993133545,0.0557392224643036
-13.22,92.25,"drifting_longlines",0.543194444444444,28.1399993896484,0.0557392224643036
-13.22,92.2,"drifting_longlines",0.0769444444444445,28.2199993133545,0.0557392224643036
-13.21,92.2,"drifting_longlines",0.355,28.2199993133545,0.0557392224643036
-10.65,89.85,"drifting_longlines",0.617361111111111,28.2099990844727,0.0483391249241928
2.16,121.37,"drifting_longlines",0,29.3299999237061,0.26118574155465
-13.19,91.91,"drifting_longlines",3.41805555555556,28.2399997711182,0.0572217566331037
-13.18,92.2,"drifting_longlines",0.32875,28.2199993133545,0.0557392224643036
2.2,121.43,"drifting_longlines",0,29.3299999237061,0.26118574155465
-13.16,92.21,"drifting_longlines",0.19875,28.2199993133545,0.0557392224643036
-13.16,92.24,"drifting_longlines",1.95277777777778,28.2199993133545,0.0557392224643036
7.33,134.45,"drifting_longlines",0,29.3099994659424,0.114480491048206
-13.15,92.21,"drifting_longlines",0.163611111111111,28.2199993133545,0.0557392224643036
-13.15,91.95,"drifting_longlines",0.805972222222222,28.2399997711182,0.0572217566331037
-13.15,91.96,"drifting_longlines",1.82722222222222,28.2399997711182,0.0572217566331037
-13.14,87.11,"drifting_longlines",2.24986111111111,28.6700000762939,0.0519786577083563
-13.14,92.21,"drifting_longlines",0.100277777777778,28.2199993133545,0.0557392224643036
-13.13,92.21,"drifting_longlines",0.144444444444444,28.2199993133545,0.0557392224643036
-13.12,92.21,"drifting_longlines",0.0970833333333333,28.2199993133545,0.0557392224643036
-13.11,92.21,"drifting_longlines",0.328888888888889,28.2199993133545,0.0557392224643036
2.26,121.53,"drifting_longlines",0,29.3899993896484,0.26118574155465
-13.08,92.22,"drifting_longlines",0.3625,28.2199993133545,0.0557392224643036
2.29,121.58,"drifting_longlines",0,29.3899993896484,0.26118574155465
2.31,121.61,"drifting_longlines",0,29.3899993896484,0.26118574155465
-13.05,87.04,"drifting_longlines",0,28.6700000762939,0.0519786577083563
-13.05,92.21,"drifting_longlines",0.284722222222222,28.2199993133545,0.0557392224643036
-13.05,87.03,"drifting_longlines",0,28.6700000762939,0.0519786577083563
-13.04,92.2,"drifting_longlines",0.169583333333333,28.2199993133545,0.0557392224643036
-13.04,87.03,"drifting_longlines",0,28.6700000762939,0.0519786577083563
-13.04,87.02,"drifting_longlines",1.15986111111111,28.6700000762939,0.0519786577083563
-13.04,92.19,"drifting_longlines",2.72805555555556,28.2199993133545,0.0557392224643036
-13.03,87.02,"drifting_longlines",0,28.6700000762939,0.0519786577083563
-13.03,87,"drifting_longlines",0.170694444444444,28.6700000762939,0.0519786577083563
-13.02,87,"drifting_longlines",0.195277777777778,28.6700000762939,0.0519786577083563
-13.01,86.99,"drifting_longlines",0.193611111111111,28.6999988555908,0.0635218149028629
-13,86.98,"drifting_longlines",0.168055555555556,28.7199993133545,0.0725139514594288
-12.99,86.97,"drifting_longlines",0.191111111111111,28.7199993133545,0.0725139514594288
-12.98,86.96,"drifting_longlines",0.132638888888889,28.7199993133545,0.0725139514594288
-12.97,86.96,"drifting_longlines",0.144305555555556,28.7199993133545,0.0725139514594288
-12.96,86.95,"drifting_longlines",0.294027777777778,28.7199993133545,0.0725139514594288
-12.94,86.93,"drifting_longlines",0.292083333333333,28.7199993133545,0.0725139514594288
-12.93,86.92,"drifting_longlines",0.139444444444444,28.7199993133545,0.0725139514594288
-12.92,86.91,"drifting_longlines",0.174861111111111,28.7199993133545,0.0725139514594288
-12.91,86.9,"drifting_longlines",0.195416666666667,28.7199993133545,0.0725139514594288
-12.9,86.9,"drifting_longlines",0.0341666666666667,28.7199993133545,0.0725139514594288
-12.9,86.89,"drifting_longlines",0.116805555555556,28.7199993133545,0.0725139514594288
-12.89,86.88,"drifting_longlines",0.180277777777778,28.7199993133545,0.0725139514594288
-12.89,86.89,"drifting_longlines",0.101527777777778,28.7199993133545,0.0725139514594288
-12.87,86.86,"drifting_longlines",0.65,28.7199993133545,0.0725139514594288
-12.83,87.57,"drifting_longlines",11.5205555555556,28.7299995422363,0.0468966204811026
-12.83,86.82,"drifting_longlines",0,28.7199993133545,0.0725139514594288
-12.81,93.06,"drifting_longlines",0.243194444444444,27.7399997711182,0.058107800473427
-12.81,86.81,"drifting_longlines",0,28.7199993133545,0.0725139514594288
1.21,103.85,"purse_seines",0,NA,4.45493106842041
1.21,103.81,"purse_seines",0,NA,4.45493106842041
1.21,103.82,"purse_seines",0,NA,4.45493106842041
1.22,103.89,"purse_seines",0,NA,4.45493106842041
1.22,103.79,"purse_seines",0,NA,4.45493106842041
1.23,103.7,"purse_seines",0,27.7799987792969,4.45493106842041
1.24,103.77,"purse_seines",0,NA,4.45493106842041
1.25,103.72,"purse_seines",0,NA,4.45493106842041
1.26,103.75,"purse_seines",0,NA,4.45493106842041
1.28,103.66,"purse_seines",0,NA,4.45493106842041
1.29,103.68,"purse_seines",0,NA,4.45493106842041
1.3,103.69,"purse_seines",0,NA,4.45493106842041
2.76,139.86,"squid_jigger",0,29.9699993133545,0.105196073361569
3.06,139.61,"squid_jigger",0,29.9200000762939,0.107126078676692
3.07,139.6,"squid_jigger",0,29.9200000762939,0.107126078676692
3.33,139.38,"squid_jigger",0,29.8699989318848,0.107126078676692
3.38,139.34,"squid_jigger",0,29.8699989318848,0.107126078676692
3.44,139.28,"squid_jigger",0,29.8699989318848,0.107126078676692
3.45,139.28,"squid_jigger",0,29.8699989318848,0.107126078676692
3.49,139.24,"squid_jigger",0,29.8899993896484,0.107126078676692
3.5,139.23,"squid_jigger",0,29.9299983978271,0.107126078676692
3.56,139.18,"squid_jigger",0,29.9299983978271,0.107126078676692
3.6,139.15,"squid_jigger",0,29.9299983978271,0.107126078676692
3.61,139.14,"squid_jigger",0,29.9299983978271,0.107126078676692
3.62,139.13,"squid_jigger",0,29.9299983978271,0.107126078676692
1.11,141.3,"squid_jigger",0,30.0499992370605,0.114632482897668
1.11,141.29,"squid_jigger",0,30.0499992370605,0.114632482897668
1.12,141.29,"squid_jigger",0,30.0499992370605,0.114632482897668
3.68,139.08,"squid_jigger",0,29.9299983978271,0.107126078676692
3.74,139.03,"squid_jigger",0,29.9299983978271,0.107126078676692
3.75,139.02,"squid_jigger",0,29.9599990844727,0.107126078676692
3.81,138.97,"squid_jigger",0,29.9599990844727,0.110658849584324
3.86,138.93,"squid_jigger",0,29.9599990844727,0.110658849584324
3.87,138.92,"squid_jigger",0,29.9599990844727,0.110658849584324
3.89,138.9,"squid_jigger",0,29.9599990844727,0.110658849584324
3.91,138.89,"squid_jigger",0,29.9599990844727,0.110658849584324
3.94,138.86,"squid_jigger",0,29.9599990844727,0.110658849584324
1.5,140.94,"squid_jigger",0,30.0100002288818,0.102671022713184
1.51,140.93,"squid_jigger",0,30.0100002288818,0.102671022713184
1.56,140.89,"squid_jigger",0,30.0100002288818,0.102671022713184
1.57,140.88,"squid_jigger",0,30.0100002288818,0.102671022713184
1.58,140.87,"squid_jigger",0,30.0100002288818,0.102671022713184
1.62,140.84,"squid_jigger",0,30.0100002288818,0.102671022713184
1.63,140.83,"squid_jigger",0,30.0100002288818,0.102671022713184
1.67,140.8,"squid_jigger",0,30.0100002288818,0.102671022713184
1.68,140.79,"squid_jigger",0,30.0100002288818,0.102671022713184
1.73,140.75,"squid_jigger",0,30.0100002288818,0.102671022713184
1.76,140.72,"squid_jigger",0,29.9599990844727,0.102671022713184
1.79,140.69,"squid_jigger",0,29.9599990844727,0.102671022713184
1.8,140.69,"squid_jigger",0,29.9599990844727,0.102671022713184
1.81,140.67,"squid_jigger",0,29.9599990844727,0.102671022713184
1.81,140.68,"squid_jigger",0,29.9599990844727,0.102671022713184
1.82,140.66,"squid_jigger",0,29.9599990844727,0.102671022713184
4.74,138.18,"squid_jigger",0,29.0599994659424,0.127727829809509
5.01,137.95,"squid_jigger",0,28.7099990844727,0.0983320356247389
5.02,137.94,"squid_jigger",0,28.7099990844727,0.0983320356247389
2.5,140.09,"squid_jigger",0,29.9899997711182,0.0998534493825652
1.21,103.86,"purse_seines",0,NA,4.45493106842041
1.21,103.74,"purse_seines",0,27.7799987792969,4.45493106842041
1.21,103.83,"purse_seines",0.273472222222222,NA,4.45493106842041
1.21,103.77,"purse_seines",0,NA,4.45493106842041
1.21,103.79,"purse_seines",0,NA,4.45493106842041
1.21,103.82,"purse_seines",0.269861111111111,NA,4.45493106842041
1.23,103.88,"purse_seines",0,NA,4.45493106842041
1.24,103.9,"purse_seines",0,NA,4.45493106842041
1.26,103.95,"purse_seines",0,NA,4.45493106842041
1.28,103.67,"purse_seines",0,NA,4.45493106842041
1.29,103.69,"purse_seines",0,NA,4.45493106842041
1.3,103.69,"purse_seines",0,NA,4.45493106842041
2.63,103.9,"trawlers",0.661666666666667,27.2299995422363,3.45432575643063
2.64,103.96,"trawlers",6.82416666666667,27.2299995422363,3.45432575643063
2.64,103.93,"trawlers",0,27.2299995422363,3.45432575643063
2.65,103.93,"trawlers",0,27.2299995422363,3.45432575643063
2.65,103.91,"trawlers",0.245416666666667,27.2299995422363,3.45432575643063
2.65,103.74,"purse_seines",0.623888888888889,NA,3.45432575643063
2.65,103.75,"purse_seines",1.58416666666667,27.2299995422363,3.45432575643063
2.66,103.74,"trawlers",0,NA,3.45432575643063
2.66,103.96,"trawlers",0,27.2299995422363,3.45432575643063
2.66,103.9,"trawlers",2.81708333333333,27.2299995422363,3.45432575643063
2.66,103.74,"purse_seines",2.33152777777778,NA,3.45432575643063
2.66,103.64,"trawlers",0,NA,3.45432575643063
2.66,103.89,"trawlers",2.4575,27.2299995422363,3.45432575643063
2.66,103.75,"purse_seines",9.78611111111111,27.2299995422363,3.45432575643063
2.66,103.75,"trawlers",0.749861111111111,27.2299995422363,3.45432575643063
2.66,103.73,"trawlers",0.24875,NA,3.45432575643063
2.67,103.9,"trawlers",0,27.2299995422363,3.45432575643063
2.67,103.72,"purse_seines",0,NA,3.45432575643063
2.67,103.72,"trawlers",0,NA,3.45432575643063
2.67,103.88,"trawlers",0,27.2299995422363,3.45432575643063
2.67,103.66,"trawlers",0,NA,3.45432575643063
2.67,103.87,"trawlers",0,27.2299995422363,3.45432575643063
2.68,103.72,"purse_seines",0,NA,3.45432575643063
2.68,103.83,"trawlers",0,27.2299995422363,3.45432575643063
2.68,103.68,"trawlers",0,NA,3.45432575643063
2.69,103.71,"trawlers",0,NA,3.45432575643063
2.69,103.69,"trawlers",0,NA,3.45432575643063
2.69,103.72,"trawlers",0,NA,3.45432575643063
2.69,103.96,"trawlers",0.390416666666667,27.2299995422363,3.45432575643063
2.69,103.73,"fixed_gear",0,NA,3.45432575643063
2.69,103.73,"purse_seines",0,NA,3.45432575643063
2.69,103.8,"trawlers",0,27.2299995422363,3.45432575643063
2.69,103.73,"trawlers",0.291111111111111,NA,3.45432575643063
2.69,103.72,"purse_seines",0,NA,3.45432575643063
2.69,103.72,"fixed_gear",0,NA,3.45432575643063
2.7,103.72,"trawlers",0,NA,3.45432575643063
2.7,103.71,"purse_seines",0,NA,3.45432575643063
2.7,103.98,"trawlers",0,27.2299995422363,3.45432575643063
2.7,103.97,"trawlers",1.73291666666667,27.2299995422363,3.45432575643063
2.7,103.77,"trawlers",0,27.2299995422363,3.45432575643063
2.7,103.71,"trawlers",0,NA,3.45432575643063
2.7,103.96,"trawlers",0.700138888888889,27.2299995422363,3.45432575643063
2.71,103.74,"trawlers",0,NA,3.45432575643063
2.71,103.97,"trawlers",0,27.2299995422363,3.45432575643063
2.71,103.7,"trawlers",0,NA,3.45432575643063
2.71,103.71,"purse_seines",0,NA,3.45432575643063
2.71,103.71,"trawlers",0,NA,3.45432575643063
2.72,103.76,"trawlers",0,27.2299995422363,3.45432575643063
2.72,103.71,"trawlers",0,NA,3.45432575643063
2.72,103.7,"purse_seines",0,NA,3.45432575643063
2.72,103.71,"purse_seines",0.233472222222222,NA,3.45432575643063
2.73,103.7,"purse_seines",7.07916666666667,NA,3.45432575643063
2.73,103.71,"trawlers",0,NA,3.45432575643063
2.73,103.71,"purse_seines",0.325138888888889,NA,3.45432575643063
2.73,103.7,"trawlers",0,NA,3.45432575643063
2.74,103.7,"purse_seines",1.16722222222222,NA,3.45432575643063
2.74,103.69,"purse_seines",4.35111111111111,NA,3.45432575643063
2.74,103.79,"trawlers",0,27.2299995422363,3.45432575643063
2.74,103.68,"purse_seines",0,NA,3.45432575643063
2.74,103.71,"trawlers",0,NA,3.45432575643063
2.74,103.69,"trawlers",0,NA,3.45432575643063
2.74,103.68,"trawlers",0,NA,3.45432575643063
2.74,103.85,"trawlers",0,27.2299995422363,3.45432575643063
2.74,103.7,"trawlers",0,NA,3.45432575643063
2.74,103.71,"purse_seines",2.88680555555556,NA,3.45432575643063
2.75,103.69,"purse_seines",2.61333333333333,27.3499984741211,3.45432575643063
2.75,103.7,"fixed_gear",0,27.3499984741211,3.45432575643063
2.75,103.7,"purse_seines",1.79972222222222,27.3499984741211,3.45432575643063
2.75,103.68,"trawlers",0,27.3499984741211,3.45432575643063
2.75,103.7,"trawlers",0,27.3499984741211,3.45432575643063
2.75,103.69,"trawlers",0,27.3499984741211,3.45432575643063
2.76,103.7,"purse_seines",1.92458333333333,27.3499984741211,3.45432575643063
2.76,103.69,"purse_seines",0,27.3499984741211,3.45432575643063
2.77,103.73,"fixed_gear",0,27.3499984741211,3.45432575643063
2.78,103.69,"fixed_gear",0,27.3499984741211,3.45432575643063
2.78,103.73,"trawlers",0,27.3499984741211,3.45432575643063
2.78,103.68,"trawlers",0,27.3499984741211,3.45432575643063
2.79,103.73,"trawlers",0,27.3499984741211,3.45432575643063
4.25,103.43,"purse_seines",0,NA,0.870028658555104
1.21,103.81,"drifting_longlines",0,NA,4.45493106842041
1.23,103.78,"drifting_longlines",0,NA,4.45493106842041
1.27,103.74,"drifting_longlines",0,NA,4.45493106842041
1.27,103.76,"drifting_longlines",0,NA,4.45493106842041
1.29,103.73,"drifting_longlines",0,NA,4.45493106842041
1.3,103.72,"drifting_longlines",0,NA,4.45493106842041
5.18,93.12,"squid_jigger",0,29.019998550415,0.177613464564505
2.69,101.3,"squid_jigger",0,28.6999988555908,4.83877531164571
2.71,101.26,"squid_jigger",0,28.6999988555908,4.83877531164571
7.84,131.44,"squid_jigger",0,28.8799991607666,0.0753020041543554
7.84,132.17,"squid_jigger",0,28.8999996185303,0.0883933763698976
2.73,101.22,"squid_jigger",0,28.7600002288818,4.83877531164571
2.76,101.18,"squid_jigger",0,28.8999996185303,4.83877531164571
7.89,132.1,"squid_jigger",0,28.8999996185303,0.0883933763698976
7.91,132.07,"squid_jigger",0,28.8999996185303,0.0883933763698976
7.94,131.3,"squid_jigger",0,28.8799991607666,0.0753020041543554
7.95,132.02,"squid_jigger",0,28.8999996185303,0.0883933763698976
7.97,131.27,"squid_jigger",0,28.8799991607666,0.0753020041543554
7.99,131.24,"squid_jigger",0,28.7799987792969,0.0753020041543554
8,131.96,"squid_jigger",0,28.8999996185303,0.0753020041543554
5.64,93.88,"squid_jigger",0,29.1199989318848,0.177613464564505
5.7,93.96,"squid_jigger",0,29.1199989318848,0.177613464564505
-9.58,141.09,"trawlers",0,29.1399993896484,NA
-9.58,141.08,"trawlers",0,29.1399993896484,NA
-9.36,141.33,"trawlers",0,29.2299995422363,NA
6.21,95.99,"squid_jigger",0,28.6599998474121,0.307998790343603
6.31,95.35,"squid_jigger",0,28.6999988555908,0.307998790343603
6.32,95.3,"squid_jigger",0,28.6999988555908,0.307998790343603
6.33,95.25,"squid_jigger",0,28.6999988555908,0.307998790343603
6.34,95.2,"squid_jigger",0,28.7199993133545,0.307998790343603
3.83,91.67,"drifting_longlines",0,29.1499996185303,0.147236741362856
6.47,133.16,"squid_jigger",0,28.9499988555908,0.0986134212731015
6.51,133.12,"squid_jigger",0,29,0.0986134212731015
6.62,132.99,"squid_jigger",0,28.8199996948242,0.0714661270401187
7.14,132.36,"squid_jigger",0,28.8599987030029,0.0883933763698976
2.14,101.93,"drifting_longlines",0,28.3799991607666,4.83877531164571
2.16,101.9,"drifting_longlines",0,28.3799991607666,4.83877531164571
2.17,101.89,"drifting_longlines",0,28.3799991607666,4.83877531164571
2.18,101.87,"drifting_longlines",0,28.3799991607666,4.83877531164571
2.19,101.87,"drifting_longlines",0,28.3799991607666,4.83877531164571
7.32,132.12,"squid_jigger",0,28.9099998474121,0.0883933763698976
2.21,101.83,"drifting_longlines",0,28.3799991607666,4.83877531164571
2.22,101.83,"drifting_longlines",0,28.3799991607666,4.83877531164571
2.23,101.82,"drifting_longlines",0,28.3799991607666,4.83877531164571
2.24,101.8,"drifting_longlines",0,28.3799991607666,4.83877531164571
2.24,101.81,"drifting_longlines",0,28.3799991607666,4.83877531164571
2.25,89.82,"drifting_longlines",0,29.0900001525879,0.110175065250824
2.26,101.78,"drifting_longlines",0,28.3299999237061,4.83877531164571
2.27,101.77,"drifting_longlines",0,28.3299999237061,4.83877531164571
2.28,101.76,"drifting_longlines",0,28.3299999237061,4.83877531164571
2.3,101.73,"drifting_longlines",0,28.519998550415,4.83877531164571
7.54,131.83,"squid_jigger",0,28.9099998474121,0.0753020041543554
7.59,132.53,"squid_jigger",0,28.9599990844727,0.0883933763698976
7.6,132.53,"squid_jigger",0,28.9599990844727,0.0883933763698976
4.25,118.63,"purse_seines",0,27.7600002288818,0.999922569351967
4.35,118.84,"purse_seines",0,27.7199993133545,0.999922569351967
