"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-11.81,92.6,"drifting_longlines",0.295833333333333,28.1599998474121,0.086910366689488
-11.81,92.61,"drifting_longlines",0.338611111111111,28.1599998474121,0.086910366689488
-11.81,92.37,"drifting_longlines",0.164027777777778,28.1499996185303,0.086910366689488
-11.8,85.73,"drifting_longlines",0.0729166666666667,28.3599987030029,0.0737832581880921
-11.8,92.26,"drifting_longlines",0.327361111111111,28.1499996185303,0.086910366689488
-11.8,92.37,"drifting_longlines",2.32694444444444,28.1499996185303,0.086910366689488
-11.8,92.55,"drifting_longlines",2.51555555555556,28.1599998474121,0.086910366689488
-11.8,92.56,"drifting_longlines",0.260277777777778,28.1599998474121,0.086910366689488
-11.8,85.7,"drifting_longlines",3.56722222222222,28.3599987030029,0.0737832581880921
-11.8,85.74,"drifting_longlines",0.1375,28.3599987030029,0.0737832581880921
-11.8,92.59,"drifting_longlines",0.0784722222222222,28.1599998474121,0.086910366689488
-11.8,92.58,"drifting_longlines",0.362361111111111,28.1599998474121,0.086910366689488
-11.8,92.57,"drifting_longlines",0.225277777777778,28.1599998474121,0.086910366689488
-11.79,92.47,"drifting_longlines",2.51055555555556,28.1499996185303,0.086910366689488
-11.79,92.56,"drifting_longlines",0.178888888888889,28.1599998474121,0.086910366689488
-11.79,92.5,"drifting_longlines",0.474722222222222,28.1599998474121,0.086910366689488
-11.79,92.54,"drifting_longlines",0.195833333333333,28.1599998474121,0.086910366689488
-11.79,85.73,"drifting_longlines",0.212083333333333,28.3599987030029,0.0737832581880921
-11.79,85.71,"drifting_longlines",0.349027777777778,28.3599987030029,0.0737832581880921
-11.79,92.49,"drifting_longlines",2.91416666666667,28.1499996185303,0.086910366689488
-11.79,92.53,"drifting_longlines",0.480138888888889,28.1599998474121,0.086910366689488
-11.79,92.55,"drifting_longlines",0.18125,28.1599998474121,0.086910366689488
-11.78,92.5,"drifting_longlines",0.168194444444444,28.1599998474121,0.086910366689488
-11.78,92.47,"drifting_longlines",0.342777777777778,28.1499996185303,0.086910366689488
-11.78,92.48,"drifting_longlines",0.337222222222222,28.1499996185303,0.086910366689488
-11.78,92.26,"drifting_longlines",0.225,28.1499996185303,0.086910366689488
-11.78,92.49,"drifting_longlines",0.320972222222222,28.1499996185303,0.086910366689488
-11.78,92.44,"drifting_longlines",0.314722222222222,28.1499996185303,0.086910366689488
-11.77,92.44,"drifting_longlines",0.525555555555556,28.1499996185303,0.086910366689488
-11.77,92.46,"drifting_longlines",0.343055555555556,28.1499996185303,0.086910366689488
-11.77,92.45,"drifting_longlines",0.350555555555556,28.1499996185303,0.086910366689488
-11.77,92.47,"drifting_longlines",0.0377777777777778,28.1499996185303,0.086910366689488
-11.77,92.26,"drifting_longlines",0.153472222222222,28.1499996185303,0.086910366689488
-11.77,92.09,"drifting_longlines",0.290277777777778,28.1499996185303,0.086910366689488
-11.77,92.43,"drifting_longlines",0.467222222222222,28.1499996185303,0.086910366689488
-11.76,92.25,"drifting_longlines",2.28013888888889,28.1499996185303,0.086910366689488
-11.75,85.69,"drifting_longlines",0.170833333333333,28.25,0.0737832581880921
-11.73,85.69,"drifting_longlines",0.180555555555556,28.25,0.0737832581880921
-11.73,85.7,"drifting_longlines",0.30875,28.25,0.0737832581880921
-11.72,85.69,"drifting_longlines",0.169305555555556,28.25,0.0737832581880921
-11.72,92.09,"drifting_longlines",0.18875,28.1399993896484,0.086910366689488
-11.71,85.69,"drifting_longlines",0.0833333333333333,28.25,0.0737832581880921
3.66,134.29,"drifting_longlines",0,30.2999992370605,0.119829327041327
-11.7,85.69,"drifting_longlines",0.157638888888889,28.25,0.0737832581880921
-11.7,92.09,"drifting_longlines",0.0833333333333333,28.1399993896484,0.086910366689488
-11.69,92.09,"drifting_longlines",0.0883333333333333,28.1399993896484,0.086910366689488
-11.69,85.69,"drifting_longlines",0.251666666666667,28.25,0.0737832581880921
-11.68,85.68,"drifting_longlines",0.168055555555556,28.25,0.0737832581880921
-11.67,92.09,"drifting_longlines",0.0990277777777778,28.1399993896484,0.086910366689488
-11.67,85.68,"drifting_longlines",0.214861111111111,28.25,0.0737832581880921
-11.67,92.28,"drifting_longlines",2.9525,28.1599998474121,0.086910366689488
3.7,134.35,"drifting_longlines",0,30.2999992370605,0.119829327041327
-11.66,85.68,"drifting_longlines",0.184583333333333,28.25,0.0737832581880921
-11.66,85.67,"drifting_longlines",0.0859722222222222,28.25,0.0737832581880921
-11.65,92.04,"drifting_longlines",0.61875,28.1399993896484,0.086910366689488
-11.65,92.09,"drifting_longlines",0.0748611111111111,28.1399993896484,0.086910366689488
3.72,134.39,"drifting_longlines",0,30.2999992370605,0.119829327041327
-11.64,85.67,"drifting_longlines",0.0751388888888889,28.25,0.0737832581880921
-11.64,92.01,"drifting_longlines",3.49791666666667,28.1399993896484,0.086910366689488
-11.64,92.28,"drifting_longlines",0.149861111111111,28.1599998474121,0.086910366689488
-11.64,92.03,"drifting_longlines",0.579444444444444,28.1399993896484,0.086910366689488
-11.64,92.09,"drifting_longlines",0.0402777777777778,28.1399993896484,0.086910366689488
3.73,134.41,"drifting_longlines",0,30.2999992370605,0.119829327041327
-11.63,92.02,"drifting_longlines",0.391666666666667,28.1399993896484,0.086910366689488
-11.63,92.09,"drifting_longlines",0.0444444444444444,28.1399993896484,0.086910366689488
-11.63,85.68,"drifting_longlines",0.169722222222222,28.25,0.0737832581880921
-11.63,92.01,"drifting_longlines",0.205277777777778,28.1399993896484,0.086910366689488
-11.63,85.67,"drifting_longlines",0.255694444444444,28.25,0.0737832581880921
-11.62,92.09,"drifting_longlines",0.0654166666666667,28.1399993896484,0.086910366689488
-11.62,92,"drifting_longlines",0.373472222222222,28.1399993896484,0.086910366689488
-11.62,92.01,"drifting_longlines",0.262083333333333,28.1399993896484,0.086910366689488
-11.61,91.99,"drifting_longlines",0.472916666666667,28.1499996185303,0.0833703078733289
-11.61,92.28,"drifting_longlines",0.106944444444444,28.1599998474121,0.086910366689488
-11.61,92.09,"drifting_longlines",0.101527777777778,28.1399993896484,0.086910366689488
-11.61,85.66,"drifting_longlines",0.0779166666666667,28.25,0.0737832581880921
3.76,134.46,"drifting_longlines",0,30.3400001525879,0.119829327041327
-11.6,85.67,"drifting_longlines",0.330138888888889,28.25,0.0737832581880921
-11.6,92.11,"drifting_longlines",0.154027777777778,28.1399993896484,0.086910366689488
-11.6,92.28,"drifting_longlines",0.1975,28.1599998474121,0.086910366689488
-11.6,85.66,"drifting_longlines",0.140416666666667,28.25,0.0737832581880921
-11.6,92.14,"drifting_longlines",0.393472222222222,28.1399993896484,0.086910366689488
-11.6,92.13,"drifting_longlines",0.318333333333333,28.1399993896484,0.086910366689488
-11.6,91.98,"drifting_longlines",2.65527777777778,28.1499996185303,0.0833703078733289
-11.6,92.1,"drifting_longlines",0.0708333333333333,28.1399993896484,0.086910366689488
-11.59,92.11,"drifting_longlines",0.48,28.1399993896484,0.086910366689488
-11.59,92.12,"drifting_longlines",0.3575,28.1399993896484,0.086910366689488
-11.58,85.66,"drifting_longlines",2.48819444444444,28.25,0.0737832581880921
-11.58,92.09,"drifting_longlines",2.66847222222222,28.1399993896484,0.086910366689488
-11.57,92.4,"drifting_longlines",3.41875,28.1599998474121,0.086910366689488
-11.56,85.66,"drifting_longlines",0.141805555555556,28.25,0.0737832581880921
-11.56,92.3,"drifting_longlines",0.248055555555556,28.1599998474121,0.086910366689488
-11.56,92.38,"drifting_longlines",0.18875,28.1599998474121,0.086910366689488
-11.56,92.31,"drifting_longlines",0.359583333333333,28.1599998474121,0.086910366689488
-11.56,92.39,"drifting_longlines",0.424861111111111,28.1599998474121,0.086910366689488
-11.55,92.29,"drifting_longlines",0.292777777777778,28.1599998474121,0.086910366689488
-11.55,92.37,"drifting_longlines",0.409861111111111,28.1599998474121,0.086910366689488
-11.55,92.3,"drifting_longlines",0.256111111111111,28.1599998474121,0.086910366689488
-11.55,92.27,"drifting_longlines",0.347361111111111,28.1599998474121,0.086910366689488
-11.55,92.36,"drifting_longlines",0.129305555555556,28.1599998474121,0.086910366689488
-11.55,85.65,"drifting_longlines",0.0452777777777778,28.25,0.0737832581880921
-11.55,92.26,"drifting_longlines",0.217083333333333,28.1599998474121,0.086910366689488
-11.55,92.28,"drifting_longlines",0.288333333333333,28.1599998474121,0.086910366689488
-11.54,92.34,"drifting_longlines",0.239444444444444,28.1599998474121,0.086910366689488
-11.54,92.24,"drifting_longlines",0.4775,28.1399993896484,0.086910366689488
-11.54,92.25,"drifting_longlines",0.193888888888889,28.1599998474121,0.086910366689488
-11.54,92.22,"drifting_longlines",0.331527777777778,28.1399993896484,0.086910366689488
-11.54,92.26,"drifting_longlines",0.13625,28.1599998474121,0.086910366689488
-11.54,92.35,"drifting_longlines",0.346527777777778,28.1599998474121,0.086910366689488
-11.54,92.36,"drifting_longlines",0.145555555555556,28.1599998474121,0.086910366689488
-11.54,92.28,"drifting_longlines",0.189861111111111,28.1599998474121,0.086910366689488
-11.54,85.65,"drifting_longlines",0.148611111111111,28.25,0.0737832581880921
-11.53,92.34,"drifting_longlines",2.60291666666667,28.1599998474121,0.086910366689488
-11.53,92.33,"drifting_longlines",0.342777777777778,28.1599998474121,0.086910366689488
-11.53,92.28,"drifting_longlines",0.191527777777778,28.1599998474121,0.086910366689488
-11.53,92.32,"drifting_longlines",0.484305555555556,28.1599998474121,0.086910366689488
-11.53,92.22,"drifting_longlines",2.2075,28.1399993896484,0.086910366689488
-11.52,92.44,"drifting_longlines",3.54708333333333,28.1599998474121,0.086910366689488
-11.52,92.45,"drifting_longlines",0.780555555555556,28.1599998474121,0.086910366689488
-11.52,93.18,"drifting_longlines",0,28.2099990844727,0.0795028375205166
-11.5,85.64,"drifting_longlines",0.139166666666667,28.1299991607666,0.0737832581880921
-11.49,85.64,"drifting_longlines",0.167916666666667,28.1299991607666,0.0737832581880921
-11.49,93.21,"drifting_longlines",0,28.189998626709,0.0795028375205166
-11.49,92.55,"drifting_longlines",1.20680555555556,28.1599998474121,0.086910366689488
-11.49,92.54,"drifting_longlines",0.812638888888889,28.1599998474121,0.086910366689488
-11.48,93.22,"drifting_longlines",0,28.189998626709,0.0795028375205166
-14,90.5,"drifting_longlines",4.78625,28,0.0710602501763942
-14,87.54,"drifting_longlines",0.220277777777778,28.3799991607666,0.0706126729787235
-14,87.66,"drifting_longlines",0.359583333333333,28.3799991607666,0.0706126729787235
-14,90.08,"drifting_longlines",0.160972222222222,28.1499996185303,0.0710602501763942
-11.44,85.63,"drifting_longlines",0.154166666666667,28.1299991607666,0.0737832581880921
-13.99,90.09,"drifting_longlines",0.257083333333333,28.1499996185303,0.0710602501763942
-13.99,90.37,"drifting_longlines",1.94555555555556,28.0599994659424,0.0710602501763942
-13.99,90.18,"drifting_longlines",0.256388888888889,28.1499996185303,0.0710602501763942
-13.99,87.53,"drifting_longlines",0.173194444444444,28.3799991607666,0.0706126729787235
-13.99,87.54,"drifting_longlines",0.0202777777777778,28.3799991607666,0.0706126729787235
-13.99,90.15,"drifting_longlines",0.395694444444444,28.1499996185303,0.0710602501763942
-11.43,85.63,"drifting_longlines",0.0527777777777778,28.1299991607666,0.0737832581880921
-11.43,93.26,"drifting_longlines",0,28.1999988555908,0.0795028375205166
-11.43,93.25,"drifting_longlines",0,28.1999988555908,0.0795028375205166
-13.98,90.1,"drifting_longlines",0.210416666666667,28.1499996185303,0.0710602501763942
-13.98,90.13,"drifting_longlines",0.2225,28.1499996185303,0.0710602501763942
-13.98,90.11,"drifting_longlines",0.160972222222222,28.1499996185303,0.0710602501763942
-13.98,90.12,"drifting_longlines",0.101388888888889,28.1499996185303,0.0710602501763942
-13.98,90.21,"drifting_longlines",0.172222222222222,28.1499996185303,0.0710602501763942
-13.98,90.25,"drifting_longlines",0.429166666666667,28.0599994659424,0.0710602501763942
-13.98,87.53,"drifting_longlines",0.118055555555556,28.3799991607666,0.0706126729787235
-13.98,90.22,"drifting_longlines",0.334166666666667,28.1499996185303,0.0710602501763942
-13.98,90.28,"drifting_longlines",1.04083333333333,28.0599994659424,0.0710602501763942
-13.98,90.2,"drifting_longlines",0.244722222222222,28.1499996185303,0.0710602501763942
-11.42,85.63,"drifting_longlines",0.143055555555556,28.1299991607666,0.0737832581880921
-11.42,92.66,"drifting_longlines",1.40527777777778,28.1599998474121,0.086910366689488
-13.97,87.65,"drifting_longlines",0.237361111111111,28.3799991607666,0.0706126729787235
-13.97,87.52,"drifting_longlines",0.145277777777778,28.3799991607666,0.0706126729787235
-13.96,87.64,"drifting_longlines",0.195972222222222,28.3799991607666,0.0706126729787235
-13.96,87.51,"drifting_longlines",0.2125,28.3799991607666,0.0706126729787235
-13.96,87.78,"drifting_longlines",0.838472222222222,28.3899993896484,0.0706126729787235
-13.96,87.52,"drifting_longlines",0.136111111111111,28.3799991607666,0.0706126729787235
-11.4,93.29,"drifting_longlines",0,28.1999988555908,0.0795028375205166
-11.4,92.69,"drifting_longlines",0.439027777777778,28.1599998474121,0.086910366689488
-13.95,87.77,"drifting_longlines",0.26375,28.3899993896484,0.0706126729787235
-13.95,87.64,"drifting_longlines",0.269027777777778,28.3799991607666,0.0706126729787235
-11.39,85.63,"drifting_longlines",0.172083333333333,28.1299991607666,0.0737832581880921
-11.39,85.66,"drifting_longlines",2.83986111111111,28.1299991607666,0.0737832581880921
-11.39,93.29,"drifting_longlines",0,28.1999988555908,0.0795028375205166
-13.94,87.63,"drifting_longlines",0.288472222222222,28.3799991607666,0.0706126729787235
-13.94,87.76,"drifting_longlines",0.189305555555556,28.3899993896484,0.0706126729787235
-13.94,87.5,"drifting_longlines",0.175555555555556,28.3799991607666,0.0706126729787235
-11.38,85.64,"drifting_longlines",0.194583333333333,28.1299991607666,0.0737832581880921
-13.93,87.49,"drifting_longlines",0.156527777777778,28.3499984741211,0.0706126729787235
-13.93,87.76,"drifting_longlines",0.207638888888889,28.3899993896484,0.0706126729787235
-11.37,92.7,"drifting_longlines",0.326388888888889,28.1599998474121,0.086910366689488
-13.92,87.75,"drifting_longlines",0.351527777777778,28.3899993896484,0.0706126729787235
-13.92,87.61,"drifting_longlines",0.185833333333333,28.3799991607666,0.0706126729787235
-13.92,87.49,"drifting_longlines",0.161805555555556,28.3499984741211,0.0706126729787235
-11.36,93.32,"drifting_longlines",0,28.1999988555908,0.0795028375205166
-13.91,87.48,"drifting_longlines",0.226527777777778,28.3499984741211,0.0706126729787235
-13.91,87.74,"drifting_longlines",0.242638888888889,28.3799991607666,0.0706126729787235
-11.35,92.69,"drifting_longlines",0.180972222222222,28.1599998474121,0.086910366689488
-11.35,93.33,"drifting_longlines",0,28.1999988555908,0.0795028375205166
-13.9,87.73,"drifting_longlines",0.122083333333333,28.3799991607666,0.0706126729787235
-13.9,87.6,"drifting_longlines",0.188333333333333,28.3799991607666,0.0706126729787235
-11.34,92.69,"drifting_longlines",0.216944444444444,28.1599998474121,0.086910366689488
6.59,136.23,"purse_seines",0,29.1199989318848,0.0776579351194443
-13.89,87.47,"drifting_longlines",0.263194444444445,28.3499984741211,0.0706126729787235
-13.89,87.6,"drifting_longlines",0.1575,28.3799991607666,0.0706126729787235
-13.89,87.59,"drifting_longlines",0.238888888888889,28.3799991607666,0.0706126729787235
-11.33,92.68,"drifting_longlines",0.13125,28.1599998474121,0.086910366689488
6.6,136.22,"purse_seines",0,29.1199989318848,0.0776579351194443
-13.88,87.72,"drifting_longlines",0.130277777777778,28.3799991607666,0.0706126729787235
-13.88,87.46,"drifting_longlines",0.156111111111111,28.3499984741211,0.0706126729787235
-11.32,92.67,"drifting_longlines",0.191527777777778,28.1599998474121,0.086910366689488
-13.87,87.72,"drifting_longlines",0.185694444444444,28.3799991607666,0.0706126729787235
-11.31,92.66,"drifting_longlines",0.144166666666667,28.1599998474121,0.086910366689488
-11.31,92.67,"drifting_longlines",0.352222222222222,28.1599998474121,0.086910366689488
-13.86,87.58,"drifting_longlines",0.223611111111111,28.3799991607666,0.0706126729787235
-13.86,87.45,"drifting_longlines",0.263333333333333,28.3499984741211,0.0706126729787235
-13.86,87.71,"drifting_longlines",0.340972222222222,28.3799991607666,0.0706126729787235
-11.3,92.66,"drifting_longlines",0.318194444444444,28.1599998474121,0.086910366689488
-13.85,87.58,"drifting_longlines",0.15125,28.3799991607666,0.0706126729787235
-13.85,87.69,"drifting_longlines",3.19055555555556,28.3799991607666,0.0706126729787235
-11.29,92.66,"drifting_longlines",0.18375,28.1599998474121,0.086910366689488
-13.84,87.69,"drifting_longlines",0.156527777777778,28.3799991607666,0.0706126729787235
-13.84,87.7,"drifting_longlines",0.170555555555556,28.3799991607666,0.0706126729787235
-13.84,87.57,"drifting_longlines",0.321388888888889,28.3799991607666,0.0706126729787235
-13.84,87.44,"drifting_longlines",0.354166666666667,28.3499984741211,0.0706126729787235
-11.28,92.65,"drifting_longlines",0.215833333333333,28.1599998474121,0.086910366689488
-13.83,87.69,"drifting_longlines",0.160972222222222,28.3799991607666,0.0706126729787235
-11.27,92.65,"drifting_longlines",0.0790277777777778,28.1599998474121,0.086910366689488
-11.27,92.64,"drifting_longlines",0.425833333333333,28.1599998474121,0.086910366689488
-11.27,92.7,"drifting_longlines",3.06305555555556,28.1599998474121,0.086910366689488
-13.82,87.43,"drifting_longlines",0.173194444444444,28.3499984741211,0.0706126729787235
-13.82,87.68,"drifting_longlines",0.204305555555556,28.3799991607666,0.0706126729787235
-13.82,87.56,"drifting_longlines",0.346111111111111,28.3799991607666,0.0706126729787235
-11.26,92.64,"drifting_longlines",0.314722222222222,28.1599998474121,0.086910366689488
-13.81,87.67,"drifting_longlines",0.4625,28.3799991607666,0.0706126729787235
-13.81,87.42,"drifting_longlines",0.184027777777778,28.3499984741211,0.0706126729787235
-13.8,87.67,"drifting_longlines",0.257222222222222,28.3799991607666,0.0706126729787235
-13.8,87.54,"drifting_longlines",0.316527777777778,28.3799991607666,0.0706126729787235
-11.24,92.63,"drifting_longlines",0.390138888888889,28.1399993896484,0.086910366689488
-13.79,87.66,"drifting_longlines",0.159861111111111,28.3799991607666,0.0706126729787235
-13.79,87.4,"drifting_longlines",2.93222222222222,28.3499984741211,0.0706126729787235
-13.79,87.41,"drifting_longlines",0.322083333333333,28.3499984741211,0.0706126729787235
-11.23,92.62,"drifting_longlines",0.32125,28.1399993896484,0.086910366689488
-11.23,92.67,"drifting_longlines",0.141388888888889,28.1399993896484,0.086910366689488
-13.78,87.66,"drifting_longlines",0.258194444444444,28.3799991607666,0.0706126729787235
-13.78,87.4,"drifting_longlines",0.156527777777778,28.3499984741211,0.0706126729787235
-13.78,87.53,"drifting_longlines",0.165833333333333,28.3799991607666,0.0706126729787235
-11.22,92.67,"drifting_longlines",0.177638888888889,28.1399993896484,0.086910366689488
-13.77,87.53,"drifting_longlines",0.155416666666667,28.3799991607666,0.0706126729787235
-13.77,87.4,"drifting_longlines",0.0740277777777778,28.3499984741211,0.0706126729787235
-13.77,87.39,"drifting_longlines",0.370138888888889,28.3499984741211,0.0706126729787235
-11.21,92.61,"drifting_longlines",2.54583333333333,28.1399993896484,0.086910366689488
-13.76,87.64,"drifting_longlines",0.190277777777778,28.3799991607666,0.0706126729787235
-13.76,87.65,"drifting_longlines",0.165972222222222,28.3799991607666,0.0706126729787235
-13.75,87.38,"drifting_longlines",2.27625,28.3999996185303,0.0706126729787235
-13.75,87.52,"drifting_longlines",0.229583333333333,28.3599987030029,0.0706126729787235
-13.74,87.52,"drifting_longlines",2.28611111111111,28.3599987030029,0.0706126729787235
-13.74,87.63,"drifting_longlines",0.172083333333333,28.3599987030029,0.0706126729787235
-11.18,92.63,"drifting_longlines",0.272361111111111,28.1399993896484,0.086910366689488
-13.73,87.63,"drifting_longlines",0.183333333333333,28.3599987030029,0.0706126729787235
-13.72,87.37,"drifting_longlines",0.220833333333333,28.3999996185303,0.0706126729787235
-13.72,87.62,"drifting_longlines",0.165138888888889,28.3599987030029,0.0706126729787235
-11.16,92.59,"drifting_longlines",0.165833333333333,28.1399993896484,0.086910366689488
-13.71,87.62,"drifting_longlines",0.150972222222222,28.3599987030029,0.0706126729787235
-13.71,87.61,"drifting_longlines",0.370972222222222,28.3599987030029,0.0706126729787235
-11.15,92.57,"drifting_longlines",0.170416666666667,28.1399993896484,0.086910366689488
-13.7,87.6,"drifting_longlines",0.170555555555556,28.3599987030029,0.0706126729787235
-13.7,87.35,"drifting_longlines",0.304444444444444,28.3999996185303,0.0706126729787235
-13.69,87.6,"drifting_longlines",0.0756944444444445,28.3599987030029,0.0706126729787235
-13.69,87.61,"drifting_longlines",0.16125,28.3599987030029,0.0706126729787235
-11.13,92.53,"drifting_longlines",0.178611111111111,28.1399993896484,0.086910366689488
-11.13,92.51,"drifting_longlines",0.0756944444444444,28.1399993896484,0.086910366689488
-13.68,87.6,"drifting_longlines",2.28472222222222,28.3599987030029,0.0706126729787235
-11.12,92.5,"drifting_longlines",0.10875,28.1399993896484,0.086910366689488
-11.11,92.47,"drifting_longlines",0.140138888888889,28.1399993896484,0.086910366689488
-11.11,92.45,"drifting_longlines",0.176388888888889,28.1399993896484,0.086910366689488
-11.11,92.46,"drifting_longlines",0.23,28.1399993896484,0.086910366689488
-11.1,92.45,"drifting_longlines",0.143194444444444,28.1399993896484,0.086910366689488
-11.1,92.4,"drifting_longlines",0.180694444444444,28.1399993896484,0.086910366689488
-11.1,92.42,"drifting_longlines",0.315555555555556,28.1399993896484,0.086910366689488
-11.1,92.43,"drifting_longlines",2.81722222222222,28.1399993896484,0.086910366689488
-11.1,92.44,"drifting_longlines",0.163194444444444,28.1399993896484,0.086910366689488
-11.1,92.41,"drifting_longlines",0.185138888888889,28.1399993896484,0.086910366689488
-13.65,87.57,"drifting_longlines",0.0527777777777778,28.3599987030029,0.0706126729787235
-13.65,87.58,"drifting_longlines",0.153888888888889,28.3599987030029,0.0706126729787235
-11.09,92.39,"drifting_longlines",0.485,28.1399993896484,0.086910366689488
-13.64,87.57,"drifting_longlines",0.0430555555555556,28.3599987030029,0.0706126729787235
-13.63,87.31,"drifting_longlines",0.417916666666667,28.3999996185303,0.0706126729787235
-13.63,87.56,"drifting_longlines",0.0794444444444444,28.3599987030029,0.0706126729787235
-13.61,87.55,"drifting_longlines",0.138055555555556,28.3599987030029,0.0706126729787235
-13.6,87.54,"drifting_longlines",0.0806944444444444,28.3599987030029,0.0706126729787235
-13.58,87.53,"drifting_longlines",0.132916666666667,28.3599987030029,0.0706126729787235
-13.57,87.28,"drifting_longlines",0.313888888888889,28.3999996185303,0.0706126729787235
-13.56,87.52,"drifting_longlines",0.0986111111111111,28.3599987030029,0.0706126729787235
-13.55,87.51,"drifting_longlines",0.0527777777777778,28.3599987030029,0.0706126729787235
-13.54,87.51,"drifting_longlines",0.0695833333333333,28.3599987030029,0.0706126729787235
-13.53,87.25,"drifting_longlines",0.16375,28.3999996185303,0.0706126729787235
-13.53,87.5,"drifting_longlines",0.123055555555556,28.3599987030029,0.0706126729787235
-13.52,87.25,"drifting_longlines",0.0765277777777778,28.3999996185303,0.0706126729787235
-13.51,87.35,"drifting_longlines",2.64972222222222,28.3999996185303,0.0706126729787235
-13.51,87.24,"drifting_longlines",0.0747222222222222,28.3899993896484,0.0706126729787235
-13.51,87.36,"drifting_longlines",0.500138888888889,28.3999996185303,0.0706126729787235
-13.5,87.38,"drifting_longlines",0.240138888888889,28.4599990844727,0.0706126729787235
-13.5,87.36,"drifting_longlines",0.199722222222222,28.4599990844727,0.0706126729787235
-13.5,87.5,"drifting_longlines",0.0977777777777778,28.3899993896484,0.0706126729787235
-13.5,87.37,"drifting_longlines",0.816944444444444,28.4599990844727,0.0706126729787235
-13.49,87.38,"drifting_longlines",0.469583333333333,28.4599990844727,0.0706126729787235
-13.49,87.5,"drifting_longlines",0.93,28.3899993896484,0.0706126729787235
-13.49,87.39,"drifting_longlines",3.69888888888889,28.4599990844727,0.0706126729787235
-13.49,87.23,"drifting_longlines",0.0931944444444444,28.4899997711182,0.0706126729787235
-13.49,87.49,"drifting_longlines",2.66680555555556,28.4599990844727,0.0706126729787235
-13.48,87.24,"drifting_longlines",0.734583333333333,28.4899997711182,0.0706126729787235
-13.48,87.23,"drifting_longlines",0.812083333333333,28.4899997711182,0.0706126729787235
-13.48,87.22,"drifting_longlines",2.76597222222222,28.4899997711182,0.0706126729787235
2.3,132.74,"drifting_longlines",0,30.2199993133545,0.104905993502615
2.34,132.78,"drifting_longlines",0,30.1700000762939,0.104905993502615
2.35,132.78,"drifting_longlines",0,30.1700000762939,0.104905993502615
2.4,132.83,"drifting_longlines",0,30.1700000762939,0.104905993502615
2.46,132.91,"drifting_longlines",3.47888888888889,30.1700000762939,0.104905993502615
2.47,132.91,"drifting_longlines",0.381944444444444,30.1700000762939,0.104905993502615
1.22,103.69,"purse_seines",0,29.9899997711182,5.82459624608358
1.24,103.72,"purse_seines",0,29.9899997711182,5.82459624608358
1.24,103.76,"purse_seines",0,NA,5.82459624608358
1.29,103.68,"purse_seines",0,NA,5.82459624608358
1.3,103.69,"purse_seines",0,NA,5.82459624608358
1.3,103.7,"purse_seines",0,NA,5.82459624608358
1.24,103.79,"purse_seines",0,NA,5.82459624608358
1.26,103.76,"purse_seines",0,NA,5.82459624608358
1.26,103.8,"purse_seines",0,NA,5.82459624608358
1.27,103.74,"purse_seines",0,NA,5.82459624608358
1.27,103.75,"purse_seines",0,NA,5.82459624608358
1.28,103.74,"purse_seines",0,NA,5.82459624608358
1.29,103.74,"purse_seines",0,NA,5.82459624608358
1.29,103.73,"purse_seines",0,NA,5.82459624608358
1.3,103.72,"purse_seines",0,NA,5.82459624608358
1.3,103.69,"purse_seines",0,NA,5.82459624608358
1.3,103.75,"purse_seines",0,NA,5.82459624608358
1.31,103.72,"purse_seines",0,NA,5.82459624608358
2.66,103.91,"trawlers",0,29.0399990081787,3.04156312677595
2.66,103.74,"other_fishing",0,NA,3.04156312677595
2.66,103.75,"other_fishing",0,29.0399990081787,3.04156312677595
2.66,103.73,"other_fishing",0,NA,3.04156312677595
2.67,103.7,"other_fishing",0,NA,3.04156312677595
2.67,103.88,"other_fishing",0,29.0399990081787,3.04156312677595
2.68,103.84,"other_fishing",0,29.0399990081787,3.04156312677595
2.68,103.76,"other_fishing",0,29.0399990081787,3.04156312677595
2.68,103.81,"other_fishing",0,29.0399990081787,3.04156312677595
2.69,103.96,"trawlers",0,29.0399990081787,3.04156312677595
2.7,103.96,"trawlers",0,29.0399990081787,3.04156312677595
5.95,125.1,"purse_seines",0,28.8899993896484,0.127981171374263
1.09,103.88,"trawlers",0,NA,5.82459624608358
2.56,137.54,"drifting_longlines",11.0566666666667,30,0.108740459563987
-5.09,85.65,"drifting_longlines",1.93583333333333,28.0900001525879,0.0859826741329694
-5.08,85.65,"drifting_longlines",3.51708333333333,28.0900001525879,0.0859826741329694
2.62,137.55,"drifting_longlines",8.82902777777778,30,0.108740459563987
2.86,140.77,"drifting_longlines",6.69416666666667,29.7099990844727,0.113938048021081
2.98,140.73,"drifting_longlines",0.855694444444444,29.6999988555908,0.113938048021081
3.03,140.99,"drifting_longlines",0,29.7099990844727,0.105636361106816
3.16,140.96,"drifting_longlines",0,29.7099990844727,0.105636361106816
3.23,141.1,"drifting_longlines",0,29.7099990844727,0.120299068098758
-4.29,87.46,"drifting_longlines",1.3375,28.1800003051758,0.0773427505046129
-4.29,87.47,"drifting_longlines",0.301666666666667,28.1800003051758,0.0773427505046129
-4.28,87.46,"drifting_longlines",0.26125,28.1800003051758,0.0773427505046129
-4.27,87.37,"drifting_longlines",0.704166666666667,28.1800003051758,0.0773427505046129
-4.27,87.47,"drifting_longlines",0.147222222222222,28.1800003051758,0.0773427505046129
