"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-8.44,98.56,"drifting_longlines",0.779027777777778,31.0399990081787,0.0645467200531409
-10.99,89.12,"drifting_longlines",0.215694444444444,30.0399990081787,0.0602713129483163
-10.99,89.13,"drifting_longlines",0.1,30.0399990081787,0.0602713129483163
4.38,124.25,"drifting_longlines",0,28.6999988555908,0.132670540412803
-10.96,89.14,"drifting_longlines",0.195972222222222,30.0399990081787,0.0602713129483163
-10.95,89.1,"drifting_longlines",0.219305555555556,30.0399990081787,0.0602713129483163
-8.39,98.46,"drifting_longlines",1.54833333333333,31.0900001525879,0.0645467200531409
1.86,87.32,"drifting_longlines",3.27652777777778,30.3799991607666,0.10114605407561
4.42,124.33,"drifting_longlines",0,28.6999988555908,0.132670540412803
-8.38,98.45,"drifting_longlines",0.831944444444444,31.0900001525879,0.0645467200531409
-10.93,89.07,"drifting_longlines",2.3775,30.0399990081787,0.0602713129483163
4.44,124.37,"drifting_longlines",0,28.6999988555908,0.132670540412803
-10.92,89.16,"drifting_longlines",0.230694444444444,30.0399990081787,0.0602713129483163
-10.92,90.6,"drifting_longlines",2.46222222222222,29.6399993896484,0.0676135729466166
-10.91,89.09,"drifting_longlines",0.116527777777778,30.0399990081787,0.0602713129483163
-10.91,90.64,"drifting_longlines",6.80763888888889,29.6399993896484,0.0676135729466166
-10.91,90.59,"drifting_longlines",0.345555555555556,29.6399993896484,0.0676135729466166
-8.35,98.37,"drifting_longlines",0.951111111111111,31.0900001525879,0.0645467200531409
-10.9,90.56,"drifting_longlines",0.350138888888889,29.6399993896484,0.0676135729466166
-10.9,89.09,"drifting_longlines",0.0681944444444444,30.0399990081787,0.0602713129483163
1.91,87.37,"drifting_longlines",2.85555555555556,30.3799991607666,0.10114605407561
4.47,124.42,"drifting_longlines",0,28.6999988555908,0.132670540412803
-10.89,89.05,"drifting_longlines",0.425416666666667,30.0399990081787,0.0602713129483163
-10.89,90.54,"drifting_longlines",2.75791666666667,29.6399993896484,0.0676135729466166
-8.33,98.34,"drifting_longlines",0.355555555555556,31.0900001525879,0.0645467200531409
-10.88,89.07,"drifting_longlines",0.0225,30.0399990081787,0.0602713129483163
-10.88,89.08,"drifting_longlines",0.0876388888888889,30.0399990081787,0.0602713129483163
-8.32,98.31,"drifting_longlines",0.319444444444444,31.0900001525879,0.0645467200531409
1.93,87.4,"drifting_longlines",0.295833333333333,30.3799991607666,0.10114605407561
-10.87,89.07,"drifting_longlines",0.0556944444444444,30.0399990081787,0.0602713129483163
-10.87,89.05,"drifting_longlines",0.1925,30.0399990081787,0.0602713129483163
-10.87,89.17,"drifting_longlines",0.460833333333333,30.0399990081787,0.0602713129483163
-10.87,89.04,"drifting_longlines",0.0686111111111111,30.0399990081787,0.0602713129483163
-8.31,98.29,"drifting_longlines",0.351388888888889,31.0900001525879,0.0645467200531409
1.94,87.41,"drifting_longlines",0.406944444444444,30.3799991607666,0.10114605407561
4.5,124.48,"drifting_longlines",0,28.6499996185303,0.132670540412803
-10.86,89.07,"drifting_longlines",0.0966666666666667,30.0399990081787,0.0602713129483163
-10.86,89.04,"drifting_longlines",0.212083333333333,30.0399990081787,0.0602713129483163
-8.3,98.27,"drifting_longlines",0.359722222222222,31.0900001525879,0.0645467200531409
-10.84,89.03,"drifting_longlines",0.228055555555556,30.0399990081787,0.0602713129483163
-10.84,89.06,"drifting_longlines",0.115,30.0399990081787,0.0602713129483163
-8.28,98.25,"drifting_longlines",0.344583333333333,31.0900001525879,0.0645467200531409
-10.83,89.03,"drifting_longlines",0.207083333333333,30.0399990081787,0.0602713129483163
-8.27,98.23,"drifting_longlines",0.334722222222222,31.0699996948242,0.0645467200531409
1.98,87.44,"drifting_longlines",0.92375,30.3799991607666,0.10114605407561
-13.38,89.34,"drifting_longlines",4.84583333333333,29.1399993896484,0.0647024996578693
-10.82,89.05,"drifting_longlines",0.0859722222222222,30.0399990081787,0.0602713129483163
-8.26,98.2,"drifting_longlines",0.313611111111111,31.0699996948242,0.0645467200531409
-8.26,98.28,"drifting_longlines",0.536111111111111,31.0900001525879,0.0645467200531409
1.99,87.45,"drifting_longlines",0.739027777777778,30.3799991607666,0.10114605407561
-10.81,89.03,"drifting_longlines",0.292916666666667,30.0399990081787,0.0602713129483163
-10.81,89.05,"drifting_longlines",0.03875,30.0399990081787,0.0602713129483163
-8.25,98.28,"drifting_longlines",0.959861111111111,31.1399993896484,0.0645467200531409
-8.25,98.18,"drifting_longlines",0.336111111111111,31.189998626709,0.0645467200531409
-10.8,89.05,"drifting_longlines",0.0473611111111111,30.0399990081787,0.0602713129483163
-10.79,89.04,"drifting_longlines",0.0583333333333333,30.0399990081787,0.0602713129483163
-10.79,89.03,"drifting_longlines",0.276388888888889,30.0399990081787,0.0602713129483163
-8.23,98.15,"drifting_longlines",0.329166666666667,31.189998626709,0.0645467200531409
-10.78,89.04,"drifting_longlines",0.0847222222222222,30.0399990081787,0.0602713129483163
-8.22,98.13,"drifting_longlines",1.1,31.189998626709,0.0645467200531409
2.03,87.5,"drifting_longlines",3.14305555555556,30.5,0.0893224684728516
2.03,87.53,"drifting_longlines",0.358055555555556,30.5,0.0893224684728516
-10.77,89.02,"drifting_longlines",0.229722222222222,30.0399990081787,0.0602713129483163
-10.76,89.03,"drifting_longlines",0.156944444444444,30.0399990081787,0.0602713129483163
-10.76,89.01,"drifting_longlines",0.158333333333333,30.0399990081787,0.0602713129483163
2.05,87.57,"drifting_longlines",0.73875,30.5,0.0893224684728516
-10.75,89.01,"drifting_longlines",0.279444444444444,30.0499992370605,0.0602713129483163
-10.75,89.21,"drifting_longlines",1.69138888888889,30.0499992370605,0.0602713129483163
-10.73,89.02,"drifting_longlines",0.130555555555556,30.0499992370605,0.0602713129483163
-10.72,89,"drifting_longlines",0.218194444444444,30.0499992370605,0.0602713129483163
-13.27,89.36,"drifting_longlines",2.25375,29.1399993896484,0.0647024996578693
-10.71,89.02,"drifting_longlines",0.0722222222222222,30.0499992370605,0.0602713129483163
-10.71,89,"drifting_longlines",0.339166666666667,30.0499992370605,0.0602713129483163
-13.26,89.36,"drifting_longlines",0.0997222222222222,29.1399993896484,0.0647024996578693
-10.7,89.01,"drifting_longlines",0.0831944444444444,30.0499992370605,0.0602713129483163
-10.68,88.99,"drifting_longlines",0.275277777777778,30.0799999237061,0.0607841424643993
-10.68,89,"drifting_longlines",0.107083333333333,30.0499992370605,0.0602713129483163
-13.23,89.36,"drifting_longlines",0.112638888888889,29.439998626709,0.0647024996578693
-10.67,88.99,"drifting_longlines",0.794444444444444,30.0799999237061,0.0607841424643993
-13.22,89.36,"drifting_longlines",0.07125,29.439998626709,0.0647024996578693
-10.66,89,"drifting_longlines",0.129444444444444,30.0499992370605,0.0602713129483163
-13.21,89.36,"drifting_longlines",0.0579166666666667,29.439998626709,0.0647024996578693
-13.2,89.36,"drifting_longlines",0.0706944444444444,29.439998626709,0.0647024996578693
-10.64,88.99,"drifting_longlines",0.155694444444444,30.0799999237061,0.0607841424643993
-13.19,89.36,"drifting_longlines",0.0334722222222222,29.439998626709,0.0647024996578693
-13.18,89.36,"drifting_longlines",0.0415277777777778,29.439998626709,0.0647024996578693
-10.62,90.65,"drifting_longlines",2.29583333333333,29.5799999237061,0.0676135729466166
-13.17,89.36,"drifting_longlines",0.137777777777778,29.439998626709,0.0647024996578693
-10.61,90.65,"drifting_longlines",1.41291666666667,29.5799999237061,0.0676135729466166
-10.61,88.98,"drifting_longlines",0.0930555555555556,30.0799999237061,0.0607841424643993
-10.6,88.98,"drifting_longlines",0.0429166666666667,30.0799999237061,0.0607841424643993
-10.59,88.97,"drifting_longlines",0.0777777777777778,30.0799999237061,0.0607841424643993
-13.14,89.36,"drifting_longlines",0.112361111111111,29.439998626709,0.0647024996578693
-13.14,92.88,"drifting_longlines",0.208333333333333,29.6299991607666,0.0686328168653074
-10.58,88.97,"drifting_longlines",0.0544444444444444,30.0799999237061,0.0607841424643993
-13.13,89.36,"drifting_longlines",0.0709722222222222,29.439998626709,0.0647024996578693
-10.57,88.96,"drifting_longlines",0.0413888888888889,30.0799999237061,0.0607841424643993
2.24,87.7,"drifting_longlines",0.690277777777778,30.5,0.0893224684728516
-13.12,89.36,"drifting_longlines",1.87916666666667,29.439998626709,0.0647024996578693
-10.56,88.93,"drifting_longlines",0.776388888888889,30.0799999237061,0.0607841424643993
-10.56,88.96,"drifting_longlines",0.0776388888888889,30.0799999237061,0.0607841424643993
-13.11,89.36,"drifting_longlines",0.141388888888889,29.439998626709,0.0647024996578693
-10.55,88.93,"drifting_longlines",0.0952777777777778,30.0799999237061,0.0607841424643993
-10.55,88.92,"drifting_longlines",1.04375,30.0799999237061,0.0607841424643993
-10.55,88.95,"drifting_longlines",0.0695833333333333,30.0799999237061,0.0607841424643993
-13.1,92.89,"drifting_longlines",0.25,29.6299991607666,0.0686328168653074
-10.54,88.95,"drifting_longlines",0.159861111111111,30.0799999237061,0.0607841424643993
-13.09,89.37,"drifting_longlines",0.0875,29.439998626709,0.0647024996578693
-13.09,92.89,"drifting_longlines",0.0793055555555555,29.6299991607666,0.0686328168653074
2.28,87.7,"drifting_longlines",0.169027777777778,30.439998626709,0.0893224684728516
-13.08,89.37,"drifting_longlines",0.0418055555555556,29.439998626709,0.0647024996578693
-13.08,89.38,"drifting_longlines",1.15027777777778,29.439998626709,0.0647024996578693
-13.08,92.89,"drifting_longlines",0.154305555555556,29.6299991607666,0.0686328168653074
-13.07,89.38,"drifting_longlines",0.0708333333333333,29.439998626709,0.0647024996578693
-13.06,92.89,"drifting_longlines",0.258055555555556,29.6299991607666,0.0686328168653074
-10.5,88.97,"drifting_longlines",0.0719444444444444,30.1099987030029,0.0607841424643993
-10.5,88.96,"drifting_longlines",0.172222222222222,30.1099987030029,0.0607841424643993
2.31,87.7,"drifting_longlines",0.106944444444444,30.439998626709,0.0893224684728516
-13.05,89.39,"drifting_longlines",0.0704166666666667,29.439998626709,0.0647024996578693
-13.05,89.4,"drifting_longlines",0.0958333333333333,29.439998626709,0.0647024996578693
-10.49,89.07,"drifting_longlines",1.55333333333333,30.0699996948242,0.0602713129483163
-10.49,88.98,"drifting_longlines",0.1875,30.1099987030029,0.0607841424643993
2.32,87.7,"drifting_longlines",0.1,30.439998626709,0.0893224684728516
-13.04,92.9,"drifting_longlines",0,29.6299991607666,0.0686328168653074
-13.03,89.41,"drifting_longlines",0.100277777777778,29.439998626709,0.0647024996578693
-10.47,89.04,"drifting_longlines",0.290277777777778,30.0699996948242,0.0602713129483163
2.34,87.7,"drifting_longlines",5.54277777777778,30.439998626709,0.0893224684728516
-13.02,89.42,"drifting_longlines",0.0629166666666667,29.439998626709,0.0647024996578693
-10.46,89.15,"drifting_longlines",0.725138888888889,30.0699996948242,0.0602713129483163
2.35,87.7,"drifting_longlines",0.103333333333333,30.439998626709,0.0893224684728516
-13.01,92.91,"drifting_longlines",0,29.6299991607666,0.0686328168653074
-13.01,89.42,"drifting_longlines",0.0622222222222222,29.439998626709,0.0647024996578693
-10.45,89.19,"drifting_longlines",0.359722222222222,30.0699996948242,0.0602713129483163
-10.45,89.09,"drifting_longlines",0.268055555555556,30.0699996948242,0.0602713129483163
2.36,87.7,"drifting_longlines",0.12375,30.439998626709,0.0893224684728516
4.92,125.27,"drifting_longlines",0,28.1199989318848,0.0847531113402821
-13,92.91,"drifting_longlines",0,29.5,0.0735234337548415
-13,89.43,"drifting_longlines",0.0541666666666667,29.7299995422363,NA
-10.44,89.14,"drifting_longlines",2.31402777777778,30.0699996948242,0.0602713129483163
-10.44,89.22,"drifting_longlines",0.314027777777778,30.0699996948242,0.0602713129483163
-12.99,92.91,"drifting_longlines",0,29.5,0.0735234337548415
-12.99,89.43,"drifting_longlines",0.0208333333333333,29.7299995422363,NA
-12.99,89.44,"drifting_longlines",0.0540277777777778,29.7299995422363,NA
-12.98,89.45,"drifting_longlines",0.0627777777777778,29.7299995422363,NA
-10.42,89.24,"drifting_longlines",0.282083333333333,30.0699996948242,0.0602713129483163
-12.97,89.45,"drifting_longlines",2.83666666666667,29.7299995422363,NA
-10.41,89.26,"drifting_longlines",0.195833333333333,30.0499992370605,0.0602713129483163
-10.41,89.27,"drifting_longlines",0.222083333333333,30.0499992370605,0.0602713129483163
-10.41,90.63,"drifting_longlines",1.80833333333333,29.5299987792969,0.0676135729466166
2.4,87.7,"drifting_longlines",0.222083333333333,30.439998626709,0.0893224684728516
-10.4,89.3,"drifting_longlines",0.345694444444444,30.0499992370605,0.0602713129483163
-12.95,89.46,"drifting_longlines",0.125138888888889,29.7299995422363,NA
-12.95,92.93,"drifting_longlines",0,29.5,0.0735234337548415
-10.39,89.34,"drifting_longlines",0.33875,30.0499992370605,0.0602713129483163
-12.94,92.93,"drifting_longlines",0,29.5,0.0735234337548415
-10.38,89.37,"drifting_longlines",0.305694444444444,30.0499992370605,0.0602713129483163
-12.93,89.48,"drifting_longlines",0.133333333333333,29.7299995422363,NA
-12.92,92.94,"drifting_longlines",0,29.5,0.0735234337548415
-12.92,89.49,"drifting_longlines",0.0419444444444444,29.7299995422363,NA
-10.36,89.39,"drifting_longlines",1.51138888888889,30.0499992370605,0.0602713129483163
2.45,87.7,"drifting_longlines",0.158472222222222,30.439998626709,0.0893224684728516
-12.91,89.49,"drifting_longlines",0.104027777777778,29.7299995422363,NA
-10.34,90.62,"drifting_longlines",0.483333333333333,29.5299987792969,0.0676135729466166
2.47,87.7,"drifting_longlines",0.100138888888889,30.439998626709,0.0893224684728516
-12.89,89.5,"drifting_longlines",0.0873611111111111,29.5599994659424,NA
-10.33,90.62,"drifting_longlines",0.204305555555556,29.5299987792969,0.0676135729466166
-12.88,88.08,"drifting_longlines",0.364166666666667,29.6199989318848,NA
-12.88,88.07,"drifting_longlines",0.356944444444444,29.6199989318848,NA
-12.88,89.5,"drifting_longlines",0.0538888888888889,29.5599994659424,NA
2.49,87.7,"drifting_longlines",0.159444444444444,30.439998626709,0.0893224684728516
-12.87,89.5,"drifting_longlines",0.0538888888888889,29.5599994659424,NA
-12.87,88.08,"drifting_longlines",0.1775,29.6199989318848,NA
-12.87,88.06,"drifting_longlines",1.6,29.6199989318848,NA
-10.31,90.61,"drifting_longlines",0.254305555555556,29.5299987792969,0.0676135729466166
-12.86,89.5,"drifting_longlines",0.0793055555555555,29.5599994659424,NA
-12.86,88.07,"drifting_longlines",0.0984722222222222,29.6199989318848,NA
-12.86,88,"drifting_longlines",1.45805555555556,29.6199989318848,NA
-12.85,88.06,"drifting_longlines",0.164027777777778,29.6199989318848,NA
-12.85,89.5,"drifting_longlines",2.30652777777778,29.5599994659424,NA
-10.29,90.6,"drifting_longlines",0.195833333333333,29.5299987792969,0.0676135729466166
2.52,87.7,"drifting_longlines",0.215277777777778,30.3099994659424,0.0893224684728516
-12.84,88.04,"drifting_longlines",0.333888888888889,29.6199989318848,NA
-12.84,92.98,"drifting_longlines",1.24611111111111,29.5,0.0735234337548415
-10.28,90.6,"drifting_longlines",0,29.5299987792969,0.0676135729466166
2.53,87.7,"drifting_longlines",3.10430555555556,30.3099994659424,0.0893224684728516
-12.83,88.05,"drifting_longlines",0.321111111111111,29.6199989318848,NA
-12.82,88.04,"drifting_longlines",0.339305555555556,29.6199989318848,NA
-12.81,88.05,"drifting_longlines",0.208194444444444,29.6199989318848,NA
5.95,125.1,"purse_seines",0,28.5499992370605,0.138705086063307
1.23,103.82,"purse_seines",0,NA,2.07666082241956
1.23,103.84,"purse_seines",0,NA,2.07666082241956
1.24,103.86,"purse_seines",0,NA,2.07666082241956
1.24,103.79,"purse_seines",0,NA,2.07666082241956
1.24,103.81,"purse_seines",0,NA,2.07666082241956
1.25,103.85,"purse_seines",0,NA,2.07666082241956
1.25,103.78,"purse_seines",0,NA,2.07666082241956
1.25,103.77,"purse_seines",0,NA,2.07666082241956
1.26,103.77,"purse_seines",0,NA,2.07666082241956
1.27,103.75,"purse_seines",0,NA,2.07666082241956
1.27,103.92,"purse_seines",0,NA,2.07666082241956
1.28,103.95,"purse_seines",0,NA,2.07666082241956
1.28,103.73,"purse_seines",0,NA,2.07666082241956
1.28,103.96,"purse_seines",0,NA,2.07666082241956
1.29,103.98,"purse_seines",0,NA,2.07666082241956
1.29,104,"purse_seines",0.600138888888889,28.689998626709,0.322982806074727
1.29,103.99,"purse_seines",0,NA,2.07666082241956
1.3,103.72,"purse_seines",0,NA,2.07666082241956
-1.17,141.95,"purse_seines",0,29.6999988555908,0.151687575711144
-0.43,141.98,"purse_seines",0,29.5399990081787,0.163656603715835
1.28,103.77,"purse_seines",0,NA,2.07666082241956
7.83,98.41,"drifting_longlines",0,NA,0.398240155318663
7.83,98.4,"drifting_longlines",0,NA,0.398240155318663
7.86,98.43,"trawlers",0,NA,0.398240155318663
7.86,98.42,"trawlers",0,NA,0.398240155318663
7.88,98.55,"trawlers",0,29.2999992370605,0.398240155318663
7.92,98.55,"fixed_gear",1.45888888888889,29.2999992370605,0.398240155318663
7.93,98.48,"fixed_gear",0.404861111111111,NA,0.398240155318663
7.93,98.5,"fixed_gear",0.171666666666667,29.2999992370605,0.398240155318663
7.93,98.49,"fixed_gear",0,NA,0.398240155318663
7.94,98.52,"fixed_gear",0.321666666666667,29.2999992370605,0.398240155318663
7.94,98.53,"fixed_gear",0.471666666666667,29.2999992370605,0.398240155318663
7.94,98.49,"fixed_gear",0.320972222222222,NA,0.398240155318663
7.94,98.51,"fixed_gear",0.655277777777778,29.2999992370605,0.398240155318663
7.94,98.5,"fixed_gear",0.939166666666667,29.2999992370605,0.398240155318663
7.95,98.5,"fixed_gear",0.681666666666667,29.2999992370605,0.398240155318663
7.95,98.52,"fixed_gear",0.154444444444444,29.2999992370605,0.398240155318663
7.96,98.5,"fixed_gear",0.396666666666667,29.2999992370605,0.398240155318663
7.96,98.51,"fixed_gear",0.195694444444444,29.2999992370605,0.398240155318663
7.97,98.51,"fixed_gear",0.379027777777778,29.2999992370605,0.398240155318663
7.97,98.5,"fixed_gear",0.381805555555556,29.2999992370605,0.398240155318663
7.98,98.54,"fixed_gear",0,29.2999992370605,0.398240155318663
-10.15,88.8,"drifting_longlines",0.265138888888889,30.1599998474121,0.0607841424643993
-10.15,88.79,"drifting_longlines",7.38944444444444,30.1599998474121,0.0607841424643993
-10.14,88.81,"drifting_longlines",0.220138888888889,30.1599998474121,0.0607841424643993
-10.13,88.82,"drifting_longlines",0.166527777777778,30.1599998474121,0.0607841424643993
-10.13,88.81,"drifting_longlines",0.157916666666667,30.1599998474121,0.0607841424643993
-10.11,88.82,"drifting_longlines",0.175,30.1599998474121,0.0607841424643993
-10.1,88.83,"drifting_longlines",0.341944444444444,30.1599998474121,0.0607841424643993
-10.1,88.82,"drifting_longlines",0,30.1599998474121,0.0607841424643993
-10.09,88.69,"drifting_longlines",6.105,30.2399997711182,0.0607841424643993
-10.08,88.75,"drifting_longlines",0.408472222222222,30.1599998474121,0.0607841424643993
-10.07,88.78,"drifting_longlines",0.179305555555556,30.1599998474121,0.0607841424643993
-10.07,88.79,"drifting_longlines",0.0659722222222222,30.1599998474121,0.0607841424643993
-10.07,88.82,"drifting_longlines",0.345972222222222,30.1599998474121,0.0607841424643993
-10.06,88.8,"drifting_longlines",0.125,30.1599998474121,0.0607841424643993
3.31,132.96,"drifting_longlines",3.63555555555556,28.939998626709,0.277922517361761
3.32,132.94,"drifting_longlines",2.08652777777778,28.939998626709,0.277922517361761
3.34,133.19,"drifting_longlines",1.07527777777778,29.0299987792969,0.250941183839766
3.35,133.19,"drifting_longlines",5.30013888888889,29.0299987792969,0.250941183839766
3.37,132.97,"drifting_longlines",1.61111111111111,28.939998626709,0.277922517361761
3.37,132.98,"drifting_longlines",1.10833333333333,28.939998626709,0.277922517361761
3.39,132.65,"drifting_longlines",1.90416666666667,28.7099990844727,0.277922517361761
3.39,132.69,"drifting_longlines",0.829166666666667,28.7099990844727,0.277922517361761
3.4,132.85,"drifting_longlines",3.79763888888889,28.939998626709,0.277922517361761
3.53,133.98,"drifting_longlines",4.93388888888889,28.3899993896484,0.250941183839766
-11.83,91.47,"drifting_longlines",4.02055555555556,29.5499992370605,NA
-11.79,91.48,"drifting_longlines",0.495694444444444,29.5499992370605,NA
-11.76,91.49,"drifting_longlines",1.36277777777778,29.5499992370605,NA
3.65,134.35,"drifting_longlines",6.635,28.0799999237061,0.219853637321871
3.71,134.34,"drifting_longlines",4.0075,28.0799999237061,0.219853637321871
-11.61,91.54,"drifting_longlines",2.72125,29.8299999237061,NA
1.3,103.72,"drifting_longlines",0,NA,2.07666082241956
1.31,103.72,"drifting_longlines",0,NA,2.07666082241956
3.9,133.95,"drifting_longlines",7.54069444444444,28.5299987792969,0.250941183839766
-11.45,91.12,"drifting_longlines",0.308472222222222,29.4599990844727,NA
-11.45,91.11,"drifting_longlines",0.262361111111111,29.4599990844727,NA
-11.44,91.11,"drifting_longlines",1.26277777777778,29.4599990844727,NA
-11.44,91.6,"drifting_longlines",1.75791666666667,29.8599987030029,NA
-11.44,91.19,"drifting_longlines",1.28722222222222,29.4599990844727,NA
-11.43,91.19,"drifting_longlines",0.425277777777778,29.4599990844727,NA
-11.43,91.07,"drifting_longlines",0.283333333333333,29.4599990844727,NA
-11.42,91.61,"drifting_longlines",0.349444444444444,29.8599987030029,NA
-11.41,91.03,"drifting_longlines",0,29.4599990844727,NA
-11.4,91.63,"drifting_longlines",2.62930555555556,29.8599987030029,NA
-11.4,91.61,"drifting_longlines",3.65069444444444,29.8599987030029,NA
-11.4,91.01,"drifting_longlines",0,29.4599990844727,NA
-11.39,91.63,"drifting_longlines",0.220555555555556,29.8599987030029,NA
-11.38,90.96,"drifting_longlines",0,29.4499988555908,0.0473225004971027
-11.37,91.19,"drifting_longlines",0.896111111111111,29.4599990844727,NA
-11.35,91.65,"drifting_longlines",0.154166666666667,29.8599987030029,NA
-11.34,91.65,"drifting_longlines",0.0748611111111111,29.8599987030029,NA
-11.33,91.65,"drifting_longlines",0.0665277777777778,29.8599987030029,NA
-11.32,91.65,"drifting_longlines",0.07125,29.8599987030029,NA
-11.31,91.66,"drifting_longlines",1.03722222222222,29.8599987030029,NA
-11.29,91.18,"drifting_longlines",2.74166666666667,29.4599990844727,NA
-11.27,91.1,"drifting_longlines",2.56680555555556,29.4599990844727,NA
-11.25,91.12,"drifting_longlines",1.34958333333333,29.5399990081787,NA
-11.23,91.12,"drifting_longlines",0,29.5399990081787,NA
-11.15,91.68,"drifting_longlines",0.999583333333333,29.8699989318848,NA
-11.15,91.67,"drifting_longlines",3.52958333333333,29.8699989318848,NA
-11.06,91.11,"drifting_longlines",1.77458333333333,29.5399990081787,NA
-11.01,91.11,"drifting_longlines",0.508194444444444,29.5399990081787,NA
-10.99,91.12,"drifting_longlines",0.320972222222222,29.5799999237061,0.0745678618158165
-10.98,91.14,"drifting_longlines",2.42902777777778,29.5799999237061,0.0745678618158165
-10.98,91.12,"drifting_longlines",0.341944444444444,29.5799999237061,0.0745678618158165
-10.55,88.09,"drifting_longlines",6.41763888888889,30.0999984741211,0.0607841424643993
-10.5,88.12,"drifting_longlines",0.583888888888889,30.1499996185303,0.0607841424643993
-10.49,88.13,"drifting_longlines",0.153472222222222,30.1499996185303,0.0607841424643993
-10.49,88.12,"drifting_longlines",0.0168055555555556,30.1499996185303,0.0607841424643993
-10.48,88.13,"drifting_longlines",0.258472222222222,30.1499996185303,0.0607841424643993
-10.47,88.14,"drifting_longlines",0.212361111111111,30.1499996185303,0.0607841424643993
-10.47,88.15,"drifting_longlines",0.0793055555555555,30.1499996185303,0.0607841424643993
-10.46,88.15,"drifting_longlines",0.2375,30.1499996185303,0.0607841424643993
-10.45,88.16,"drifting_longlines",0.187638888888889,30.1499996185303,0.0607841424643993
-10.45,88.17,"drifting_longlines",0.0626388888888889,30.1499996185303,0.0607841424643993
-10.44,88.17,"drifting_longlines",0.191527777777778,30.1499996185303,0.0607841424643993
-10.43,88.18,"drifting_longlines",0.2125,30.1499996185303,0.0607841424643993
-10.42,88.18,"drifting_longlines",6.95986111111111,30.1499996185303,0.0607841424643993
5.52,119.14,"purse_seines",0,28.9200000762939,0.309104544204353
5.83,118.11,"purse_seines",0,30.1399993896484,2.11637021422386
1.2,103.62,"fixed_gear",0.542777777777778,28.689998626709,2.07666082241956
1.2,103.63,"trawlers",0,28.689998626709,2.07666082241956
1.2,103.61,"trawlers",0,28.689998626709,2.07666082241956
1.2,103.65,"trawlers",0,28.689998626709,2.07666082241956
1.21,103.58,"fixed_gear",2.28375,28.689998626709,2.07666082241956
1.21,103.67,"trawlers",0,28.689998626709,2.07666082241956
1.21,103.65,"fixed_gear",0.287777777777778,28.689998626709,2.07666082241956
1.21,103.58,"trawlers",0,28.689998626709,2.07666082241956
1.21,103.6,"trawlers",0,28.689998626709,2.07666082241956
1.22,103.67,"trawlers",0,28.689998626709,2.07666082241956
1.22,103.58,"fixed_gear",5.66361111111111,28.689998626709,2.07666082241956
1.22,103.69,"trawlers",0,28.689998626709,2.07666082241956
1.23,103.59,"trawlers",0.540138888888889,28.689998626709,2.07666082241956
1.23,103.7,"trawlers",0,28.689998626709,2.07666082241956
1.23,103.58,"trawlers",0,28.689998626709,2.07666082241956
1.23,103.65,"fixed_gear",0.815277777777778,28.689998626709,2.07666082241956
1.23,103.71,"trawlers",0,28.689998626709,2.07666082241956
1.24,103.73,"trawlers",0,28.689998626709,2.07666082241956
1.24,103.65,"fixed_gear",0.282777777777778,28.689998626709,2.07666082241956
1.24,103.78,"trawlers",0,NA,2.07666082241956
1.24,103.76,"trawlers",0,NA,2.07666082241956
1.24,103.59,"trawlers",0.816111111111111,28.689998626709,2.07666082241956
1.24,103.72,"trawlers",0,28.689998626709,2.07666082241956
1.24,103.75,"trawlers",0,NA,2.07666082241956
1.25,103.79,"trawlers",0,NA,2.07666082241956
1.25,103.8,"trawlers",0,NA,2.07666082241956
1.25,103.65,"trawlers",0,NA,2.07666082241956
1.25,103.77,"trawlers",0,NA,2.07666082241956
1.26,103.82,"trawlers",0,NA,2.07666082241956
1.26,103.64,"fixed_gear",0,NA,2.07666082241956
1.26,103.8,"trawlers",0,NA,2.07666082241956
1.27,103.65,"fixed_gear",0,NA,2.07666082241956
1.29,103.65,"trawlers",0,NA,2.07666082241956
1.29,103.65,"fixed_gear",0,NA,2.07666082241956
1.3,103.65,"trawlers",4.62277777777778,NA,2.07666082241956
1.3,103.65,"fixed_gear",0,NA,2.07666082241956
