"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-2.04,89.61,"drifting_longlines",0,29.8599987030029,NA
5.65,135.37,"drifting_longlines",2.62097222222222,29.189998626709,0.086381719827652
-4.58,87.46,"drifting_longlines",0.166944444444444,29.3999996185303,0.10449028547321
5.67,94.04,"drifting_longlines",0,28.769998550415,0.358869158065141
5.67,94.03,"drifting_longlines",0,28.769998550415,0.358869158065141
-4.57,87.46,"drifting_longlines",0.00861111111111111,29.3999996185303,0.10449028547321
5.68,94.04,"drifting_longlines",0,28.769998550415,0.358869158065141
6.25,95.65,"drifting_longlines",0,29.4499988555908,0.385614749263315
6.27,95.35,"drifting_longlines",0,29.4899997711182,0.385614749263315
6.27,95.26,"drifting_longlines",0,29.4899997711182,0.385614749263315
1.3,103.72,"drifting_longlines",0,NA,NA
6.63,133.18,"drifting_longlines",0,29.25,0.0758568696114871
1.93,86.27,"drifting_longlines",0,29.3899993896484,NA
-5.35,87.37,"drifting_longlines",0,29.0599994659424,NA
2.35,87.23,"drifting_longlines",0,29.3099994659424,0.154506280244171
1.31,103.64,"fixed_gear",0,NA,NA
