"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
1.26,103.82,"purse_seines",0,NA,NA
1.26,103.76,"purse_seines",0,NA,NA
1.27,103.75,"purse_seines",0,NA,NA
1.27,103.76,"purse_seines",0,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
1.29,103.74,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0.265,NA,NA
1.31,103.72,"purse_seines",0,NA,NA
1.19,103.87,"purse_seines",0,NA,NA
1.2,103.87,"purse_seines",0,NA,NA
1.2,103.83,"purse_seines",0,NA,NA
1.21,103.9,"purse_seines",0,NA,NA
1.21,103.78,"purse_seines",0,NA,NA
1.21,103.82,"purse_seines",0,NA,NA
1.22,103.66,"purse_seines",0,29.0999984741211,NA
1.22,103.72,"purse_seines",0,29.0999984741211,NA
1.22,103.75,"purse_seines",0,NA,NA
1.22,103.94,"purse_seines",0,NA,NA
1.22,103.79,"purse_seines",0,NA,NA
1.22,103.69,"purse_seines",0,29.0999984741211,NA
1.22,103.93,"purse_seines",0,NA,NA
1.24,104,"purse_seines",0,NA,NA
1.24,104.03,"purse_seines",0,NA,NA
1.24,103.96,"purse_seines",0,NA,NA
1.24,103.97,"purse_seines",0,NA,NA
1.25,104.06,"purse_seines",0,28.8400001525879,NA
1.25,104.09,"purse_seines",0,28.8400001525879,NA
1.25,104.04,"purse_seines",0,28.8400001525879,NA
1.25,103.65,"purse_seines",0,NA,NA
1.26,104.12,"purse_seines",0,28.8400001525879,NA
1.28,103.66,"purse_seines",0,NA,NA
1.28,103.65,"purse_seines",0,NA,NA
1.29,103.68,"purse_seines",0,NA,NA
1.29,103.7,"purse_seines",0,NA,NA
1.3,104.19,"purse_seines",0,28.8400001525879,NA
1.3,103.69,"purse_seines",0,NA,NA
3.1,101.06,"trawlers",0.817083333333333,29.1499996185303,NA
3.1,101.05,"trawlers",0.167361111111111,29.1499996185303,NA
3.11,101.04,"trawlers",0.166111111111111,29.1499996185303,NA
3.11,101.05,"trawlers",0.264305555555556,29.1499996185303,NA
3.12,101.04,"trawlers",0.418888888888889,29.1499996185303,NA
3.13,101.04,"trawlers",0.541805555555556,29.1499996185303,NA
3.14,101.03,"trawlers",0.290833333333333,29.1499996185303,NA
3.15,101.04,"trawlers",0.292083333333333,29.1499996185303,NA
3.15,101.02,"trawlers",0.251666666666667,29.1499996185303,NA
3.16,101.02,"trawlers",0.165555555555556,29.1499996185303,NA
3.16,101.03,"trawlers",0.333333333333333,29.1499996185303,NA
3.17,101.01,"trawlers",0.333194444444444,29.1499996185303,NA
3.17,100.94,"trawlers",0,29.1299991607666,NA
3.18,101.02,"trawlers",0.790833333333333,29.1499996185303,NA
3.18,101,"trawlers",0.207638888888889,29.1499996185303,NA
3.18,100.91,"trawlers",0,29.1299991607666,NA
3.19,101.02,"trawlers",0.291388888888889,29.1499996185303,NA
3.2,100.9,"trawlers",0,29.1299991607666,NA
3.2,100.98,"trawlers",0.292222222222222,29.1299991607666,NA
3.2,101,"trawlers",0.251111111111111,29.1499996185303,NA
3.2,101.02,"trawlers",0.167222222222222,29.1499996185303,NA
3.2,100.89,"trawlers",0,29.1299991607666,NA
3.21,101.02,"trawlers",0.164583333333333,29.1499996185303,NA
3.21,100.89,"trawlers",0,29.1299991607666,NA
3.21,100.88,"trawlers",0,29.1299991607666,NA
3.22,101.01,"trawlers",0.165,29.1499996185303,NA
3.22,100.99,"trawlers",0.752222222222222,29.1299991607666,NA
3.22,101,"trawlers",0.168888888888889,29.1499996185303,NA
3.22,100.98,"trawlers",0.331944444444444,29.1299991607666,NA
3.23,100.87,"trawlers",0,29.1299991607666,NA
3.24,101.01,"trawlers",0.404583333333333,29.1499996185303,NA
3.24,100.97,"trawlers",2.50875,29.1299991607666,NA
3.24,100.88,"trawlers",0,29.1299991607666,NA
3.24,100.87,"trawlers",1.16888888888889,29.1299991607666,NA
3.25,100.87,"trawlers",0.293472222222222,29.1999988555908,NA
3.25,100.88,"trawlers",0,29.1999988555908,NA
3.25,101.01,"trawlers",0.743611111111111,29.2099990844727,NA
3.25,100.86,"trawlers",0.835277777777778,29.1999988555908,NA
3.26,101,"trawlers",0.632083333333333,29.2099990844727,NA
3.26,100.85,"trawlers",0.625416666666667,29.1999988555908,NA
3.26,100.86,"trawlers",4.45708333333333,29.1999988555908,NA
3.26,100.87,"trawlers",0,29.1999988555908,NA
3.27,100.83,"trawlers",0,29.1999988555908,NA
3.27,100.95,"fixed_gear",0,29.1999988555908,NA
3.27,100.85,"trawlers",5.91583333333333,29.1999988555908,NA
3.27,100.95,"trawlers",0,29.1999988555908,NA
3.27,100.86,"trawlers",1.41791666666667,29.1999988555908,NA
3.28,100.94,"trawlers",2.96847222222222,29.1999988555908,NA
3.28,100.95,"trawlers",0.620277777777778,29.1999988555908,NA
3.28,101,"trawlers",0.7975,29.2099990844727,NA
3.28,100.84,"trawlers",7.20666666666667,29.1999988555908,NA
3.29,100.96,"trawlers",0,29.1999988555908,NA
3.29,100.95,"trawlers",2.79986111111111,29.1999988555908,NA
3.29,100.99,"trawlers",0.298611111111111,29.1999988555908,NA
3.3,101.08,"trawlers",0.659166666666667,29.2099990844727,NA
3.3,100.96,"trawlers",0,29.1999988555908,NA
3.3,100.97,"fixed_gear",0,29.1999988555908,NA
3.3,100.95,"trawlers",2.26291666666667,29.1999988555908,NA
3.31,100.99,"trawlers",0.809583333333333,29.1999988555908,NA
3.31,101,"trawlers",0.148472222222222,29.2099990844727,NA
3.31,100.97,"trawlers",0,29.1999988555908,NA
3.31,101.07,"trawlers",0.574305555555556,29.2099990844727,NA
3.31,101.06,"trawlers",0.259027777777778,29.2099990844727,NA
3.31,101.08,"trawlers",0.741944444444445,29.2099990844727,NA
3.32,101.05,"trawlers",0.965555555555556,29.2099990844727,NA
3.32,101.06,"trawlers",1.00597222222222,29.2099990844727,NA
3.33,101.04,"trawlers",1.09972222222222,29.2099990844727,NA
3.33,100.96,"trawlers",0.619861111111111,29.1999988555908,NA
3.33,101,"trawlers",0.167916666666667,29.2099990844727,NA
3.34,101.01,"trawlers",0.591111111111111,29.2099990844727,NA
3.34,100.95,"trawlers",1.00444444444444,29.1999988555908,NA
3.34,101.02,"trawlers",0.333472222222222,29.2099990844727,NA
3.34,100.97,"trawlers",0,29.1999988555908,NA
3.34,101.03,"trawlers",0.591388888888889,29.2099990844727,NA
3.34,100.99,"trawlers",7.73277777777778,29.1999988555908,NA
3.35,101,"trawlers",0.13875,29.2099990844727,NA
3.35,100.99,"trawlers",0.500277777777778,29.1999988555908,NA
3.35,101,"fixed_gear",0,29.2099990844727,NA
3.35,100.95,"trawlers",0.585555555555556,29.1999988555908,NA
3.35,100.94,"trawlers",2.79083333333333,29.1999988555908,NA
3.35,101.01,"trawlers",0.244444444444444,29.2099990844727,NA
3.36,101,"trawlers",0.126666666666667,29.2099990844727,NA
3.36,100.98,"trawlers",0,29.1999988555908,NA
3.37,101,"trawlers",0,29.2099990844727,NA
3.37,101.01,"trawlers",0,29.2099990844727,NA
3.38,101.01,"trawlers",0.210694444444444,29.2099990844727,NA
3.38,100.96,"trawlers",0,29.1999988555908,NA
3.38,100.97,"trawlers",5.05805555555556,29.1999988555908,NA
3.4,101.02,"trawlers",0,29.2099990844727,NA
3.41,101.02,"trawlers",0.353055555555556,29.2099990844727,NA
3.43,100.8,"trawlers",2.06888888888889,29.1999988555908,NA
3.44,101.05,"trawlers",0,29.2099990844727,NA
3.46,101.05,"trawlers",0,29.2099990844727,NA
3.46,101.06,"trawlers",0,29.2099990844727,NA
3.47,101.03,"trawlers",0,29.2099990844727,NA
3.48,101.07,"trawlers",0,29.2099990844727,NA
3.49,101.08,"trawlers",0,29.2099990844727,NA
3.5,101.09,"trawlers",0,29.2600002288818,NA
3.5,101.09,"fixed_gear",0,29.2600002288818,NA
4.41,113.99,"fixed_gear",0,29.0599994659424,0.316623189300299
2.82,139.79,"purse_seines",0,30.0399990081787,0.19116324663058
2.82,139.8,"purse_seines",0,30.0399990081787,0.19116324663058
2.88,139.44,"purse_seines",0,29.939998626709,0.19116324663058
2.93,139.15,"purse_seines",0,29.8699989318848,0.19116324663058
3.06,138.38,"purse_seines",0,29.8899993896484,0.0995226374904629
3.08,138.31,"purse_seines",0,29.8899993896484,0.0995226374904629
3.09,138.25,"purse_seines",0,29.8899993896484,0.0995226374904629
3.11,138.18,"purse_seines",0,29.8899993896484,0.0995226374904629
3.14,138.05,"purse_seines",0,29.8899993896484,0.0995226374904629
3.16,137.98,"purse_seines",0,29.8699989318848,0.1031197051052
3.39,136.88,"purse_seines",0,29.6199989318848,0.110095103995668
3.55,135.96,"purse_seines",0,29.3799991607666,0.126659316549584
3.56,135.91,"purse_seines",0,29.3799991607666,0.126659316549584
3.57,135.84,"purse_seines",0,29.3799991607666,0.126659316549584
3.6,135.7,"purse_seines",0,29.3299999237061,0.126659316549584
3.61,135.63,"purse_seines",0,29.3299999237061,0.126659316549584
3.67,135.32,"purse_seines",0,29.3099994659424,0.126659316549584
3.67,135.33,"purse_seines",0,29.3099994659424,0.126659316549584
1.28,103.77,"purse_seines",0,NA,NA
-6.6,86.46,"drifting_longlines",7.91291666666667,28.8499984741211,0.131956931203604
-9.08,88.62,"drifting_longlines",16.9484722222222,28.189998626709,0.111839734017849
1.21,103.86,"drifting_longlines",0,NA,NA
1.22,103.91,"drifting_longlines",0,NA,NA
1.22,103.89,"drifting_longlines",0,NA,NA
1.22,103.8,"drifting_longlines",0,NA,NA
1.23,103.94,"drifting_longlines",0,NA,NA
1.23,103.79,"drifting_longlines",0,NA,NA
1.24,103.96,"drifting_longlines",0,NA,NA
1.25,103.77,"drifting_longlines",0,NA,NA
1.25,104.01,"drifting_longlines",0,28.8400001525879,NA
1.26,104.06,"drifting_longlines",0,28.8400001525879,NA
1.28,103.73,"drifting_longlines",0,NA,NA
1.3,103.72,"drifting_longlines",0,NA,NA
-11.42,90.61,"drifting_longlines",16.49875,27.4699993133545,0.136610427359391
-8.34,88.89,"drifting_longlines",9.24347222222222,28.5,0.116477398574352
-8.33,88.89,"drifting_longlines",2.70402777777778,28.5,0.116477398574352
1.21,103.86,"purse_seines",0,NA,NA
1.21,103.82,"trawlers",0,NA,NA
1.21,103.78,"purse_seines",0,NA,NA
1.21,103.69,"purse_seines",0,29.0999984741211,NA
1.21,103.82,"purse_seines",0,NA,NA
1.21,103.67,"trawlers",0,29.0999984741211,NA
1.21,103.73,"purse_seines",0,29.0999984741211,NA
1.21,103.77,"trawlers",0,NA,NA
1.21,103.83,"purse_seines",0,NA,NA
1.21,103.87,"trawlers",0,NA,NA
1.22,103.7,"trawlers",0,29.0999984741211,NA
1.22,103.74,"trawlers",0,29.0999984741211,NA
1.22,103.66,"purse_seines",0,29.0999984741211,NA
1.23,103.88,"purse_seines",0,NA,NA
1.24,103.91,"purse_seines",0,NA,NA
1.24,103.65,"trawlers",0,29.0999984741211,NA
1.25,103.65,"purse_seines",0,NA,NA
1.26,103.96,"purse_seines",0,NA,NA
1.26,103.94,"purse_seines",0,NA,NA
1.27,103.99,"purse_seines",0,NA,NA
1.27,103.97,"purse_seines",0,NA,NA
1.28,103.65,"purse_seines",0,NA,NA
1.28,104.02,"purse_seines",0,28.8400001525879,NA
1.31,103.64,"fixed_gear",0,NA,NA
1.31,103.64,"purse_seines",0,NA,NA
4.25,118.63,"purse_seines",0,29.2399997711182,0.60803675703188
