"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-2.88,135.87,"trawlers",0,30.2899990081787,0.363947638035195
-2.87,135.87,"trawlers",0,30.2899990081787,0.363947638035195
2.28,119.17,"trawlers",0,29.5799999237061,0.166955433944438
-5.39,120.65,"drifting_longlines",0,28.8899993896484,0.41548121464057
2.32,119.11,"trawlers",0,29.5799999237061,0.166955433944438
-5.35,114.41,"drifting_longlines",0,29.6700000762939,0.253281630049734
2.39,119.02,"trawlers",0,29.5799999237061,0.166955433944438
2.41,118.99,"trawlers",0,29.5299987792969,0.662309949346583
2.41,119,"trawlers",0,29.5799999237061,0.166955433944438
-5.27,114.45,"drifting_longlines",0,29.6700000762939,0.253281630049734
-5.21,114.49,"drifting_longlines",0,29.7199993133545,0.253281630049734
-5.16,114.52,"drifting_longlines",0,29.75,0.253281630049734
2.53,118.83,"trawlers",0,29.5900001525879,0.662309949346583
2.54,118.83,"trawlers",0,29.5900001525879,0.662309949346583
-0.02,109.33,"trawlers",0,NA,5.47918074435376
-0.01,109.3,"trawlers",0,NA,5.47918074435376
-12.8,101.24,"drifting_longlines",0.433611111111111,27.1999988555908,0.138376694310594
-12.8,101.14,"drifting_longlines",0.385138888888889,27.1999988555908,0.138376694310594
-12.8,102.33,"drifting_longlines",0.293055555555556,27.2899990081787,0.151298950327204
-12.8,100.97,"drifting_longlines",0.305138888888889,27.1499996185303,0.113346042780622
-12.8,101.23,"drifting_longlines",0.237083333333333,27.1999988555908,0.138376694310594
-12.79,101.01,"drifting_longlines",0.395,27.1999988555908,0.138376694310594
-12.79,101.24,"drifting_longlines",0.214027777777778,27.1999988555908,0.138376694310594
-12.79,102.33,"drifting_longlines",0.153055555555556,27.2899990081787,0.151298950327204
-12.79,101.26,"drifting_longlines",0.167777777777778,27.2299995422363,0.138376694310594
-12.78,102.33,"drifting_longlines",0.319861111111111,27.2899990081787,0.151298950327204
-12.78,101.26,"drifting_longlines",0.164444444444444,27.2299995422363,0.138376694310594
-12.78,101.24,"drifting_longlines",0.277916666666667,27.1999988555908,0.138376694310594
-12.78,102.31,"drifting_longlines",0.163055555555556,27.2899990081787,0.151298950327204
-12.77,102.31,"drifting_longlines",0.186527777777778,27.2899990081787,0.151298950327204
-12.77,101.11,"drifting_longlines",0.2375,27.1999988555908,0.138376694310594
-12.77,100.98,"drifting_longlines",0.331388888888889,27.1499996185303,0.113346042780622
-12.76,101.11,"drifting_longlines",0.275555555555556,27.1999988555908,0.138376694310594
-10.2,85.35,"drifting_longlines",1.03527777777778,27.2399997711182,0.0836414149258195
-12.75,102.31,"drifting_longlines",0.308333333333333,27.2799987792969,0.151298950327204
-12.75,100.98,"drifting_longlines",0.174583333333333,27.2799987792969,0.113346042780622
-12.74,100.98,"drifting_longlines",0.251111111111111,27.2799987792969,0.113346042780622
-12.74,102.31,"drifting_longlines",0.217638888888889,27.2799987792969,0.151298950327204
-12.73,101.26,"drifting_longlines",0.164166666666667,27.2999992370605,0.138376694310594
-12.73,101.23,"drifting_longlines",0.304305555555556,27.3099994659424,0.138376694310594
-12.73,102.3,"drifting_longlines",0.156805555555556,27.2799987792969,0.151298950327204
-12.73,101.11,"drifting_longlines",0.340416666666667,27.3099994659424,0.138376694310594
-12.72,102.3,"drifting_longlines",0.25,27.2799987792969,0.151298950327204
-12.72,101.14,"drifting_longlines",0.443194444444444,27.3099994659424,0.138376694310594
-12.72,101.26,"drifting_longlines",0.245694444444444,27.2999992370605,0.138376694310594
-12.72,101.23,"drifting_longlines",0.0904166666666666,27.3099994659424,0.138376694310594
-12.72,101.11,"drifting_longlines",0.37125,27.3099994659424,0.138376694310594
-12.72,102.29,"drifting_longlines",0.176944444444444,27.2799987792969,0.151298950327204
-12.71,101.23,"drifting_longlines",0.176944444444444,27.3099994659424,0.138376694310594
-12.71,102.29,"drifting_longlines",0.0634722222222222,27.2799987792969,0.151298950327204
-12.7,101.01,"drifting_longlines",0.448611111111111,27.3099994659424,0.138376694310594
-12.7,101.24,"drifting_longlines",0.31125,27.3099994659424,0.138376694310594
-12.7,102.29,"drifting_longlines",0.309166666666667,27.2799987792969,0.151298950327204
-12.7,100.98,"drifting_longlines",0.250555555555556,27.2799987792969,0.113346042780622
-10.14,85.35,"drifting_longlines",0.56875,27.2399997711182,0.0836414149258195
-12.69,102.28,"drifting_longlines",0.274583333333333,27.2799987792969,0.151298950327204
-12.69,102.29,"drifting_longlines",0.412777777777778,27.2799987792969,0.151298950327204
-12.69,100.98,"drifting_longlines",0.197916666666667,27.2799987792969,0.113346042780622
-10.13,85.35,"drifting_longlines",0.354305555555556,27.2399997711182,0.0836414149258195
-12.68,101.12,"drifting_longlines",0.365416666666667,27.3099994659424,0.138376694310594
-12.67,101.12,"drifting_longlines",0.173472222222222,27.3099994659424,0.138376694310594
-12.67,100.98,"drifting_longlines",0.198611111111111,27.2799987792969,0.113346042780622
-12.66,101.24,"drifting_longlines",0.332083333333333,27.3099994659424,0.138376694310594
-12.66,102.28,"drifting_longlines",0.488055555555556,27.2799987792969,0.151298950327204
-12.66,101.12,"drifting_longlines",0.237361111111111,27.3099994659424,0.138376694310594
-12.66,100.98,"drifting_longlines",0.119583333333333,27.2799987792969,0.113346042780622
-12.65,101.24,"drifting_longlines",0.173611111111111,27.3099994659424,0.138376694310594
-12.65,100.98,"drifting_longlines",0.115,27.2799987792969,0.113346042780622
-10.09,85.35,"drifting_longlines",4.03291666666667,27.2399997711182,0.0836414149258195
-12.64,100.98,"drifting_longlines",0.163472222222222,27.2799987792969,0.113346042780622
-12.64,101.26,"drifting_longlines",0.447222222222222,27.2999992370605,0.138376694310594
-12.64,102.26,"drifting_longlines",0.222083333333333,27.2799987792969,0.151298950327204
-12.64,101.24,"drifting_longlines",0.31375,27.3099994659424,0.138376694310594
-12.64,101.14,"drifting_longlines",0.387083333333333,27.3099994659424,0.138376694310594
-12.63,100.99,"drifting_longlines",0.151666666666667,27.2799987792969,0.113346042780622
-12.63,102.26,"drifting_longlines",0.359027777777778,27.2799987792969,0.151298950327204
-12.63,101.12,"drifting_longlines",0.361666666666667,27.3099994659424,0.138376694310594
-12.62,101.01,"drifting_longlines",0.359305555555556,27.3099994659424,0.138376694310594
-12.62,100.99,"drifting_longlines",0.156111111111111,27.2799987792969,0.113346042780622
-12.61,101.12,"drifting_longlines",0.208333333333333,27.3099994659424,0.138376694310594
-12.61,102.25,"drifting_longlines",0.690138888888889,27.2799987792969,0.151298950327204
-12.6,102.24,"drifting_longlines",0.271527777777778,27.269998550415,0.151298950327204
-12.6,101.13,"drifting_longlines",0.242222222222222,27.3099994659424,0.138376694310594
-12.6,102.25,"drifting_longlines",0.477777777777778,27.2799987792969,0.151298950327204
-12.6,100.99,"drifting_longlines",0.238888888888889,27.2799987792969,0.113346042780622
-12.59,101.24,"drifting_longlines",0.373333333333333,27.3099994659424,0.138376694310594
-12.59,100.99,"drifting_longlines",0.210833333333333,27.2799987792969,0.113346042780622
-12.59,102.23,"drifting_longlines",0.956527777777778,27.269998550415,0.151298950327204
-12.59,102.22,"drifting_longlines",0.633194444444445,27.269998550415,0.151298950327204
-12.58,102.21,"drifting_longlines",0.802916666666667,27.269998550415,0.151298950327204
-12.58,101.14,"drifting_longlines",0.199861111111111,27.3099994659424,0.138376694310594
-10.02,88.36,"drifting_longlines",0.422361111111111,27.3999996185303,0.0971940782140283
-12.57,101.24,"drifting_longlines",0.205277777777778,27.3099994659424,0.138376694310594
-12.57,101.14,"drifting_longlines",0.140416666666667,27.3099994659424,0.138376694310594
-12.57,101.01,"drifting_longlines",0.15125,27.3099994659424,0.138376694310594
-12.57,101.13,"drifting_longlines",0.42625,27.3099994659424,0.138376694310594
-12.57,100.99,"drifting_longlines",0.206944444444444,27.2799987792969,0.113346042780622
-10.01,88.32,"drifting_longlines",0.259861111111111,27.3999996185303,0.0971940782140283
-12.56,101.01,"drifting_longlines",0.0513888888888889,27.3099994659424,0.138376694310594
-12.56,101.26,"drifting_longlines",0.379305555555556,27.2999992370605,0.138376694310594
-12.56,101.24,"drifting_longlines",0.135138888888889,27.3099994659424,0.138376694310594
-12.55,100.99,"drifting_longlines",0.363611111111111,27.2799987792969,0.113346042780622
-12.55,101.24,"drifting_longlines",0.2125,27.3099994659424,0.138376694310594
-12.55,101.01,"drifting_longlines",0.156805555555556,27.3099994659424,0.138376694310594
-9.99,88.26,"drifting_longlines",0.258333333333333,27.3199996948242,0.0891517746052619
-9.99,88.2,"drifting_longlines",0.35,27.3499984741211,0.0891517746052619
-12.54,101.13,"drifting_longlines",0.254305555555556,27.3099994659424,0.138376694310594
-9.98,87.74,"drifting_longlines",0.514027777777778,27.2399997711182,0.0773350705321019
-9.98,87.88,"drifting_longlines",0.233194444444444,27.3499984741211,0.0773350705321019
-9.98,87.84,"drifting_longlines",0.359583333333333,27.3499984741211,0.0773350705321019
-9.98,88.14,"drifting_longlines",0.693055555555556,27.3499984741211,0.0891517746052619
-9.98,87.93,"drifting_longlines",0.660972222222222,27.3499984741211,0.0773350705321019
-12.53,101.14,"drifting_longlines",0.144027777777778,27.3099994659424,0.138376694310594
-12.53,101.24,"drifting_longlines",0.206527777777778,27.3099994659424,0.138376694310594
-12.53,101.13,"drifting_longlines",0.245972222222222,27.3099994659424,0.138376694310594
-9.97,88.24,"drifting_longlines",0.358472222222222,27.3499984741211,0.0891517746052619
-12.52,101.24,"drifting_longlines",0.224027777777778,27.3099994659424,0.138376694310594
-12.52,101.14,"drifting_longlines",0.793472222222222,27.3099994659424,0.138376694310594
-9.96,88.25,"drifting_longlines",0.265277777777778,27.3199996948242,0.0891517746052619
-12.51,100.99,"drifting_longlines",0.406805555555556,27.2799987792969,0.113346042780622
-12.51,101.13,"drifting_longlines",0.276527777777778,27.3099994659424,0.138376694310594
-9.95,88.24,"drifting_longlines",0.670972222222222,27.3499984741211,0.0891517746052619
-9.95,90.51,"drifting_longlines",0,27.3899993896484,0.0813759629453361
-12.5,101.26,"drifting_longlines",0.181111111111111,27.3899993896484,0.138376694310594
-12.5,101.01,"drifting_longlines",0.15375,27.4499988555908,0.138376694310594
-9.94,90.41,"drifting_longlines",0,27.2799987792969,0.0813759629453361
-12.49,101.01,"drifting_longlines",0.0898611111111111,27.4499988555908,0.138376694310594
-12.49,101.13,"drifting_longlines",0.454305555555556,27.4499988555908,0.138376694310594
-12.49,101.24,"drifting_longlines",0.230694444444444,27.4499988555908,0.138376694310594
-12.49,101.26,"drifting_longlines",0.174861111111111,27.3899993896484,0.138376694310594
-9.93,90.22,"drifting_longlines",0,27.1099987030029,0.0813759629453361
-9.93,90.31,"drifting_longlines",0,27.2799987792969,0.0813759629453361
-9.93,90.3,"drifting_longlines",0,27.2799987792969,0.0813759629453361
-12.48,100.99,"drifting_longlines",0.430972222222222,27.4599990844727,0.113346042780622
-12.48,101.24,"drifting_longlines",0.0958333333333333,27.4499988555908,0.138376694310594
-9.92,90.14,"drifting_longlines",0,27.1099987030029,0.0813759629453361
-12.47,101.24,"drifting_longlines",0.0780555555555556,27.4499988555908,0.138376694310594
-9.91,90,"drifting_longlines",0,27.1099987030029,0.0813759629453361
-9.91,89.99,"drifting_longlines",0,27.0100002288818,0.0837844029840528
-9.91,89.98,"drifting_longlines",0,27.0100002288818,0.0837844029840528
-9.91,89.91,"drifting_longlines",0,27.0100002288818,0.0837844029840528
-9.91,89.93,"drifting_longlines",0,27.0100002288818,0.0837844029840528
-9.91,88.25,"drifting_longlines",0.195694444444444,27.3199996948242,0.0891517746052619
-9.91,90.07,"drifting_longlines",0,27.1099987030029,0.0813759629453361
-9.91,89.92,"drifting_longlines",0,27.0100002288818,0.0837844029840528
-12.46,101.24,"drifting_longlines",0.197777777777778,27.4499988555908,0.138376694310594
-12.46,101.01,"drifting_longlines",0.729305555555556,27.4499988555908,0.138376694310594
-9.9,89.62,"drifting_longlines",0,26.9799995422363,0.0837844029840528
-9.9,89.67,"drifting_longlines",0,26.9799995422363,0.0837844029840528
-9.9,89.61,"drifting_longlines",0,26.9799995422363,0.0837844029840528
-9.9,88.25,"drifting_longlines",0.2125,27.3199996948242,0.0891517746052619
-9.9,89.56,"drifting_longlines",0,26.9799995422363,0.0837844029840528
-9.9,89.6,"drifting_longlines",0,26.9799995422363,0.0837844029840528
-12.45,101,"drifting_longlines",0.294444444444444,27.4499988555908,0.138376694310594
-12.45,101.14,"drifting_longlines",0.9275,27.4499988555908,0.138376694310594
-9.89,89.1,"drifting_longlines",0,26.9499988555908,0.0837844029840528
-9.89,89.27,"drifting_longlines",0,26.9899997711182,0.0837844029840528
-9.89,89.19,"drifting_longlines",0,26.9499988555908,0.0837844029840528
-9.89,89.5,"drifting_longlines",0,26.9799995422363,0.0837844029840528
-9.89,89.35,"drifting_longlines",0,26.9899997711182,0.0837844029840528
-12.44,101.26,"drifting_longlines",0.158194444444444,27.3899993896484,0.138376694310594
-12.44,101.24,"drifting_longlines",0.349583333333333,27.4499988555908,0.138376694310594
-9.88,88.89,"drifting_longlines",0,27.0900001525879,0.0891517746052619
-9.88,88.79,"drifting_longlines",0,27.0900001525879,0.0891517746052619
-9.88,88.24,"drifting_longlines",0.6725,27.3499984741211,0.0891517746052619
-9.88,88.99,"drifting_longlines",0,27.0900001525879,0.0891517746052619
-9.88,88.83,"drifting_longlines",0,27.0900001525879,0.0891517746052619
-12.43,101,"drifting_longlines",0.353472222222222,27.4499988555908,0.138376694310594
-12.43,101.26,"drifting_longlines",0.718055555555555,27.3899993896484,0.138376694310594
-9.87,88.55,"drifting_longlines",0,27.2099990844727,0.0891517746052619
-9.87,88.37,"drifting_longlines",0,27.3199996948242,0.0891517746052619
-9.87,88.51,"drifting_longlines",0,27.2099990844727,0.0891517746052619
-9.87,88.59,"drifting_longlines",0,27.2099990844727,0.0891517746052619
-9.87,88.75,"drifting_longlines",0,27.0900001525879,0.0891517746052619
-9.87,88.42,"drifting_longlines",0,27.3199996948242,0.0891517746052619
-9.87,88.44,"drifting_longlines",0,27.3199996948242,0.0891517746052619
-9.87,88.31,"drifting_longlines",0,27.3199996948242,0.0891517746052619
-9.87,88.4,"drifting_longlines",0,27.3199996948242,0.0891517746052619
-9.87,88.67,"drifting_longlines",0,27.2099990844727,0.0891517746052619
-9.87,88.34,"drifting_longlines",0,27.3199996948242,0.0891517746052619
-9.87,85.24,"drifting_longlines",0.269583333333333,27.189998626709,0.0702106940074706
-9.86,88.07,"drifting_longlines",0,27.3499984741211,0.0891517746052619
-9.86,87.98,"drifting_longlines",0,27.3499984741211,0.0773350705321019
-9.86,88.26,"drifting_longlines",0,27.3199996948242,0.0891517746052619
-9.86,88.2,"drifting_longlines",0,27.3499984741211,0.0891517746052619
-9.86,87.9,"drifting_longlines",0,27.3499984741211,0.0773350705321019
-9.86,88.13,"drifting_longlines",0,27.3499984741211,0.0891517746052619
-9.86,88.17,"drifting_longlines",0,27.3499984741211,0.0891517746052619
-9.86,85.24,"drifting_longlines",0.181944444444444,27.189998626709,0.0702106940074706
-9.85,87.72,"drifting_longlines",0,27.2399997711182,0.0773350705321019
-9.85,86.5,"drifting_longlines",0,27.2600002288818,0.0726841217838228
-9.85,86.43,"drifting_longlines",0.180277777777778,27.4499988555908,0.0726841217838228
-9.85,87.71,"drifting_longlines",0,27.2399997711182,0.0773350705321019
-9.85,85.24,"drifting_longlines",0.585972222222222,27.189998626709,0.0702106940074706
-9.85,88.24,"drifting_longlines",0.334166666666667,27.3499984741211,0.0891517746052619
-9.85,86.37,"drifting_longlines",0,27.4499988555908,0.0726841217838228
-9.85,87.85,"drifting_longlines",0,27.3499984741211,0.0773350705321019
-9.85,87.65,"drifting_longlines",0,27.2399997711182,0.0773350705321019
-9.85,86.48,"drifting_longlines",0,27.4499988555908,0.0726841217838228
-9.85,87.82,"drifting_longlines",0,27.3499984741211,0.0773350705321019
-9.85,86.41,"drifting_longlines",0,27.4499988555908,0.0726841217838228
-12.4,101.24,"drifting_longlines",0.406388888888889,27.4499988555908,0.138376694310594
-9.84,86.23,"drifting_longlines",0,27.4699993133545,0.0726841217838228
-9.84,87.53,"drifting_longlines",0,27.2399997711182,0.0773350705321019
-9.84,87.32,"drifting_longlines",0,27.2399997711182,0.0773350705321019
-9.84,86.21,"drifting_longlines",0,27.4699993133545,0.0726841217838228
-9.84,86.16,"drifting_longlines",0,27.4699993133545,0.0726841217838228
-9.84,87.54,"drifting_longlines",0,27.2399997711182,0.0773350705321019
-9.84,86.08,"drifting_longlines",0.316527777777778,27.4699993133545,0.0726841217838228
-9.84,88.25,"drifting_longlines",0.391527777777778,27.3199996948242,0.0891517746052619
-9.84,86.57,"drifting_longlines",0,27.2600002288818,0.0726841217838228
-9.84,87.57,"drifting_longlines",0,27.2399997711182,0.0773350705321019
-9.84,85.97,"drifting_longlines",0.545833333333333,27.4200000762939,0.0702106940074706
-9.84,87.55,"drifting_longlines",0,27.2399997711182,0.0773350705321019
-9.84,86.2,"drifting_longlines",0,27.4699993133545,0.0726841217838228
-9.84,87.48,"drifting_longlines",0,27.2399997711182,0.0773350705321019
-9.84,87.4,"drifting_longlines",0,27.2399997711182,0.0773350705321019
-9.84,86.1,"drifting_longlines",0.218055555555556,27.4699993133545,0.0726841217838228
-9.84,87.39,"drifting_longlines",0,27.2399997711182,0.0773350705321019
-12.39,101,"drifting_longlines",0.341666666666667,27.4499988555908,0.138376694310594
-12.39,101.13,"drifting_longlines",0.978333333333333,27.4499988555908,0.138376694310594
-9.83,88.24,"drifting_longlines",1.24861111111111,27.3499984741211,0.0891517746052619
-9.83,86.77,"drifting_longlines",0,27.1999988555908,0.0726841217838228
-9.83,85.29,"drifting_longlines",0.348611111111111,27.25,0.0702106940074706
-12.38,101.12,"drifting_longlines",0.4375,27.4499988555908,0.138376694310594
-12.38,101.11,"drifting_longlines",0.591388888888889,27.4499988555908,0.138376694310594
-12.38,101.09,"drifting_longlines",1.53902777777778,27.4499988555908,0.138376694310594
-9.82,86.84,"drifting_longlines",0,27.1999988555908,0.0726841217838228
-9.82,86.9,"drifting_longlines",0,27.1999988555908,0.0726841217838228
-12.37,101,"drifting_longlines",0.26625,27.4499988555908,0.138376694310594
-12.37,101.24,"drifting_longlines",0.211111111111111,27.4499988555908,0.138376694310594
-12.36,101.24,"drifting_longlines",0.229305555555556,27.4499988555908,0.138376694310594
-9.8,85.35,"drifting_longlines",0.522083333333333,27.25,0.0702106940074706
-12.34,101,"drifting_longlines",0.418611111111111,27.4499988555908,0.138376694310594
-9.78,85.25,"drifting_longlines",0.668055555555556,27.25,0.0702106940074706
-12.33,101.03,"drifting_longlines",0.722361111111111,27.4499988555908,0.138376694310594
-12.33,101.04,"drifting_longlines",0.4375,27.4499988555908,0.138376694310594
-12.33,101.01,"drifting_longlines",0.634722222222222,27.4499988555908,0.138376694310594
-12.33,101.05,"drifting_longlines",0.88875,27.4499988555908,0.138376694310594
-9.77,88.25,"drifting_longlines",0.41125,27.3199996948242,0.0891517746052619
-12.32,100.99,"drifting_longlines",0.693472222222222,27.4599990844727,0.113346042780622
-12.32,101.24,"drifting_longlines",0.293611111111111,27.4499988555908,0.138376694310594
-12.32,101.01,"drifting_longlines",0.622361111111111,27.4499988555908,0.138376694310594
-9.76,85.26,"drifting_longlines",1.18347222222222,27.25,0.0702106940074706
-12.31,101.25,"drifting_longlines",0.209722222222222,27.3899993896484,0.138376694310594
-12.29,101.25,"drifting_longlines",0.196388888888889,27.3899993896484,0.138376694310594
-12.28,101.25,"drifting_longlines",0.134722222222222,27.3899993896484,0.138376694310594
-12.27,101.25,"drifting_longlines",0.3425,27.3899993896484,0.138376694310594
-9.7,88.25,"drifting_longlines",0.399861111111111,27.2299995422363,0.0891517746052619
-9.69,88.25,"drifting_longlines",1.26916666666667,27.2299995422363,0.0891517746052619
-12.24,101.24,"drifting_longlines",0.757638888888889,27.5799999237061,0.138376694310594
-12.24,101.28,"drifting_longlines",0.392916666666667,27.4699993133545,0.138376694310594
-12.24,101.27,"drifting_longlines",0.693194444444444,27.4699993133545,0.138376694310594
-12.24,101.29,"drifting_longlines",1.04236111111111,27.4699993133545,0.138376694310594
-12.23,101.24,"drifting_longlines",0.554305555555555,27.5799999237061,0.138376694310594
-12.23,101.25,"drifting_longlines",0.509583333333333,27.4699993133545,0.138376694310594
-12.23,101.26,"drifting_longlines",0.626527777777778,27.4699993133545,0.138376694310594
-9.67,85.36,"drifting_longlines",0.408194444444444,27.2799987792969,0.0702106940074706
-9.66,88.25,"drifting_longlines",0.230277777777778,27.2299995422363,0.0891517746052619
-9.66,85.5,"drifting_longlines",0,27.3999996185303,0.0702106940074706
-9.65,88.25,"drifting_longlines",0.255,27.2299995422363,0.0891517746052619
-9.65,85.36,"drifting_longlines",0.162638888888889,27.2799987792969,0.0702106940074706
-9.64,87.57,"drifting_longlines",0.248333333333333,27.2600002288818,0.0773350705321019
-9.63,88.25,"drifting_longlines",0.250972222222222,27.2299995422363,0.0891517746052619
-9.63,87.55,"drifting_longlines",0.180694444444444,27.2600002288818,0.0773350705321019
-9.63,87.64,"drifting_longlines",0.368194444444444,27.2600002288818,0.0773350705321019
-9.63,87.53,"drifting_longlines",0.302361111111111,27.2600002288818,0.0773350705321019
-9.63,87.61,"drifting_longlines",0.135972222222222,27.2600002288818,0.0773350705321019
-9.63,87.62,"drifting_longlines",0.0694444444444444,27.2600002288818,0.0773350705321019
-9.62,87.46,"drifting_longlines",0.295972222222222,27.2399997711182,0.0773350705321019
-9.62,88.25,"drifting_longlines",0.380416666666667,27.2299995422363,0.0891517746052619
-9.62,87.55,"drifting_longlines",0.247361111111111,27.2600002288818,0.0773350705321019
-9.61,85.28,"drifting_longlines",1.25236111111111,27.2799987792969,0.0702106940074706
-9.61,87.75,"drifting_longlines",0.341805555555556,27.2999992370605,0.0773350705321019
-9.61,87.77,"drifting_longlines",0.199861111111111,27.2999992370605,0.0773350705321019
-9.61,85.36,"drifting_longlines",0.294583333333333,27.2799987792969,0.0702106940074706
-9.61,88.25,"drifting_longlines",0.321111111111111,27.2299995422363,0.0891517746052619
-9.6,87.84,"drifting_longlines",0.179166666666667,27.2999992370605,0.0773350705321019
-9.6,87.83,"drifting_longlines",0.278888888888889,27.2999992370605,0.0773350705321019
-9.6,88.25,"drifting_longlines",0.340138888888889,27.2299995422363,0.0891517746052619
-9.6,87.62,"drifting_longlines",0.347361111111111,27.2600002288818,0.0773350705321019
-9.6,87.55,"drifting_longlines",0.359861111111111,27.2600002288818,0.0773350705321019
-9.6,87.46,"drifting_longlines",0.0626388888888889,27.2399997711182,0.0773350705321019
-9.59,87.84,"drifting_longlines",0.244722222222222,27.2999992370605,0.0773350705321019
-9.59,87.68,"drifting_longlines",0.279027777777778,27.2600002288818,0.0773350705321019
-9.59,87.46,"drifting_longlines",0.280416666666667,27.2399997711182,0.0773350705321019
-9.58,85.28,"drifting_longlines",0.384722222222222,27.2799987792969,0.0702106940074706
-9.58,87.74,"drifting_longlines",0.239027777777778,27.2600002288818,0.0773350705321019
-9.58,87.72,"drifting_longlines",0.1625,27.2600002288818,0.0773350705321019
-9.58,88.25,"drifting_longlines",0.1025,27.2299995422363,0.0891517746052619
-9.57,85.94,"drifting_longlines",0,27.5399990081787,0.0702106940074706
-9.57,88.25,"drifting_longlines",0.395694444444444,27.2299995422363,0.0891517746052619
-9.56,88.25,"drifting_longlines",0.584444444444444,27.2299995422363,0.0891517746052619
-9.56,85.94,"drifting_longlines",0,27.5399990081787,0.0702106940074706
-9.56,87.76,"drifting_longlines",0.363333333333333,27.2999992370605,0.0773350705321019
-9.56,87.85,"drifting_longlines",0.669444444444445,27.2999992370605,0.0773350705321019
-9.55,88.25,"drifting_longlines",0.175833333333333,27.2299995422363,0.0891517746052619
-9.55,85.29,"drifting_longlines",0.214583333333333,27.2799987792969,0.0702106940074706
-9.54,88.25,"drifting_longlines",0.316944444444444,27.2299995422363,0.0891517746052619
-9.54,85.36,"drifting_longlines",0.472222222222222,27.2799987792969,0.0702106940074706
-9.54,87.76,"drifting_longlines",0.669305555555556,27.2999992370605,0.0773350705321019
-9.54,85.29,"drifting_longlines",0.299722222222222,27.2799987792969,0.0702106940074706
-9.53,86.01,"drifting_longlines",0,27.5799999237061,0.0726841217838228
-9.52,85.33,"drifting_longlines",0.559722222222222,27.2799987792969,0.0702106940074706
-9.51,86.07,"drifting_longlines",1.34208333333333,27.5799999237061,0.0726841217838228
-9.51,85.29,"drifting_longlines",0.325694444444444,27.2799987792969,0.0702106940074706
-6.95,110.41,"drifting_longlines",0,30.0100002288818,0.614752055742802
-9.5,88.25,"drifting_longlines",0.340416666666667,27.1399993896484,0.0891517746052619
-9.49,88.25,"drifting_longlines",0.223333333333333,27.1399993896484,0.0891517746052619
-9.49,87.46,"drifting_longlines",0.622222222222222,27.3099994659424,0.0773350705321019
-9.49,85.29,"drifting_longlines",0.268888888888889,27.3999996185303,0.0702106940074706
-9.49,87.54,"drifting_longlines",0.520694444444444,27.3199996948242,0.0773350705321019
-9.49,87.84,"drifting_longlines",0.674722222222222,27.25,0.0773350705321019
-9.48,85.29,"drifting_longlines",0.209583333333333,27.3999996185303,0.0702106940074706
-9.47,88.25,"drifting_longlines",0.324722222222222,27.1399993896484,0.0891517746052619
-9.47,87.77,"drifting_longlines",0.667083333333333,27.25,0.0773350705321019
-9.46,85.29,"drifting_longlines",0.222222222222222,27.3999996185303,0.0702106940074706
-9.46,87.84,"drifting_longlines",0.331944444444444,27.25,0.0773350705321019
-9.45,88.4,"drifting_longlines",0.669444444444444,27.1399993896484,0.0891517746052619
-9.45,85.29,"drifting_longlines",0.188611111111111,27.3999996185303,0.0702106940074706
-9.45,87.9,"drifting_longlines",0,27.25,0.0773350705321019
-9.45,87.91,"drifting_longlines",0,27.25,0.0773350705321019
-9.45,92.4,"drifting_longlines",0,27.5699996948242,0.0870596051447151
-9.44,87.77,"drifting_longlines",0.340277777777778,27.25,0.0773350705321019
-9.44,88.25,"drifting_longlines",0.457222222222222,27.1399993896484,0.0891517746052619
-9.44,85.36,"drifting_longlines",0.327638888888889,27.3999996185303,0.0702106940074706
-9.44,87.85,"drifting_longlines",0.994722222222222,27.25,0.0773350705321019
-9.43,85.3,"drifting_longlines",0.146805555555556,27.3999996185303,0.0702106940074706
-9.43,85.16,"drifting_longlines",3.77902777777778,27.2600002288818,0.0702106940074706
-9.43,85.33,"drifting_longlines",0.31125,27.3999996185303,0.0702106940074706
-9.42,87.83,"drifting_longlines",0.566944444444444,27.25,0.0773350705321019
-9.42,85.3,"drifting_longlines",0.320555555555555,27.3999996185303,0.0702106940074706
-9.42,87.77,"drifting_longlines",1.00236111111111,27.25,0.0773350705321019
-9.42,92.29,"drifting_longlines",0,27.5699996948242,0.0870596051447151
-9.42,88.39,"drifting_longlines",0.334583333333333,27.1399993896484,0.0891517746052619
-9.42,85.36,"drifting_longlines",0.284583333333333,27.3999996185303,0.0702106940074706
-9.42,92.31,"drifting_longlines",0,27.5699996948242,0.0870596051447151
-9.41,88.25,"drifting_longlines",0.262638888888889,27.1399993896484,0.0891517746052619
-9.41,85.33,"drifting_longlines",0.260972222222222,27.3999996185303,0.0702106940074706
-9.41,92.25,"drifting_longlines",0,27.5699996948242,0.0870596051447151
-9.4,85.29,"drifting_longlines",0.461805555555556,27.3999996185303,0.0702106940074706
-9.4,92.24,"drifting_longlines",0,27.5900001525879,0.0870596051447151
-9.4,88.25,"drifting_longlines",0.149722222222222,27.1399993896484,0.0891517746052619
-9.4,88.41,"drifting_longlines",0.659722222222222,27.1399993896484,0.0891517746052619
-9.39,88.25,"drifting_longlines",0.238888888888889,27.1399993896484,0.0891517746052619
-9.39,92.19,"drifting_longlines",0,27.5900001525879,0.0870596051447151
