"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-13.32,88.63,"drifting_longlines",0.130694444444444,28.1599998474121,NA
-10.76,89.72,"drifting_longlines",0.126527777777778,27.8999996185303,NA
-10.76,89.68,"drifting_longlines",0.572083333333333,27.8999996185303,NA
-10.76,89.71,"drifting_longlines",0.167916666666667,27.8999996185303,NA
-13.31,88.6,"drifting_longlines",0.156388888888889,28.1599998474121,NA
-13.3,88.63,"drifting_longlines",0.0791666666666667,28.1599998474121,NA
-13.3,88.6,"drifting_longlines",0.0833333333333333,28.1599998474121,NA
-10.74,89.75,"drifting_longlines",0.186111111111111,27.9799995422363,NA
-10.74,89.71,"drifting_longlines",3.69736111111111,28.0499992370605,NA
-13.29,88.63,"drifting_longlines",0.05125,28.1599998474121,NA
-13.29,88.6,"drifting_longlines",0.140833333333333,28.1599998474121,NA
-13.29,90.91,"drifting_longlines",0.151388888888889,27.2299995422363,NA
-13.28,88.59,"drifting_longlines",0.267638888888889,28.1599998474121,NA
-13.28,90.91,"drifting_longlines",0.0597222222222222,27.2299995422363,NA
-13.28,90.92,"drifting_longlines",0.13875,27.2299995422363,NA
-13.28,90.99,"drifting_longlines",0,27.2299995422363,NA
-13.28,88.61,"drifting_longlines",0.140277777777778,28.1599998474121,NA
-13.28,88.63,"drifting_longlines",0.14875,28.1599998474121,NA
-10.72,89.77,"drifting_longlines",0.226527777777778,27.9799995422363,NA
-13.27,90.92,"drifting_longlines",0.305972222222222,27.2299995422363,NA
-13.27,88.62,"drifting_longlines",0.165416666666667,28.1599998474121,NA
-13.25,90.91,"drifting_longlines",0.225,27.3499984741211,NA
-10.69,89.81,"drifting_longlines",0.171111111111111,27.9799995422363,NA
-13.24,90.91,"drifting_longlines",0.182777777777778,27.3499984741211,NA
-10.68,89.82,"drifting_longlines",0.155416666666667,27.9799995422363,NA
-13.23,90.99,"drifting_longlines",0,27.3499984741211,NA
-13.23,90.91,"drifting_longlines",0.1325,27.3499984741211,NA
-13.22,90.91,"drifting_longlines",0.1775,27.3499984741211,NA
-13.22,90.99,"drifting_longlines",0,27.3499984741211,NA
-13.21,90.99,"drifting_longlines",0,27.3499984741211,NA
-13.21,90.91,"drifting_longlines",0.173472222222222,27.3499984741211,NA
-13.2,90.99,"drifting_longlines",0,27.3499984741211,NA
-13.2,90.9,"drifting_longlines",0.258333333333333,27.3499984741211,NA
-10.64,89.83,"drifting_longlines",0.166388888888889,27.9799995422363,NA
-10.63,89.85,"drifting_longlines",0.172222222222222,27.9799995422363,NA
-10.63,89.84,"drifting_longlines",0.0430555555555556,27.9799995422363,NA
-0.38,131.66,"drifting_longlines",0,28.5699996948242,NA
-13.17,90.99,"drifting_longlines",0,27.3499984741211,NA
-13.17,90.9,"drifting_longlines",2.30291666666667,27.3499984741211,NA
-13.15,88.98,"drifting_longlines",0,28.0699996948242,NA
-13.15,90.99,"drifting_longlines",0,27.3499984741211,NA
-10.59,89.89,"drifting_longlines",0.45125,27.9799995422363,NA
-13.14,90.99,"drifting_longlines",0,27.3499984741211,NA
-0.34,131.71,"drifting_longlines",0,28.5699996948242,NA
-0.31,131.75,"drifting_longlines",0,28.7999992370605,NA
-13.1,90.99,"drifting_longlines",0,27.3499984741211,NA
-13.09,88.98,"drifting_longlines",0,28.0699996948242,NA
-13.07,90.99,"drifting_longlines",0,27.3499984741211,NA
-13.05,89.08,"drifting_longlines",0,27.9599990844727,NA
-13.03,89.1,"drifting_longlines",0.787638888888889,27.9599990844727,NA
-13.03,89.03,"drifting_longlines",0.416527777777778,27.9599990844727,NA
-13.03,90.99,"drifting_longlines",0.153888888888889,27.3499984741211,NA
-13.01,90.99,"drifting_longlines",0.343194444444444,27.3499984741211,NA
-13.01,89.13,"drifting_longlines",0.4625,27.9599990844727,NA
-13,91.84,"drifting_longlines",0,27.9200000762939,NA
-13,91.83,"drifting_longlines",0,27.9200000762939,NA
-12.99,89.13,"drifting_longlines",0.158333333333333,27.9300003051758,NA
-12.99,89.12,"drifting_longlines",0.0497222222222222,27.9300003051758,NA
-12.98,89.12,"drifting_longlines",0.26625,27.9300003051758,NA
-12.98,91.72,"drifting_longlines",0,27.8499984741211,NA
-12.97,91.66,"drifting_longlines",0,27.8499984741211,NA
-12.97,91.65,"drifting_longlines",0,27.8499984741211,NA
-12.97,91.61,"drifting_longlines",0,27.8499984741211,NA
-12.96,91.6,"drifting_longlines",0,27.8499984741211,NA
-12.96,91.59,"drifting_longlines",0,27.8499984741211,NA
-12.95,89.11,"drifting_longlines",0.250694444444444,27.9300003051758,NA
-12.94,89.11,"drifting_longlines",6.7875,27.9300003051758,NA
-12.89,90.73,"drifting_longlines",0,27.1999988555908,NA
-12.89,90.91,"drifting_longlines",2.24208333333333,27.439998626709,NA
-12.88,90.63,"drifting_longlines",0,27.1999988555908,NA
-12.88,90.57,"drifting_longlines",0,27.1999988555908,NA
-12.88,90.64,"drifting_longlines",0,27.1999988555908,NA
-12.88,90.58,"drifting_longlines",0,27.1999988555908,NA
-12.87,90.91,"drifting_longlines",0.346111111111111,27.439998626709,NA
-12.87,90.51,"drifting_longlines",0,27.1999988555908,NA
-12.87,90.48,"drifting_longlines",0,27.1599998474121,NA
-12.87,90.5,"drifting_longlines",0,27.1999988555908,NA
-12.87,90.52,"drifting_longlines",0,27.1999988555908,NA
-12.86,90.43,"drifting_longlines",0,27.1599998474121,NA
-12.86,90.42,"drifting_longlines",0,27.1599998474121,NA
-12.86,90.38,"drifting_longlines",0,27.1599998474121,NA
-12.86,90.36,"drifting_longlines",0,27.1599998474121,NA
-12.85,90.3,"drifting_longlines",0,27.1599998474121,NA
-12.85,90.35,"drifting_longlines",0,27.1599998474121,NA
-12.85,90.27,"drifting_longlines",0,27.1599998474121,NA
-12.85,90.28,"drifting_longlines",0,27.1599998474121,NA
-12.85,90.29,"drifting_longlines",0,27.1599998474121,NA
-12.85,90.91,"drifting_longlines",0.18,27.439998626709,NA
-12.84,90.22,"drifting_longlines",0,27.3400001525879,NA
-12.84,90.91,"drifting_longlines",0.175138888888889,27.439998626709,NA
-12.84,90.21,"drifting_longlines",0,27.3400001525879,NA
-12.84,90.26,"drifting_longlines",0,27.1599998474121,NA
-12.84,90.24,"drifting_longlines",0,27.3400001525879,NA
-12.84,90.25,"drifting_longlines",0,27.1599998474121,NA
-12.83,90.13,"drifting_longlines",0,27.3400001525879,NA
-12.83,90.14,"drifting_longlines",0,27.3400001525879,NA
-12.83,90.15,"drifting_longlines",0,27.3400001525879,NA
-12.81,89.91,"drifting_longlines",0,27.5999984741211,NA
-12.81,89.93,"drifting_longlines",0,27.5999984741211,NA
0.84,89.55,"drifting_longlines",0,29.1199989318848,NA
1.34,90.04,"drifting_longlines",0,29.0799999237061,NA
-0.77,87.95,"drifting_longlines",0,28.7299995422363,NA
-0.62,88.11,"drifting_longlines",0,28.8899993896484,NA
-0.62,88.12,"drifting_longlines",0,28.8899993896484,NA
-0.55,88.18,"drifting_longlines",0,28.8899993896484,NA
-0.5,88.23,"drifting_longlines",0,29.0299987792969,NA
-0.46,88.27,"drifting_longlines",0,29.0900001525879,NA
-0.45,88.27,"drifting_longlines",0,29.0900001525879,NA
-0.37,88.36,"drifting_longlines",0,29.0900001525879,NA
-0.19,88.52,"drifting_longlines",0,29.1999988555908,NA
1.3,103.69,"purse_seines",0.624722222222222,NA,NA
2.64,103.77,"trawlers",0,27.2099990844727,NA
2.65,103.75,"trawlers",1.25277777777778,27.2099990844727,NA
2.65,103.74,"trawlers",0,NA,NA
2.66,103.73,"trawlers",0,NA,NA
2.66,103.74,"trawlers",0,NA,NA
2.66,103.75,"trawlers",0,27.2099990844727,NA
2.66,103.91,"trawlers",0,27.2099990844727,NA
2.66,103.72,"trawlers",0,NA,NA
2.67,103.85,"trawlers",0,27.2099990844727,NA
2.67,103.82,"trawlers",0,27.2099990844727,NA
2.67,103.66,"trawlers",0,NA,NA
2.67,103.69,"trawlers",0,NA,NA
2.67,103.88,"fixed_gear",0,27.2099990844727,NA
2.67,103.87,"trawlers",0,27.2099990844727,NA
2.67,103.68,"trawlers",0,NA,NA
2.67,103.89,"trawlers",0,27.2099990844727,NA
2.67,103.71,"trawlers",0,NA,NA
2.68,103.79,"trawlers",0,27.2099990844727,NA
2.68,103.82,"trawlers",0,27.2099990844727,NA
2.68,103.68,"trawlers",0,NA,NA
2.68,103.68,"purse_seines",0,NA,NA
2.68,103.89,"trawlers",0,27.2099990844727,NA
2.68,103.69,"trawlers",0,NA,NA
2.68,103.76,"trawlers",0,27.2099990844727,NA
2.69,103.72,"fixed_gear",0,NA,NA
2.69,103.72,"purse_seines",0,NA,NA
2.69,103.75,"trawlers",0,27.2099990844727,NA
2.69,103.72,"trawlers",6.31708333333333,NA,NA
2.69,103.73,"purse_seines",5.23111111111111,NA,NA
2.69,103.73,"trawlers",1.75041666666667,NA,NA
2.69,103.73,"fixed_gear",0,NA,NA
2.7,103.71,"purse_seines",0,NA,NA
2.7,103.71,"trawlers",0,NA,NA
2.71,103.71,"trawlers",0,NA,NA
2.72,103.72,"purse_seines",0,NA,NA
2.74,103.68,"purse_seines",0,NA,NA
2.75,103.69,"purse_seines",5.62652777777778,27.1999988555908,NA
7.95,98.52,"fixed_gear",0,28.2299995422363,NA
7.95,98.51,"fixed_gear",0,28.2299995422363,NA
7.95,98.49,"fixed_gear",0,NA,NA
7.95,98.5,"fixed_gear",0,28.2299995422363,NA
7.96,98.49,"fixed_gear",0,NA,NA
7.96,98.48,"fixed_gear",0,NA,NA
7.97,98.47,"fixed_gear",0,NA,NA
7.97,98.49,"fixed_gear",0,NA,NA
7.97,98.5,"fixed_gear",0.871388888888889,28.2299995422363,NA
7.98,98.48,"fixed_gear",0,NA,NA
7.98,98.53,"fixed_gear",0,28.2299995422363,NA
7.98,98.5,"fixed_gear",0.534027777777778,28.2299995422363,NA
7.99,98.48,"fixed_gear",0.49625,NA,NA
8,98.5,"fixed_gear",0.436111111111111,28.1800003051758,NA
0,141.52,"purse_seines",0,30.4200000762939,NA
-2.55,86.11,"squid_jigger",0,28.8599987030029,NA
0.02,141.51,"purse_seines",0,30.4200000762939,NA
2.62,140.14,"drifting_longlines",0,29.769998550415,NA
7.74,141.74,"drifting_longlines",0,28.769998550415,NA
0.08,141.47,"purse_seines",0,30.3899993896484,NA
2.79,91.6,"squid_jigger",0,29.0499992370605,NA
0.25,141.36,"purse_seines",0,30.3599987030029,NA
3,91.79,"squid_jigger",0,29.0799999237061,NA
-2.08,86.52,"squid_jigger",0,28.7600002288818,NA
-2.06,86.59,"squid_jigger",0,28.7600002288818,NA
0.55,89.15,"squid_jigger",0,29.0799999237061,NA
-2.01,86.65,"squid_jigger",0,28.7600002288818,NA
-2,86.66,"squid_jigger",0,28.8499984741211,NA
-1.96,86.7,"squid_jigger",0,28.8499984741211,NA
0.61,89.21,"squid_jigger",0,29.0799999237061,NA
-1.95,86.71,"squid_jigger",0,28.8499984741211,NA
-1.94,86.72,"squid_jigger",0,28.8499984741211,NA
0.67,89.26,"squid_jigger",0,29.1299991607666,NA
0.67,89.27,"squid_jigger",0,29.1299991607666,NA
-1.88,86.78,"squid_jigger",0,28.7999992370605,NA
-1.87,86.74,"squid_jigger",0,28.8499984741211,NA
-1.84,86.77,"squid_jigger",0,28.7999992370605,NA
0.73,89.33,"squid_jigger",0,29.1299991607666,NA
-1.82,86.84,"squid_jigger",0,28.7999992370605,NA
-1.79,86.83,"squid_jigger",0,28.7999992370605,NA
0.78,89.37,"squid_jigger",0,29.019998550415,NA
0.79,89.39,"squid_jigger",0,29.019998550415,NA
-1.77,86.9,"squid_jigger",0,28.7999992370605,NA
-1.74,86.88,"squid_jigger",0,28.8899993896484,NA
0.83,89.63,"squid_jigger",0,29.1199989318848,NA
-1.73,86.94,"squid_jigger",0,28.8899993896484,NA
-1.72,86.9,"squid_jigger",0,28.8899993896484,NA
0.85,89.44,"squid_jigger",0,29.019998550415,NA
-1.71,86.96,"squid_jigger",0,28.8899993896484,NA
-1.68,86.94,"squid_jigger",0,28.8899993896484,NA
-1.67,86.96,"squid_jigger",0,28.8899993896484,NA
-1.66,87.01,"squid_jigger",0,28.8799991607666,NA
-1.66,87.02,"squid_jigger",0,28.8799991607666,NA
-1.66,86.96,"squid_jigger",0,28.8899993896484,NA
0.91,89.5,"squid_jigger",0,29.1199989318848,NA
-1.65,86.97,"squid_jigger",0,28.8899993896484,NA
-1.63,86.99,"squid_jigger",0,28.8899993896484,NA
3.51,132.93,"drifting_longlines",0,28.8199996948242,NA
3.51,133.05,"drifting_longlines",0,28.8699989318848,NA
-1.61,87.02,"squid_jigger",0,28.8799991607666,NA
-1.61,87.08,"squid_jigger",0,28.8799991607666,NA
3.52,132.99,"drifting_longlines",0,28.8199996948242,NA
-1.6,87.02,"squid_jigger",0,28.8799991607666,NA
3.54,92.31,"squid_jigger",0,28.9699993133545,NA
-1.56,87.13,"squid_jigger",0,28.8799991607666,NA
1.02,140.81,"purse_seines",0,30.269998550415,NA
1.14,103.71,"drifting_longlines",0,28.1099987030029,NA
1.14,103.75,"drifting_longlines",0,NA,NA
1.15,103.73,"drifting_longlines",0,28.1099987030029,NA
1.15,103.76,"drifting_longlines",0,NA,NA
3.71,92.48,"squid_jigger",0,28.9699993133545,NA
1.16,103.7,"drifting_longlines",0,28.1099987030029,NA
1.16,140.65,"purse_seines",0,30.1999988555908,NA
1.16,103.78,"drifting_longlines",0,NA,NA
1.17,140.65,"purse_seines",0,30.1999988555908,NA
1.17,140.64,"purse_seines",0,30.1999988555908,NA
1.17,103.8,"drifting_longlines",0,NA,NA
1.17,103.67,"drifting_longlines",0,28.1099987030029,NA
1.18,103.62,"drifting_longlines",0,28.1099987030029,NA
1.18,89.98,"squid_jigger",0,29.1299991607666,NA
1.18,103.65,"drifting_longlines",0,28.1099987030029,NA
1.18,103.82,"drifting_longlines",0,NA,NA
1.19,103.84,"drifting_longlines",0,NA,NA
1.19,103.58,"drifting_longlines",0,28.1099987030029,NA
1.19,103.85,"drifting_longlines",0,NA,NA
1.2,103.62,"drifting_longlines",0,28.1099987030029,NA
1.2,103.86,"drifting_longlines",0,NA,NA
1.21,103.89,"drifting_longlines",0,NA,NA
1.21,103.48,"drifting_longlines",0,28.1599998474121,NA
1.22,140.58,"purse_seines",0,30.1999988555908,NA
1.22,103.91,"drifting_longlines",0,NA,NA
1.22,103.57,"drifting_longlines",0,28.1099987030029,NA
1.23,103.93,"drifting_longlines",0,NA,NA
1.25,103.97,"drifting_longlines",0,NA,NA
1.25,90.04,"squid_jigger",0,29.0799999237061,NA
1.26,104.02,"drifting_longlines",0,27.1599998474121,NA
1.26,104.07,"drifting_longlines",0,27.1599998474121,NA
1.28,104.11,"drifting_longlines",0,27.1599998474121,NA
1.28,104.16,"drifting_longlines",0,27.1599998474121,NA
1.29,104.11,"drifting_longlines",0,27.1599998474121,NA
1.29,104.12,"drifting_longlines",0,27.1599998474121,NA
1.3,104.1,"drifting_longlines",0,27.1599998474121,NA
1.3,90.09,"squid_jigger",0,29.0799999237061,NA
1.3,104.11,"drifting_longlines",0,27.1599998474121,NA
1.3,103.36,"drifting_longlines",0,27.9799995422363,NA
1.35,90.15,"squid_jigger",0,29.0799999237061,NA
-3.77,85,"squid_jigger",0,28.4699993133545,NA
1.43,140.34,"purse_seines",0,30.0699996948242,NA
1.47,140.27,"purse_seines",0,30.0699996948242,NA
1.51,140.22,"purse_seines",0,29.9799995422363,NA
1.54,140.16,"purse_seines",0,29.9799995422363,NA
1.55,140.15,"purse_seines",0,29.9799995422363,NA
1.58,140.09,"purse_seines",0,29.9799995422363,NA
1.58,140.1,"purse_seines",0,29.9799995422363,NA
1.62,140.04,"purse_seines",0,29.9799995422363,NA
1.62,140.03,"purse_seines",0,29.9799995422363,NA
1.65,102.93,"drifting_longlines",0,27.8899993896484,NA
1.65,139.99,"purse_seines",0,30.0299987792969,NA
1.66,139.98,"purse_seines",0,30.0299987792969,NA
1.69,139.92,"purse_seines",0,30.0299987792969,NA
1.72,139.87,"purse_seines",0,30.0299987792969,NA
1.73,139.86,"purse_seines",0,30.0299987792969,NA
1.73,139.87,"purse_seines",0,30.0299987792969,NA
1.74,139.85,"purse_seines",0,30.0299987792969,NA
1.76,139.81,"purse_seines",0,29.9899997711182,NA
1.77,139.81,"purse_seines",0,29.9899997711182,NA
2.15,102.01,"drifting_longlines",0,28.1800003051758,NA
2.17,101.99,"drifting_longlines",0,28.3400001525879,NA
2.17,102,"drifting_longlines",0,28.1800003051758,NA
2.18,101.97,"drifting_longlines",0,28.3400001525879,NA
2.19,101.96,"drifting_longlines",0,28.3400001525879,NA
2.2,101.95,"drifting_longlines",0,28.3400001525879,NA
-0.36,141.75,"purse_seines",0,30.3099994659424,NA
2.21,101.94,"drifting_longlines",0,28.3400001525879,NA
-0.35,141.75,"purse_seines",0,30.3099994659424,NA
2.22,101.93,"drifting_longlines",0,28.3400001525879,NA
2.23,101.92,"drifting_longlines",0,28.3400001525879,NA
2.24,101.91,"drifting_longlines",0,28.3400001525879,NA
2.25,101.89,"drifting_longlines",0,28.3199996948242,NA
2.26,101.88,"drifting_longlines",0,28.3199996948242,NA
-0.3,141.71,"purse_seines",0,30.2999992370605,NA
2.27,101.87,"drifting_longlines",0,28.3199996948242,NA
-0.29,141.71,"purse_seines",0,30.2999992370605,NA
2.28,101.86,"drifting_longlines",0,28.3199996948242,NA
2.29,101.85,"drifting_longlines",0,28.3199996948242,NA
2.3,101.84,"drifting_longlines",0,28.3199996948242,NA
2.31,138.75,"purse_seines",0,29.8499984741211,NA
2.31,101.83,"drifting_longlines",0,28.3199996948242,NA
2.31,101.82,"drifting_longlines",0,28.3199996948242,NA
-0.25,141.68,"purse_seines",0,30.4200000762939,NA
2.32,101.81,"drifting_longlines",0,28.3199996948242,NA
2.32,138.75,"purse_seines",0,29.8499984741211,NA
-0.24,141.67,"purse_seines",0,30.4200000762939,NA
2.33,101.8,"drifting_longlines",0,28.3199996948242,NA
2.34,101.78,"drifting_longlines",0,28.3199996948242,NA
2.36,101.76,"drifting_longlines",0,28.3199996948242,NA
2.36,138.66,"purse_seines",0,29.7799987792969,NA
2.39,101.72,"drifting_longlines",0,28.5599994659424,NA
-0.17,141.63,"purse_seines",0,30.4200000762939,NA
-0.16,141.62,"purse_seines",0,30.4200000762939,NA
-0.13,141.6,"purse_seines",0,30.4200000762939,NA
-0.1,88.53,"squid_jigger",0,29.1999988555908,NA
-0.1,141.58,"purse_seines",0,30.4200000762939,NA
-0.07,141.57,"purse_seines",0,30.4200000762939,NA
-0.06,141.56,"purse_seines",0,30.4200000762939,NA
-0.05,141.55,"purse_seines",0,30.4200000762939,NA
-0.04,141.55,"purse_seines",0,30.4200000762939,NA
5.12,119.22,"purse_seines",0,28.9899997711182,NA
5.69,118.87,"purse_seines",0,28.5799999237061,NA
1.19,103.83,"trawlers",0.209027777777778,NA,NA
1.2,103.85,"trawlers",0,NA,NA
1.2,103.82,"trawlers",0,NA,NA
1.2,103.84,"trawlers",0.100555555555556,NA,NA
1.2,103.81,"trawlers",0,NA,NA
1.21,103.77,"trawlers",0,NA,NA
1.21,103.8,"trawlers",0,NA,NA
1.21,103.74,"trawlers",0,28.1099987030029,NA
1.21,103.82,"trawlers",0.661666666666667,NA,NA
1.22,103.71,"trawlers",0,28.1099987030029,NA
1.23,103.88,"trawlers",0,NA,NA
1.24,103.91,"trawlers",0,NA,NA
1.25,103.65,"trawlers",0,NA,NA
1.26,103.96,"trawlers",0,NA,NA
1.27,103.97,"trawlers",0,NA,NA
1.27,103.99,"trawlers",0,NA,NA
1.28,104.05,"trawlers",0,27.1599998474121,NA
1.29,103.64,"trawlers",0,NA,NA
1.31,103.64,"fixed_gear",0,NA,NA
5.01,119.16,"purse_seines",0,28.9899997711182,NA
-1.71,86.03,"squid_jigger",0,28.9899997711182,NA
-1.7,86.04,"squid_jigger",0,28.9899997711182,NA
-1.62,86.13,"squid_jigger",0,28.9899997711182,NA
-1.08,86.76,"squid_jigger",0,28.8999996185303,NA
-1.04,86.82,"squid_jigger",0,28.8999996185303,NA
-1.03,86.83,"squid_jigger",0,28.8999996185303,NA
-0.98,86.89,"squid_jigger",0,28.8999996185303,NA
-0.92,86.96,"squid_jigger",0,28.8999996185303,NA
-0.87,87.03,"squid_jigger",0,28.8599987030029,NA
-0.83,87.08,"squid_jigger",0,28.8599987030029,NA
-0.81,87.1,"squid_jigger",0,28.8599987030029,NA
-0.77,87.16,"squid_jigger",0,28.8599987030029,NA
-0.76,87.16,"squid_jigger",0,28.8599987030029,NA
-0.67,87.28,"squid_jigger",0,28.7999992370605,NA
-0.66,87.29,"squid_jigger",0,28.7999992370605,NA
