"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-11.87,93.2,"drifting_longlines",0.405,28.0499992370605,0.0857736390204199
-11.86,93.06,"drifting_longlines",0.314027777777778,28.0499992370605,0.0857736390204199
-11.86,88.59,"drifting_longlines",0.341527777777778,27.7299995422363,0.0627854085198386
-11.84,91.68,"drifting_longlines",1.1625,28.0799999237061,0.0879129309643496
3.53,93.98,"purse_seines",0,29.7600002288818,0.111356081162912
-11.83,91.71,"drifting_longlines",1.37319444444444,28.0799999237061,0.0879129309643496
-11.83,93.2,"drifting_longlines",0.527777777777778,28.0499992370605,0.0857736390204199
-11.83,93.05,"drifting_longlines",0.465277777777778,28.0499992370605,0.0857736390204199
6.1,94.9,"purse_seines",0,29.0599994659424,0.178620895698722
-11.8,88.59,"drifting_longlines",0.369444444444444,27.7299995422363,0.0627854085198386
-11.8,92.83,"drifting_longlines",1.52041666666667,28.1700000762939,0.0865860485085627
-11.8,93.21,"drifting_longlines",0.258333333333333,28.0499992370605,0.0857736390204199
-11.79,93.21,"drifting_longlines",0.323472222222222,28.0499992370605,0.0857736390204199
-11.79,91.57,"drifting_longlines",0.883472222222222,28.0799999237061,0.0879129309643496
-11.78,93.05,"drifting_longlines",0.48875,28.0499992370605,0.0857736390204199
-11.76,93.06,"drifting_longlines",3.17055555555556,28.0499992370605,0.0857736390204199
-11.75,93.28,"drifting_longlines",1.37875,27.8099994659424,0.0857736390204199
-11.75,88.5,"drifting_longlines",1.08361111111111,27.6999988555908,0.0627854085198386
-11.75,93.21,"drifting_longlines",3.17375,27.9499988555908,0.0857736390204199
-11.75,92.83,"drifting_longlines",0.354305555555556,28.0999984741211,0.0865860485085627
-11.74,88.5,"drifting_longlines",0.142361111111111,27.6999988555908,0.0627854085198386
-11.74,93.13,"drifting_longlines",1.90375,27.9499988555908,0.0857736390204199
-11.73,93.12,"drifting_longlines",1.58944444444444,27.9499988555908,0.0857736390204199
-11.73,88.59,"drifting_longlines",1.21916666666667,27.6999988555908,0.0627854085198386
-11.73,91.74,"drifting_longlines",1.79055555555556,28.1700000762939,0.0879129309643496
-11.73,93.33,"drifting_longlines",1.5725,27.8099994659424,0.0857736390204199
-11.72,88.5,"drifting_longlines",0.331527777777778,27.6999988555908,0.0627854085198386
3.65,136.51,"drifting_longlines",0,29.019998550415,0.141010850247017
-11.7,88.51,"drifting_longlines",0.378888888888889,27.6999988555908,0.0627854085198386
-11.68,93.28,"drifting_longlines",0.349861111111111,27.8099994659424,0.0857736390204199
-11.68,93.13,"drifting_longlines",0.512777777777778,27.9499988555908,0.0857736390204199
-11.67,88.51,"drifting_longlines",0.352916666666667,27.6999988555908,0.0627854085198386
-11.67,92.83,"drifting_longlines",0.381805555555556,28.0999984741211,0.0865860485085627
-11.65,88.51,"drifting_longlines",0.253055555555556,27.6999988555908,0.0627854085198386
-11.64,88.5,"drifting_longlines",0.408055555555556,27.6999988555908,0.0627854085198386
3.74,123.6,"drifting_longlines",0,29.8400001525879,0.0881615579434874
-11.62,93.28,"drifting_longlines",0.341805555555556,27.8099994659424,0.0857736390204199
3.75,123.61,"drifting_longlines",0,29.6799983978271,0.0881615579434874
-11.61,92.83,"drifting_longlines",0.518333333333333,28.0999984741211,0.0865860485085627
-9.04,102.12,"drifting_longlines",0,29.689998626709,0.129370653913135
-9.04,102.19,"drifting_longlines",0,29.689998626709,0.129370653913135
-11.59,88.51,"drifting_longlines",0.362361111111111,27.6999988555908,0.0627854085198386
-11.59,87.59,"drifting_longlines",0.44875,27.8099994659424,0.0653531208273865
-9.03,102.26,"drifting_longlines",0,29.5999984741211,0.129370653913135
-9.03,102.33,"drifting_longlines",0,29.5999984741211,0.129370653913135
-9.03,102.39,"drifting_longlines",0,29.5999984741211,0.129370653913135
-9.02,106.36,"drifting_longlines",0,28.5299987792969,0.115418245480663
-9.02,102.6,"drifting_longlines",0,29.4799995422363,0.129370653913135
-9.02,102.47,"drifting_longlines",0,29.5999984741211,0.129370653913135
-9.02,102.53,"drifting_longlines",0,29.4799995422363,0.129370653913135
-11.57,91.78,"drifting_longlines",1.02263888888889,28.1499996185303,0.0879129309643496
-11.57,88.52,"drifting_longlines",0.276388888888889,27.6999988555908,0.0627854085198386
-9.01,103.13,"drifting_longlines",0,29.0499992370605,0.10816330231334
-9.01,106.05,"drifting_longlines",0,28.769998550415,0.115418245480663
-11.56,93.27,"drifting_longlines",0.363888888888889,27.8099994659424,0.0857736390204199
-11.56,91.78,"drifting_longlines",0.372222222222222,28.1499996185303,0.0879129309643496
-11.56,87.58,"drifting_longlines",0.167916666666667,27.8099994659424,0.0653531208273865
-9,104.01,"drifting_longlines",0,28.7299995422363,0.113124684542418
-9,103.87,"drifting_longlines",0,28.7099990844727,0.102772269397974
-9,104.61,"drifting_longlines",0,28.6499996185303,0.113124684542418
-9,103.85,"drifting_longlines",0,28.7099990844727,0.102772269397974
-9,104.27,"drifting_longlines",0,28.689998626709,0.113124684542418
-9,103.86,"drifting_longlines",0,28.7099990844727,0.102772269397974
-9,104.12,"drifting_longlines",0,28.7299995422363,0.113124684542418
-9,103.94,"drifting_longlines",0,28.7099990844727,0.102772269397974
-9,103.43,"drifting_longlines",0,28.9099998474121,0.102772269397974
-11.55,88.52,"drifting_longlines",0.665416666666667,27.6999988555908,0.0627854085198386
-11.53,87.57,"drifting_longlines",0.241666666666667,27.8099994659424,0.0653531208273865
-11.52,91.79,"drifting_longlines",0.492916666666667,28.1499996185303,0.0879129309643496
-11.52,93.09,"drifting_longlines",3.76375,27.9499988555908,0.0857736390204199
3.85,94.1,"purse_seines",0,29.6499996185303,0.119217982249601
-11.51,91.8,"drifting_longlines",0.355138888888889,28.1499996185303,0.0879129309643496
-11.51,92.79,"drifting_longlines",4.93125,28.0999984741211,0.0865860485085627
3.86,136.19,"drifting_longlines",0,29.0499992370605,0.141010850247017
1.31,93.32,"purse_seines",0,29.689998626709,0.0956372948772704
-11.49,93.26,"drifting_longlines",0.697083333333333,27.7600002288818,0.0857736390204199
-11.49,93.25,"drifting_longlines",3.69013888888889,27.7600002288818,0.0857736390204199
-11.48,87.55,"drifting_longlines",0.343194444444444,27.7899990081787,0.0653531208273865
1.33,93.33,"purse_seines",0,29.689998626709,0.0956372948772704
1.34,93.33,"purse_seines",0,29.689998626709,0.0956372948772704
-11.46,91.81,"drifting_longlines",0.277916666666667,28.189998626709,0.0879129309643496
-11.45,91.81,"drifting_longlines",0.202083333333333,28.189998626709,0.0879129309643496
-11.45,88.53,"drifting_longlines",3.31027777777778,27.6700000762939,0.0627854085198386
-11.44,91.82,"drifting_longlines",0.24875,28.189998626709,0.0879129309643496
-11.43,87.53,"drifting_longlines",0.325,27.7899990081787,0.0653531208273865
-11.41,91.83,"drifting_longlines",0.370694444444444,28.189998626709,0.0879129309643496
-11.41,91.87,"drifting_longlines",1.25513888888889,28.189998626709,0.0879129309643496
-11.4,91.87,"drifting_longlines",0.0238888888888889,28.189998626709,0.0879129309643496
-11.4,91.88,"drifting_longlines",0.810277777777778,28.189998626709,0.0879129309643496
-1.16,118.95,"drifting_longlines",0,29.439998626709,0.198538183969887
-11.38,91.84,"drifting_longlines",0.268888888888889,28.189998626709,0.0879129309643496
-11.38,87.51,"drifting_longlines",0.318055555555556,27.7899990081787,0.0653531208273865
-11.37,91.85,"drifting_longlines",0.329305555555556,28.189998626709,0.0879129309643496
-11.36,88.59,"drifting_longlines",1.02875,27.6700000762939,0.0627854085198386
-11.35,88.59,"drifting_longlines",0.0675,27.6700000762939,0.0627854085198386
-8.79,85.92,"drifting_longlines",1.01694444444444,27.269998550415,NA
-11.34,88.59,"drifting_longlines",0.0434722222222222,27.6700000762939,0.0627854085198386
-11.33,88.59,"drifting_longlines",0.796527777777778,27.6700000762939,0.0627854085198386
-11.33,91.86,"drifting_longlines",3.32291666666667,28.189998626709,0.0879129309643496
-11.33,87.5,"drifting_longlines",0.348611111111111,27.7899990081787,0.0653531208273865
4.04,94.17,"purse_seines",0,29.5699996948242,0.146238667990572
4.05,94.17,"purse_seines",0,29.5699996948242,0.146238667990572
4.05,135.97,"drifting_longlines",0,29.1799983978271,0.145238687203923
4.06,135.97,"drifting_longlines",0,29.1799983978271,0.145238687203923
4.06,135.96,"drifting_longlines",0,29.1799983978271,0.145238687203923
-11.3,87.66,"drifting_longlines",0.525138888888889,27.7899990081787,0.0653531208273865
4.07,135.96,"drifting_longlines",0,29.1799983978271,0.145238687203923
-11.28,87.5,"drifting_longlines",0.866388888888889,27.7899990081787,0.0653531208273865
-1.01,118.99,"drifting_longlines",0,29.439998626709,0.198538183969887
-11.24,87.66,"drifting_longlines",0.515555555555556,27.7799987792969,0.0653531208273865
-11.21,87.44,"drifting_longlines",1.47625,27.8699989318848,0.0653531208273865
-11.21,87.58,"drifting_longlines",0.52625,27.7799987792969,0.0653531208273865
-8.64,85.93,"drifting_longlines",1.02958333333333,27.4300003051758,NA
-8.63,85.93,"drifting_longlines",0.508055555555556,27.4300003051758,NA
-0.95,119.01,"drifting_longlines",0,29.4299983978271,0.205035718793641
-11.17,88.5,"drifting_longlines",3.56152777777778,27.6199989318848,0.0627854085198386
-11.17,88.54,"drifting_longlines",1.55472222222222,27.6199989318848,0.0627854085198386
-8.61,106.64,"drifting_longlines",0,28.3899993896484,0.160580804132009
-11.16,87.54,"drifting_longlines",0.352777777777778,27.7799987792969,0.0653531208273865
-8.58,106.26,"drifting_longlines",0,28.3499984741211,0.160580804132009
-11.13,87.4,"drifting_longlines",1.79486111111111,27.8699989318848,0.0653531208273865
-8.57,106.14,"drifting_longlines",0,28.5699996948242,0.160580804132009
-8.56,85.94,"drifting_longlines",0.649722222222222,27.4300003051758,NA
-11.11,91.91,"drifting_longlines",1.57930555555556,28.0999984741211,0.0879129309643496
-11.1,87.52,"drifting_longlines",1.22597222222222,27.7799987792969,0.0653531208273865
-8.54,105.77,"drifting_longlines",0,28.7899990081787,0.148725431011273
-8.54,85.94,"drifting_longlines",0.505277777777778,27.4300003051758,NA
-8.5,85.9,"drifting_longlines",6.83666666666667,27.6599998474121,NA
4.31,135.85,"drifting_longlines",0,29.0599994659424,0.145238687203923
-8.49,105.03,"drifting_longlines",0,29,0.148725431011273
-13.6,91.18,"drifting_longlines",0.166805555555556,27.6700000762939,0.0746626326969514
-13.6,91.17,"drifting_longlines",0.614583333333333,27.6700000762939,0.0746626326969514
-8.48,104.91,"drifting_longlines",0,28.8099994659424,0.113124684542418
-8.48,104.97,"drifting_longlines",0,28.8099994659424,0.113124684542418
-13.59,91.18,"drifting_longlines",0.255,27.6700000762939,0.0746626326969514
-8.46,104.73,"drifting_longlines",0,28.7299995422363,0.113124684542418
-11.01,91.95,"drifting_longlines",3.85833333333333,28.0999984741211,0.0879129309643496
-13.56,91.18,"drifting_longlines",0.32375,27.6700000762939,0.0746626326969514
-3.32,118.48,"drifting_longlines",0,29.9200000762939,0.162963219096154
-13.55,91.17,"drifting_longlines",0.517083333333333,27.6700000762939,0.0746626326969514
-13.54,91.14,"drifting_longlines",0.324444444444444,27.6700000762939,0.0746626326969514
-10.98,87.43,"drifting_longlines",1.02097222222222,27.7999992370605,0.0647804997861385
-8.42,85.97,"drifting_longlines",0,27.6599998474121,NA
-10.97,87.43,"drifting_longlines",0.220833333333333,27.7999992370605,0.0647804997861385
-13.52,91.15,"drifting_longlines",1.15097222222222,27.6700000762939,0.0746626326969514
-10.95,87.43,"drifting_longlines",0.334583333333333,27.7999992370605,0.0647804997861385
4.43,124.57,"drifting_longlines",0,29.0900001525879,0.0991056001356131
-10.93,87.43,"drifting_longlines",0.356805555555556,27.7999992370605,0.0647804997861385
-8.37,103.11,"drifting_longlines",0,29.3299999237061,0.102772269397974
-8.37,103.1,"drifting_longlines",0,29.3299999237061,0.102772269397974
-8.37,102.4,"drifting_longlines",0,29.2999992370605,0.121758221338193
-13.48,91.12,"drifting_longlines",0.3375,27.7999992370605,0.0746626326969514
4.45,94.32,"purse_seines",0,29.3499984741211,0.146238667990572
4.46,124.61,"drifting_longlines",0,29.0900001525879,0.0991056001356131
-10.9,87.46,"drifting_longlines",0.345694444444444,27.7999992370605,0.0647804997861385
4.49,124.66,"drifting_longlines",0,29.0900001525879,0.0991056001356131
-10.87,87.49,"drifting_longlines",0.273888888888889,27.7999992370605,0.0647804997861385
-13.42,91.1,"drifting_longlines",0.272361111111111,27.7999992370605,0.0746626326969514
-10.86,87.49,"drifting_longlines",0.0920833333333333,27.7999992370605,0.0647804997861385
-10.86,87.5,"drifting_longlines",0.325694444444444,27.7299995422363,0.0647804997861385
-13.41,91.11,"drifting_longlines",1.77763888888889,27.7999992370605,0.0746626326969514
-10.85,86.56,"drifting_longlines",1.48041666666667,28.019998550415,0.0673375001642853
4.52,124.71,"drifting_longlines",0,29.3899993896484,0.0991056001356131
-13.4,91.23,"drifting_longlines",0,27.7999992370605,0.0746626326969514
-10.84,87.52,"drifting_longlines",0.383472222222222,27.7299995422363,0.0647804997861385
-13.39,91.23,"drifting_longlines",0,27.7999992370605,0.0746626326969514
-13.38,91.08,"drifting_longlines",0.17375,27.7999992370605,0.0746626326969514
4.55,124.75,"drifting_longlines",0,29.2099990844727,0.0991056001356131
-10.81,87.53,"drifting_longlines",0.299861111111111,27.7299995422363,0.0647804997861385
-10.81,87.54,"drifting_longlines",0.241527777777778,27.7299995422363,0.0647804997861385
-13.35,91.07,"drifting_longlines",0.431944444444444,27.7999992370605,0.0746626326969514
-10.79,87.55,"drifting_longlines",3.29708333333333,27.7299995422363,0.0647804997861385
4.58,124.8,"drifting_longlines",0,29.2099990844727,0.0991056001356131
-10.78,93.3,"drifting_longlines",0.340138888888889,27.6999988555908,0.0905475671092669
-10.78,93.26,"drifting_longlines",1.48541666666667,27.6999988555908,0.0905475671092669
-13.33,91.21,"drifting_longlines",0,27.7999992370605,0.0746626326969514
-13.33,91.14,"drifting_longlines",0.377916666666667,27.7999992370605,0.0746626326969514
-13.32,91.07,"drifting_longlines",1.00777777777778,27.7999992370605,0.0746626326969514
-13.32,91.25,"drifting_longlines",0,27.7199993133545,0.0746626326969514
-13.32,91.14,"drifting_longlines",0.170833333333333,27.7999992370605,0.0746626326969514
-10.76,87.61,"drifting_longlines",1.08291666666667,27.7299995422363,0.0647804997861385
-10.76,87.62,"drifting_longlines",0.847083333333333,27.7299995422363,0.0647804997861385
-10.76,93.33,"drifting_longlines",0.519444444444444,27.6999988555908,0.0905475671092669
-10.76,93.52,"drifting_longlines",0.326527777777778,27.7399997711182,0.0905475671092669
-13.31,91.07,"drifting_longlines",0.0623611111111111,27.7999992370605,0.0746626326969514
-10.75,93.51,"drifting_longlines",0.345833333333333,27.7999992370605,0.0905475671092669
-13.3,91.07,"drifting_longlines",0.142083333333333,27.7999992370605,0.0746626326969514
-10.74,86.58,"drifting_longlines",1.78416666666667,27.9499988555908,0.0673375001642853
-3.05,118.49,"drifting_longlines",0,30.0299987792969,0.162963219096154
2.08,93.52,"purse_seines",0,29.5399990081787,0.0995182117972618
4.64,124.89,"drifting_longlines",0,29.2099990844727,0.0991056001356131
-13.28,91.12,"drifting_longlines",0.330555555555556,27.7999992370605,0.0746626326969514
-13.27,91.05,"drifting_longlines",0.327777777777778,27.7999992370605,0.0746626326969514
-13.27,91.18,"drifting_longlines",0,27.7999992370605,0.0746626326969514
-10.71,86.48,"drifting_longlines",0.862361111111111,27.9499988555908,0.0673375001642853
-10.71,93.54,"drifting_longlines",0.343194444444444,27.7999992370605,0.0905475671092669
2.1,93.52,"purse_seines",0,29.5399990081787,0.0995182117972618
4.66,135.7,"drifting_longlines",0,29.0599994659424,0.145238687203923
2.11,93.52,"purse_seines",0,29.5399990081787,0.0995182117972618
-13.25,91.04,"drifting_longlines",0.545138888888889,27.8799991607666,0.0746626326969514
-10.69,88.69,"drifting_longlines",0,27.4699993133545,0.0620935198664665
-10.69,93.5,"drifting_longlines",0.342916666666667,27.7999992370605,0.0905475671092669
4.68,124.94,"drifting_longlines",0,29.2099990844727,0.0991056001356131
-13.24,91.26,"drifting_longlines",0,27.769998550415,0.0746626326969514
-2.99,118.5,"drifting_longlines",0,30.3299999237061,0.215920505060375
-13.22,89.46,"drifting_longlines",0.339166666666667,28.2899990081787,0.0565726130706146
-13.21,91.03,"drifting_longlines",0.439166666666667,27.8799991607666,0.0746626326969514
-13.21,91.09,"drifting_longlines",0.351527777777778,27.8799991607666,0.0746626326969514
-10.65,93.55,"drifting_longlines",0.349861111111111,27.7999992370605,0.0905475671092669
-10.65,86.46,"drifting_longlines",0.346944444444444,27.9499988555908,0.0673375001642853
-10.65,93.19,"drifting_longlines",2.31472222222222,27.7600002288818,0.0905475671092669
-13.2,91.03,"drifting_longlines",0.183055555555556,27.8799991607666,0.0746626326969514
-10.64,93.33,"drifting_longlines",0.504305555555556,27.7099990844727,0.0905475671092669
-10.64,93.49,"drifting_longlines",0.334583333333333,27.7099990844727,0.0905475671092669
-13.19,91.02,"drifting_longlines",0.291388888888889,27.8799991607666,0.0746626326969514
-10.62,86.66,"drifting_longlines",0.509861111111111,27.9499988555908,0.0673375001642853
-13.17,89.45,"drifting_longlines",0.325,28.2899990081787,0.0565726130706146
-13.17,89.46,"drifting_longlines",0.345694444444444,28.2899990081787,0.0565726130706146
-13.17,91.02,"drifting_longlines",0.352361111111111,27.8799991607666,0.0746626326969514
-13.16,91.2,"drifting_longlines",0,27.8799991607666,0.0746626326969514
-10.6,86.6,"drifting_longlines",1.02069444444444,27.9499988555908,0.0673375001642853
-2.92,118.5,"drifting_longlines",0,30.3299999237061,0.215920505060375
-13.15,91.07,"drifting_longlines",0.355555555555556,27.8799991607666,0.0746626326969514
-13.15,91.01,"drifting_longlines",0.270694444444444,27.8799991607666,0.0746626326969514
-10.59,93.33,"drifting_longlines",0.331944444444444,27.7099990844727,0.0905475671092669
-10.59,93.47,"drifting_longlines",1.48791666666667,27.7099990844727,0.0905475671092669
-10.59,93.57,"drifting_longlines",0.523611111111111,27.7999992370605,0.0905475671092669
-10.59,86.44,"drifting_longlines",0.345833333333333,27.9499988555908,0.0673375001642853
-10.59,86.6,"drifting_longlines",0.429166666666667,27.9499988555908,0.0673375001642853
-13.13,91,"drifting_longlines",0.238472222222222,27.8799991607666,0.0746626326969514
-10.57,86.66,"drifting_longlines",0.341666666666667,27.9499988555908,0.0673375001642853
4.81,125.2,"drifting_longlines",0,29.1299991607666,0.0891866240348365
-13.11,89.43,"drifting_longlines",0.33875,28.2899990081787,0.0565726130706146
-13.11,91,"drifting_longlines",0.681527777777778,27.8799991607666,0.0746626326969514
-13.11,89.46,"drifting_longlines",0.516527777777778,28.2899990081787,0.0565726130706146
-10.54,86.61,"drifting_longlines",0.49,27.9499988555908,0.0673375001642853
-10.54,93.33,"drifting_longlines",0.508611111111111,27.7099990844727,0.0905475671092669
-10.53,86.42,"drifting_longlines",0.321111111111111,27.9499988555908,0.0673375001642853
-10.53,93.33,"drifting_longlines",0.344166666666667,27.7099990844727,0.0905475671092669
-2.85,118.5,"drifting_longlines",0,30.3299999237061,0.215920505060375
-13.08,91.04,"drifting_longlines",0.391666666666667,27.8799991607666,0.0746626326969514
-13.07,89.33,"drifting_longlines",0,28.2899990081787,0.0565726130706146
-10.51,86.62,"drifting_longlines",0.35125,27.9499988555908,0.0673375001642853
-10.51,93.22,"drifting_longlines",1.08652777777778,27.7600002288818,0.0905475671092669
-13.06,89.4,"drifting_longlines",0.344305555555556,28.2899990081787,0.0565726130706146
-10.5,93.22,"drifting_longlines",0.296944444444444,27.8099994659424,0.0905475671092669
-10.49,86.66,"drifting_longlines",0.722361111111111,27.939998626709,0.0673375001642853
-10.49,86.62,"drifting_longlines",0.256944444444444,27.939998626709,0.0673375001642853
-2.81,118.5,"drifting_longlines",0,30.3299999237061,0.215920505060375
4.88,125.24,"drifting_longlines",0,29.1299991607666,0.0891866240348365
-13.04,91.17,"drifting_longlines",0,27.8799991607666,0.0746626326969514
-13.04,90.98,"drifting_longlines",3.15944444444444,27.939998626709,0.0733625619775719
-10.48,86.4,"drifting_longlines",0.329305555555556,27.9099998474121,0.0673375001642853
-10.48,93.33,"drifting_longlines",0.366527777777778,27.769998550415,0.0905475671092669
-10.47,87.59,"drifting_longlines",3.90444444444444,27.8499984741211,0.0647804997861385
-10.47,93.33,"drifting_longlines",0.726388888888889,27.769998550415,0.0905475671092669
-10.47,86.62,"drifting_longlines",0.1975,27.939998626709,0.0673375001642853
-10.47,87.62,"drifting_longlines",1.60930555555556,27.8499984741211,0.0647804997861385
-10.47,93.23,"drifting_longlines",0.484583333333333,27.8099994659424,0.0905475671092669
-10.46,86.62,"drifting_longlines",0.238611111111111,27.939998626709,0.0673375001642853
-13.01,91.02,"drifting_longlines",1.19694444444444,27.8799991607666,0.0746626326969514
-10.45,86.6,"drifting_longlines",0.350972222222222,27.939998626709,0.0673375001642853
4.92,125.39,"drifting_longlines",0,29.019998550415,0.0891866240348365
-13,89.38,"drifting_longlines",0.345694444444444,28.2099990844727,0.0682676028038748
-10.44,93.24,"drifting_longlines",0.365416666666667,27.8099994659424,0.0905475671092669
-12.98,89.28,"drifting_longlines",0,28.2099990844727,0.0682676028038748
-12.98,89.27,"drifting_longlines",0,28.2099990844727,0.0682676028038748
-10.42,93.25,"drifting_longlines",0.281805555555556,27.769998550415,0.0905475671092669
-10.42,86.38,"drifting_longlines",0.346944444444444,27.9099998474121,0.0673375001642853
-10.42,93.33,"drifting_longlines",0.358333333333333,27.769998550415,0.0905475671092669
-10.41,86.61,"drifting_longlines",0.272222222222222,27.939998626709,0.0673375001642853
-10.4,86.6,"drifting_longlines",0.347777777777778,27.939998626709,0.0673375001642853
-10.4,93.25,"drifting_longlines",0.208611111111111,27.769998550415,0.0905475671092669
-10.39,93.25,"drifting_longlines",0.25875,27.769998550415,0.0905475671092669
-12.94,89.36,"drifting_longlines",0.332222222222222,28.2099990844727,0.0682676028038748
-12.93,89.26,"drifting_longlines",0,28.2099990844727,0.0682676028038748
-10.37,93.5,"drifting_longlines",2.31819444444444,27.8400001525879,0.0905475671092669
-10.37,93.26,"drifting_longlines",0.346666666666667,27.769998550415,0.0905475671092669
-10.37,86.58,"drifting_longlines",3.34555555555556,27.939998626709,0.0673375001642853
5,94.52,"purse_seines",0,29.1499996185303,0.199548604753282
-12.92,89.37,"drifting_longlines",1.30833333333333,28.2099990844727,0.0682676028038748
-10.36,93.33,"drifting_longlines",0.346111111111111,27.769998550415,0.0905475671092669
-10.36,86.36,"drifting_longlines",0.515277777777778,27.9099998474121,0.0673375001642853
-10.35,93.25,"drifting_longlines",0.270555555555556,27.769998550415,0.0905475671092669
5.02,94.53,"purse_seines",0,29.1499996185303,0.199548604753282
-10.34,93.25,"drifting_longlines",0.316388888888889,27.769998550415,0.0905475671092669
-12.89,89.26,"drifting_longlines",0,28.2099990844727,0.0682676028038748
-10.33,88.8,"drifting_longlines",0,27.5799999237061,0.0620935198664665
-10.33,86.57,"drifting_longlines",1.56680555555556,27.939998626709,0.0673375001642853
-12.88,91.14,"drifting_longlines",0,27.8599987030029,0.0904898936020546
-10.32,93.33,"drifting_longlines",0.370833333333333,27.769998550415,0.0905475671092669
-12.86,89.36,"drifting_longlines",0,28.2099990844727,0.0682676028038748
-10.3,93.27,"drifting_longlines",0.32625,27.769998550415,0.0905475671092669
-10.29,93.27,"drifting_longlines",3.10583333333333,27.769998550415,0.0905475671092669
-2.61,118.56,"drifting_longlines",0,30.4299983978271,0.215920505060375
-2.6,118.57,"drifting_longlines",0,30.4299983978271,0.215920505060375
-12.83,88.77,"drifting_longlines",0.350138888888889,28.2099990844727,0.0598079123630606
-12.83,88.76,"drifting_longlines",0.351111111111111,28.2099990844727,0.0598079123630606
-10.27,93.58,"drifting_longlines",1.57069444444444,27.8400001525879,0.0905475671092669
-12.81,88.76,"drifting_longlines",0.338888888888889,28.2099990844727,0.0598079123630606
-10.25,93.33,"drifting_longlines",1.20069444444444,27.7600002288818,0.0905475671092669
1.23,103.82,"purse_seines",0,NA,3.12308351198832
1.24,103.84,"purse_seines",0,NA,3.12308351198832
1.25,103.84,"purse_seines",0,NA,3.12308351198832
1.25,103.78,"purse_seines",0,NA,3.12308351198832
1.26,103.85,"purse_seines",0,NA,3.12308351198832
1.27,103.94,"purse_seines",0,NA,3.12308351198832
1.27,103.75,"purse_seines",0,NA,3.12308351198832
1.27,103.9,"purse_seines",0,NA,3.12308351198832
1.29,103.73,"purse_seines",0,NA,3.12308351198832
1.29,103.72,"purse_seines",0,NA,3.12308351198832
1.3,103.72,"purse_seines",0,NA,3.12308351198832
1.31,103.72,"purse_seines",0,NA,3.12308351198832
2.58,103.91,"trawlers",0,29.6399993896484,2.68929178950687
2.58,103.94,"trawlers",0,29.6399993896484,2.68929178950687
2.59,103.88,"trawlers",0,29.6399993896484,2.68929178950687
2.6,103.84,"trawlers",0,29.6399993896484,2.68929178950687
2.61,103.81,"trawlers",0,29.6399993896484,2.68929178950687
2.63,103.78,"trawlers",0,29.6399993896484,2.68929178950687
2.65,103.75,"trawlers",0,29.6399993896484,2.68929178950687
2.7,103.72,"trawlers",0,NA,2.68929178950687
2.73,103.74,"trawlers",0,NA,2.68929178950687
1.28,103.77,"purse_seines",0,NA,3.12308351198832
2.78,101.15,"drifting_longlines",0,30.5900001525879,3.3994362950325
2.8,101.11,"drifting_longlines",0,30.5900001525879,3.3994362950325
3.11,100.72,"drifting_longlines",0,30.3400001525879,2.41679815673295
3.12,100.72,"drifting_longlines",0,30.3400001525879,2.41679815673295
3.27,100.55,"drifting_longlines",0,30.4899997711182,2.41679815673295
5.86,136.03,"drifting_longlines",0,29.5900001525879,0.0972469760814593
6,135.78,"drifting_longlines",0,29.6700000762939,0.0838356658245798
0.91,89.71,"drifting_longlines",0,28.4099998474121,0.132535183429718
6.05,135.62,"drifting_longlines",0,29.5900001525879,0.0838356658245798
6.05,135.57,"drifting_longlines",0,29.5900001525879,0.0838356658245798
3.5,137.11,"fixed_gear",0,28.9799995422363,0.141395952252534
3.76,106.05,"drifting_longlines",0,28.8799991607666,0.178886637395742
3.77,106.05,"drifting_longlines",0,28.8799991607666,0.178886637395742
1.3,103.72,"drifting_longlines",0,NA,3.12308351198832
1.31,103.72,"drifting_longlines",0,NA,3.12308351198832
1.73,141.37,"drifting_longlines",6.13152777777778,29.5999984741211,0.0752029804225336
1.8,104.9,"drifting_longlines",0,29.8099994659424,0.344603169390133
1.89,141.36,"drifting_longlines",3.57263888888889,29.6299991607666,0.0752029804225336
1.99,105.04,"drifting_longlines",0,29.7199993133545,0.270295869595934
2.11,141.4,"drifting_longlines",4.45805555555556,29.5799999237061,0.0917917568257401
2.14,138.67,"fixed_gear",0,29.2299995422363,0.126612034479836
2.21,141.22,"drifting_longlines",2.82611111111111,29.6799983978271,0.0917917568257401
2.22,141.21,"drifting_longlines",1.32527777777778,29.6799983978271,0.0917917568257401
2.23,141.21,"drifting_longlines",0.795833333333333,29.6799983978271,0.0917917568257401
2.23,141.19,"drifting_longlines",1.61319444444444,29.6799983978271,0.0917917568257401
4.81,99.09,"drifting_longlines",0,30.1399993896484,1.1024506855011
4.82,99.09,"drifting_longlines",0,30.1399993896484,1.1024506855011
2.38,137.64,"fixed_gear",0,29.3099994659424,0.126991990831543
1.2,103.64,"trawlers",0,30.4499988555908,3.12308351198832
1.2,103.62,"fixed_gear",0,30.4499988555908,3.12308351198832
1.2,103.84,"trawlers",0,NA,3.12308351198832
1.2,103.64,"fixed_gear",0,30.4499988555908,3.12308351198832
1.21,103.77,"trawlers",0,NA,3.12308351198832
1.21,103.61,"trawlers",0,30.4499988555908,3.12308351198832
1.21,103.74,"trawlers",0,30.4499988555908,3.12308351198832
1.21,103.58,"trawlers",0,30.4499988555908,3.12308351198832
