"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-3.95,89.02,"drifting_longlines",0.184722222222222,29.0499992370605,0.0676008855772985
-9.06,92.88,"drifting_longlines",0.229305555555556,28.6099987030029,0.064209236939139
-3.94,89.41,"drifting_longlines",0.283472222222222,29.1599998474121,0.0676008855772985
-3.93,89.02,"drifting_longlines",0.312361111111111,29.0499992370605,0.0676008855772985
-3.91,89.42,"drifting_longlines",1.79736111111111,29.1599998474121,0.0676008855772985
-3.9,89.42,"drifting_longlines",0.18625,29.1599998474121,0.0676008855772985
-3.9,89.01,"drifting_longlines",0.212777777777778,29.0499992370605,0.0676008855772985
-9.01,90.1,"drifting_longlines",0.259722222222222,28.5900001525879,0.0626750069917465
-3.89,89.01,"drifting_longlines",0.0901388888888889,29.0499992370605,0.0676008855772985
-3.89,89.42,"drifting_longlines",0.269583333333333,29.1599998474121,0.0676008855772985
-9,90.11,"drifting_longlines",0.225277777777778,28.6199989318848,0.065816799627868
-3.88,89.01,"drifting_longlines",0.215694444444444,29.0499992370605,0.0676008855772985
-3.87,89.41,"drifting_longlines",0.368055555555556,29.1599998474121,0.0676008855772985
-3.86,89,"drifting_longlines",0.266666666666667,29.0499992370605,0.0676008855772985
-3.86,89.42,"drifting_longlines",0.196944444444444,29.1599998474121,0.0676008855772985
-3.85,89,"drifting_longlines",0.148055555555556,29.0499992370605,0.0676008855772985
-3.85,89.42,"drifting_longlines",0.116666666666667,29.1599998474121,0.0676008855772985
-3.84,89,"drifting_longlines",0.11375,29.0499992370605,0.0676008855772985
-3.84,89.42,"drifting_longlines",0.219583333333333,29.1599998474121,0.0676008855772985
-3.83,89,"drifting_longlines",0.120555555555556,29.0499992370605,0.0676008855772985
-8.94,90.14,"drifting_longlines",1.93458333333333,28.6199989318848,0.065816799627868
-3.82,89.42,"drifting_longlines",0.265277777777778,29.1599998474121,0.0676008855772985
-3.82,89,"drifting_longlines",0.182222222222222,29.0499992370605,0.0676008855772985
-3.81,85.2,"drifting_longlines",1.76555555555556,28.6299991607666,0.0695889183511986
-3.81,89.41,"drifting_longlines",0.33875,29.1599998474121,0.0676008855772985
-3.81,85.21,"drifting_longlines",1.73555555555556,28.6299991607666,0.0695889183511986
-3.8,89.42,"drifting_longlines",0.184722222222222,29.1599998474121,0.0676008855772985
-3.8,88.99,"drifting_longlines",0.332222222222222,28.9799995422363,0.0678887699730694
-3.8,85.2,"drifting_longlines",0.517916666666667,28.6299991607666,0.0695889183511986
-3.79,89.42,"drifting_longlines",0.173472222222222,29.1599998474121,0.0676008855772985
-3.78,85.17,"drifting_longlines",0.449166666666667,28.6299991607666,0.0695889183511986
-3.78,89.42,"drifting_longlines",0.138888888888889,29.1599998474121,0.0676008855772985
-3.77,88.99,"drifting_longlines",0.309583333333333,28.9799995422363,0.0678887699730694
-3.77,89.42,"drifting_longlines",0.522083333333333,29.1599998474121,0.0676008855772985
-3.76,85.15,"drifting_longlines",0.73625,28.6299991607666,0.0695889183511986
-3.76,88.99,"drifting_longlines",2.14583333333333,28.9799995422363,0.0678887699730694
-3.74,85.13,"drifting_longlines",0.208333333333333,28.6599998474121,0.0695889183511986
-3.73,85.13,"drifting_longlines",0.140416666666667,28.6599998474121,0.0695889183511986
-3.72,85.11,"drifting_longlines",0.218055555555556,28.6599998474121,0.0695889183511986
-3.71,89.42,"drifting_longlines",2.46388888888889,29.2299995422363,0.0676008855772985
-3.71,85.1,"drifting_longlines",0.535972222222222,28.6599998474121,0.0695889183511986
-3.69,85.08,"drifting_longlines",0.437777777777778,28.6599998474121,0.0695889183511986
-3.67,85.07,"drifting_longlines",0.165138888888889,28.6599998474121,0.0695889183511986
-3.67,85.06,"drifting_longlines",0.243055555555556,28.6599998474121,0.0695889183511986
-3.66,85.06,"drifting_longlines",0.110972222222222,28.6599998474121,0.0695889183511986
-3.66,85.05,"drifting_longlines",0.0709722222222222,28.6599998474121,0.0695889183511986
-3.65,85.04,"drifting_longlines",0.118611111111111,28.6599998474121,0.0695889183511986
-3.65,85.05,"drifting_longlines",1.6325,28.6599998474121,0.0695889183511986
-3.64,85.03,"drifting_longlines",0.123333333333333,28.6599998474121,0.0695889183511986
-3.64,85.04,"drifting_longlines",0.00958333333333333,28.6599998474121,0.0695889183511986
-3.61,85.01,"drifting_longlines",0.249722222222222,28.6599998474121,0.0695889183511986
-10.7,87.96,"drifting_longlines",3.63430555555556,29.019998550415,0.0505977172419858
-10.68,87.95,"drifting_longlines",0.178888888888889,29.019998550415,0.0505977172419858
-10.67,87.94,"drifting_longlines",0.162777777777778,29.019998550415,0.0505977172419858
-2.99,85,"drifting_longlines",0.210277777777778,29.1799983978271,0.070964369675274
-10.66,87.94,"drifting_longlines",0.203888888888889,29.019998550415,0.0505977172419858
-2.98,85,"drifting_longlines",0.292222222222222,29.1799983978271,0.070964369675274
-10.64,87.93,"drifting_longlines",0.179027777777778,29.019998550415,0.0505977172419858
-2.96,85.01,"drifting_longlines",2.01236111111111,29.1799983978271,0.070964369675274
-10.63,87.93,"drifting_longlines",1.47902777777778,29.019998550415,0.0505977172419858
-10.41,87.93,"drifting_longlines",2.87527777777778,28.939998626709,0.0505977172419858
-2.66,85.44,"drifting_longlines",1.85597222222222,29.3199996948242,0.070964369675274
-2.65,85.43,"drifting_longlines",0.210972222222222,29.3199996948242,0.070964369675274
-2.64,85.43,"drifting_longlines",0.170416666666667,29.3199996948242,0.070964369675274
-2.63,85.42,"drifting_longlines",0.218472222222222,29.3199996948242,0.070964369675274
-2.62,85.42,"drifting_longlines",0.271666666666667,29.3199996948242,0.070964369675274
-2.61,85.41,"drifting_longlines",0.216944444444444,29.3199996948242,0.070964369675274
-10.28,93.25,"drifting_longlines",0.396944444444444,28.2099990844727,0.0600738982083621
-2.6,85.4,"drifting_longlines",0.291666666666667,29.3199996948242,0.070964369675274
-10.26,93.25,"drifting_longlines",0.255694444444444,28.2099990844727,0.0600738982083621
-2.58,85.39,"drifting_longlines",0.386111111111111,29.3199996948242,0.070964369675274
-10.25,93.25,"drifting_longlines",0.187638888888889,28.2099990844727,0.0600738982083621
-10.25,93.23,"drifting_longlines",1.60958333333333,28.2299995422363,0.0600738982083621
1.28,104,"purse_seines",3.42722222222222,29,NA
2.6,103.92,"trawlers",0.559444444444444,29.1199989318848,NA
2.61,103.9,"trawlers",0.946805555555556,29.1199989318848,NA
2.61,103.88,"trawlers",0.29125,29.1199989318848,NA
2.61,103.93,"trawlers",1.43305555555556,29.1199989318848,NA
2.61,103.91,"trawlers",0.308611111111111,29.1199989318848,NA
2.62,103.88,"trawlers",0.59625,29.1199989318848,NA
2.62,103.92,"trawlers",1.17486111111111,29.1199989318848,NA
2.63,103.87,"trawlers",0.565277777777778,29.1199989318848,NA
2.63,103.91,"trawlers",8.38305555555556,29.1199989318848,NA
2.63,103.88,"trawlers",0.261111111111111,29.1199989318848,NA
2.63,103.9,"trawlers",0.375,29.1199989318848,NA
2.64,103.87,"trawlers",1.17527777777778,29.1199989318848,NA
2.64,103.9,"trawlers",0.375416666666667,29.1199989318848,NA
2.65,103.95,"trawlers",11.8663888888889,29.1199989318848,NA
2.65,103.75,"trawlers",0.915694444444444,29.1199989318848,NA
2.66,103.9,"trawlers",0.732638888888889,29.1199989318848,NA
2.66,103.94,"trawlers",0.592777777777778,29.1199989318848,NA
2.66,103.87,"trawlers",1.45625,29.1199989318848,NA
2.67,103.87,"trawlers",0.874305555555556,29.1199989318848,NA
2.68,103.87,"trawlers",0.375694444444444,29.1199989318848,NA
2.69,103.87,"trawlers",0.999444444444444,29.1199989318848,NA
2.69,103.73,"trawlers",4.40680555555556,NA,NA
2.7,103.94,"trawlers",2.51083333333333,29.1199989318848,NA
2.7,103.87,"trawlers",0.441944444444444,29.1199989318848,NA
2.71,103.96,"trawlers",5.85805555555556,29.1199989318848,NA
2.72,103.86,"trawlers",0.650416666666667,29.1199989318848,NA
2.72,103.87,"trawlers",3.04055555555556,29.1199989318848,NA
2.74,103.7,"trawlers",2.84180555555556,NA,NA
4.56,136.09,"drifting_longlines",3.17944444444444,27.8400001525879,0.119317807400456
4.58,136.05,"drifting_longlines",4.36375,27.8400001525879,0.119317807400456
1.2,103.62,"fixed_gear",0.328888888888889,29.3499984741211,NA
1.21,103.58,"fixed_gear",9.90569444444444,29.3499984741211,NA
1.21,103.59,"fixed_gear",1.47083333333333,29.3499984741211,NA
1.22,103.65,"fixed_gear",0.341111111111111,29.3499984741211,NA
1.23,103.65,"fixed_gear",0.606111111111111,29.3499984741211,NA
1.23,103.58,"trawlers",0.433888888888889,29.3499984741211,NA
1.24,103.58,"trawlers",0.873472222222222,29.3499984741211,NA
1.3,103.65,"trawlers",13.0815277777778,NA,NA
