"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-8.55,94.02,"drifting_longlines",3.00833333333333,27.5,0.111910808544893
-10.55,88.91,"drifting_longlines",2.10388888888889,27.5599994659424,0.0987817499786615
-8.93,91.47,"drifting_longlines",0.309444444444444,27.9899997711182,0.0993690006434917
-9.37,91.47,"drifting_longlines",0.190277777777778,28.1299991607666,0.106653927692345
-8.92,91.47,"drifting_longlines",0.170833333333333,27.9899997711182,0.0993690006434917
-8.91,91.47,"drifting_longlines",0.227638888888889,27.9899997711182,0.0993690006434917
-8.95,91.47,"drifting_longlines",0.356111111111111,27.9899997711182,0.0993690006434917
-9.21,94.03,"drifting_longlines",8.64597222222222,27.3199996948242,0.101243262816417
-10.73,88.92,"drifting_longlines",2.08208333333333,27.5599994659424,0.0987817499786615
-10.55,88.92,"drifting_longlines",0.851666666666667,27.5599994659424,0.0987817499786615
-9.38,91.48,"drifting_longlines",0.120833333333333,28.1299991607666,0.106653927692345
-9.04,91.48,"drifting_longlines",0.301527777777778,28.019998550415,0.106653927692345
-9.86,91.48,"drifting_longlines",0.135694444444444,28.3199996948242,0.106653927692345
-9.87,91.48,"drifting_longlines",2.02486111111111,28.3199996948242,0.106653927692345
-9.79,91.48,"drifting_longlines",0.375,28.3199996948242,0.106653927692345
-9.64,91.48,"drifting_longlines",4.99027777777778,28.2299995422363,0.106653927692345
-8.98,91.48,"drifting_longlines",0.334722222222222,27.9899997711182,0.0993690006434917
-9,91.48,"drifting_longlines",0.323333333333333,27.9899997711182,0.0993690006434917
-9.37,91.48,"drifting_longlines",0.025,28.1299991607666,0.106653927692345
-9.02,91.48,"drifting_longlines",0.413611111111111,28.019998550415,0.106653927692345
-9.78,91.48,"drifting_longlines",0.205416666666667,28.3199996948242,0.106653927692345
-9.84,91.48,"drifting_longlines",0.445833333333333,28.3199996948242,0.106653927692345
-10.57,88.93,"drifting_longlines",0.455416666666667,27.5599994659424,0.0987817499786615
-10.55,88.93,"drifting_longlines",0.19125,27.5599994659424,0.0987817499786615
-10.7,88.93,"drifting_longlines",0.91125,27.5599994659424,0.0987817499786615
-9.06,91.49,"drifting_longlines",0.282083333333333,28.019998550415,0.106653927692345
-9.42,91.49,"drifting_longlines",0.156944444444444,28.1299991607666,0.106653927692345
-9.07,91.49,"drifting_longlines",5.29569444444444,28.019998550415,0.106653927692345
-9.45,91.49,"drifting_longlines",1.8325,28.1299991607666,0.106653927692345
-9.61,91.49,"drifting_longlines",0.306805555555556,28.2299995422363,0.106653927692345
-9.7,91.49,"drifting_longlines",0.142916666666667,28.2299995422363,0.106653927692345
-9.66,91.49,"drifting_longlines",0.372083333333333,28.2299995422363,0.106653927692345
-9.72,91.49,"drifting_longlines",0.183194444444444,28.2299995422363,0.106653927692345
-9.69,91.49,"drifting_longlines",0.250138888888889,28.2299995422363,0.106653927692345
-9.75,91.49,"drifting_longlines",0.269722222222222,28.2299995422363,0.106653927692345
-9.63,91.49,"drifting_longlines",0.341666666666667,28.2299995422363,0.106653927692345
-9.73,91.49,"drifting_longlines",0.160972222222222,28.2299995422363,0.106653927692345
-9.53,91.5,"drifting_longlines",0.708472222222222,28.1199989318848,0.106653927692345
-9.55,91.5,"drifting_longlines",0.332083333333333,28.1199989318848,0.106653927692345
-9.44,91.5,"drifting_longlines",0.0722222222222222,28.0599994659424,0.106653927692345
-9.45,91.5,"drifting_longlines",0.116805555555556,28.0599994659424,0.106653927692345
-9.58,91.5,"drifting_longlines",0.329166666666667,28.1199989318848,0.106653927692345
-9.53,91.51,"drifting_longlines",0.101111111111111,28.1199989318848,0.106653927692345
-9.5,91.51,"drifting_longlines",0.0722222222222222,28.0599994659424,0.106653927692345
-9.51,91.51,"drifting_longlines",0.0722222222222222,28.1199989318848,0.106653927692345
-9.48,91.51,"drifting_longlines",0.140555555555556,28.0599994659424,0.106653927692345
-9.57,91.52,"drifting_longlines",0.1875,28.1199989318848,0.106653927692345
-9.55,91.52,"drifting_longlines",0.0955555555555556,28.1199989318848,0.106653927692345
-9.62,91.53,"drifting_longlines",0.182083333333333,28.1199989318848,0.106653927692345
-9.64,91.54,"drifting_longlines",0.162638888888889,28.1199989318848,0.106653927692345
-9.68,91.54,"drifting_longlines",0.109444444444444,28.1199989318848,0.106653927692345
-9.69,91.55,"drifting_longlines",0.0652777777777778,28.1199989318848,0.106653927692345
-9.73,91.55,"drifting_longlines",0.0680555555555556,28.1199989318848,0.106653927692345
-9.74,91.55,"drifting_longlines",0.0468055555555556,28.1199989318848,0.106653927692345
-9.71,91.55,"drifting_longlines",0.126805555555556,28.1199989318848,0.106653927692345
-8.94,94.11,"drifting_longlines",4.97944444444444,27.4200000762939,0.111910808544893
-9.75,91.56,"drifting_longlines",0.202916666666667,28.1199989318848,0.106653927692345
-9.91,91.57,"drifting_longlines",1.42138888888889,28.2099990844727,0.106653927692345
-9.6,91.57,"drifting_longlines",2.47569444444444,28.1199989318848,0.106653927692345
-9.81,91.57,"drifting_longlines",0.353333333333333,28.2099990844727,0.106653927692345
-9.89,91.58,"drifting_longlines",0.219305555555556,28.2099990844727,0.106653927692345
-9.9,91.59,"drifting_longlines",0.349861111111111,28.2099990844727,0.106653927692345
-10.76,89.04,"drifting_longlines",1.48763888888889,27.5900001525879,0.0924596628890588
-10.03,91.6,"drifting_longlines",0.578611111111111,28.269998550415,NA
-10.02,91.6,"drifting_longlines",0.350277777777778,28.269998550415,NA
-10.45,91.6,"drifting_longlines",5.27652777777778,28.2600002288818,NA
-10.45,91.61,"drifting_longlines",0.276388888888889,28.2600002288818,NA
-10.78,89.06,"drifting_longlines",5.01402777777778,27.5900001525879,0.0924596628890588
-10.85,89.07,"drifting_longlines",0.159861111111111,27.5900001525879,0.0924596628890588
-10.83,89.07,"drifting_longlines",0.734444444444444,27.5900001525879,0.0924596628890588
-10.46,91.63,"drifting_longlines",0.210694444444444,28.2600002288818,NA
-10.86,89.08,"drifting_longlines",0.181944444444444,27.5900001525879,0.0924596628890588
-10.46,91.64,"drifting_longlines",0.155555555555556,28.2600002288818,NA
-10.87,89.09,"drifting_longlines",0.324861111111111,27.5900001525879,0.0924596628890588
-10.9,89.1,"drifting_longlines",0.204166666666667,27.5900001525879,0.0924596628890588
-10.91,89.1,"drifting_longlines",0.144305555555556,27.5900001525879,0.0924596628890588
-10.93,89.1,"drifting_longlines",0.183472222222222,27.5900001525879,0.0924596628890588
-10.94,89.1,"drifting_longlines",0.162222222222222,27.5900001525879,0.0924596628890588
-10.31,91.66,"drifting_longlines",0.923333333333333,28.2600002288818,NA
-10.46,91.66,"drifting_longlines",0.229861111111111,28.2600002288818,NA
-11.03,89.11,"drifting_longlines",0.20125,27.6099987030029,0.10011278025599
-11.05,89.11,"drifting_longlines",0.118194444444444,27.6099987030029,0.10011278025599
-10.99,89.11,"drifting_longlines",0.346111111111111,27.5900001525879,0.0924596628890588
-11.02,89.11,"drifting_longlines",0.167916666666667,27.6099987030029,0.10011278025599
-10.96,89.11,"drifting_longlines",0.333611111111111,27.5900001525879,0.0924596628890588
-10.16,91.67,"drifting_longlines",0.720694444444445,28.269998550415,NA
-10.46,91.67,"drifting_longlines",0.0848611111111111,28.2600002288818,NA
-11.11,89.12,"drifting_longlines",0.184722222222222,27.6099987030029,0.10011278025599
-11.1,89.12,"drifting_longlines",0.26125,27.6099987030029,0.10011278025599
-11.05,89.12,"drifting_longlines",0.159583333333333,27.6099987030029,0.10011278025599
-11.08,89.12,"drifting_longlines",0.201388888888889,27.6099987030029,0.10011278025599
-11.09,89.12,"drifting_longlines",0.0736111111111111,27.6099987030029,0.10011278025599
-10.45,91.68,"drifting_longlines",0.144444444444444,28.2600002288818,NA
-11.14,89.13,"drifting_longlines",0.126388888888889,27.6099987030029,0.10011278025599
-11.13,89.13,"drifting_longlines",0.18625,27.6099987030029,0.10011278025599
-11.16,89.13,"drifting_longlines",0.374861111111111,27.6099987030029,0.10011278025599
-11.2,89.13,"drifting_longlines",5.64027777777778,27.6099987030029,0.10011278025599
-10.45,91.69,"drifting_longlines",0.192916666666667,28.2600002288818,NA
-10.45,91.7,"drifting_longlines",0.114444444444444,28.2600002288818,NA
-10.45,91.71,"drifting_longlines",0.206527777777778,28.2600002288818,NA
-10.44,91.73,"drifting_longlines",0.166111111111111,28.2600002288818,NA
-10.44,91.74,"drifting_longlines",0.270694444444444,28.2600002288818,NA
-10.44,91.76,"drifting_longlines",0.339166666666667,28.1499996185303,NA
-10.42,91.76,"drifting_longlines",5.08472222222222,28.1499996185303,NA
-10.43,91.78,"drifting_longlines",0.350833333333333,28.1499996185303,NA
-10.12,91.78,"drifting_longlines",0.355833333333333,28.1399993896484,NA
-10.12,91.79,"drifting_longlines",0.07375,28.1399993896484,NA
-9.58,91.81,"drifting_longlines",0.465277777777778,28.0100002288818,0.106653927692345
-10.11,91.81,"drifting_longlines",0.141805555555556,28.1399993896484,NA
-10.42,91.82,"drifting_longlines",0.48,28.1499996185303,NA
-10.1,91.84,"drifting_longlines",0.101388888888889,28.1399993896484,NA
-10.1,91.85,"drifting_longlines",0.149861111111111,28.1399993896484,NA
-10.41,91.87,"drifting_longlines",0.513472222222222,28.1499996185303,NA
-8.88,91.9,"drifting_longlines",10.6493055555556,27.9799995422363,0.0993690006434917
-8.73,91.9,"drifting_longlines",0.841666666666667,27.8999996185303,0.0993690006434917
-10.41,91.9,"drifting_longlines",0.692222222222222,28.1499996185303,NA
-8.81,91.91,"drifting_longlines",1.15,27.9799995422363,0.0993690006434917
-8.7,91.91,"drifting_longlines",3.87222222222222,27.8999996185303,0.0993690006434917
-9.56,91.91,"drifting_longlines",1.02069444444444,28.0100002288818,0.106653927692345
-10.31,91.93,"drifting_longlines",2.64583333333333,28.1499996185303,NA
-8.26,91.93,"drifting_longlines",10.5861111111111,27.769998550415,0.0993690006434917
-10.05,91.97,"drifting_longlines",0.0694444444444444,28.1399993896484,NA
-10.05,91.98,"drifting_longlines",0.0943055555555556,28.1399993896484,NA
-10.04,92,"drifting_longlines",0.101111111111111,27.9899997711182,0.0910674018759123
-10.51,92,"drifting_longlines",4.81263888888889,28.0599994659424,0.0910674018759123
-10.04,92.02,"drifting_longlines",0.0819444444444444,27.9899997711182,0.0910674018759123
-10.03,92.03,"drifting_longlines",0.145972222222222,27.9899997711182,0.0910674018759123
-10.02,92.07,"drifting_longlines",0.126527777777778,27.9899997711182,0.0910674018759123
-10.02,92.08,"drifting_longlines",0.0540277777777778,27.9899997711182,0.0910674018759123
-10.01,92.09,"drifting_longlines",0.147222222222222,27.9899997711182,0.0910674018759123
-10,92.13,"drifting_longlines",0.147361111111111,27.939998626709,0.0949875716533926
-9.51,92.14,"drifting_longlines",6.27625,27.9300003051758,0.0949875716533926
-10,92.14,"drifting_longlines",0.201527777777778,27.939998626709,0.0949875716533926
