"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-11.41,86.63,"drifting_longlines",0.332916666666667,27.0799999237061,0.0740580353623545
-9.15,86.66,"drifting_longlines",0.162361111111111,26.8599987030029,0.0812099706381559
-9.16,86.66,"drifting_longlines",0.219027777777778,26.8599987030029,0.0812099706381559
-9.96,89.22,"drifting_longlines",3.65513888888889,27.4699993133545,NA
-9.16,86.67,"drifting_longlines",0.352777777777778,26.8599987030029,0.0812099706381559
-9.15,86.67,"drifting_longlines",0.657222222222222,26.8599987030029,0.0812099706381559
-9.96,89.23,"drifting_longlines",0.352777777777778,27.4699993133545,NA
-9.15,86.68,"drifting_longlines",0.340277777777778,26.8599987030029,0.0812099706381559
-9.96,89.24,"drifting_longlines",0.377638888888889,27.4699993133545,NA
-11.44,86.69,"drifting_longlines",2.70347222222222,27.0799999237061,0.0740580353623545
-9.15,86.69,"drifting_longlines",0.444166666666667,26.8599987030029,0.0812099706381559
-9.17,86.69,"drifting_longlines",0.359583333333333,26.8599987030029,0.0812099706381559
-9.96,89.25,"drifting_longlines",0.594583333333333,27.4699993133545,NA
-9.15,86.7,"drifting_longlines",0.554305555555555,26.8599987030029,0.0812099706381559
-9.96,89.26,"drifting_longlines",0.409722222222222,27.4699993133545,NA
-9.15,86.71,"drifting_longlines",0.343194444444444,26.8599987030029,0.0812099706381559
-9.19,86.71,"drifting_longlines",5.69430555555556,26.8599987030029,0.0812099706381559
-9.18,86.71,"drifting_longlines",0.464166666666667,26.8599987030029,0.0812099706381559
-9.15,86.72,"drifting_longlines",0.585,26.8599987030029,0.0812099706381559
-9.99,89.28,"drifting_longlines",0.29125,27.4699993133545,NA
-10.02,89.3,"drifting_longlines",0.166805555555556,27.3400001525879,NA
-10.04,89.31,"drifting_longlines",0.153333333333333,27.3400001525879,NA
-10.07,89.33,"drifting_longlines",0.11,27.3400001525879,NA
-10.08,89.33,"drifting_longlines",0.0219444444444444,27.3400001525879,NA
-10.09,89.34,"drifting_longlines",0.221944444444444,27.3400001525879,NA
-10.08,89.34,"drifting_longlines",0.0527777777777778,27.3400001525879,NA
-10.15,89.38,"drifting_longlines",0.342916666666667,27.3400001525879,NA
-10.29,89.4,"drifting_longlines",3.89402777777778,27.2299995422363,NA
-10.59,89.4,"drifting_longlines",1.68666666666667,27.2299995422363,NA
-10.67,89.4,"drifting_longlines",1.04125,27.2299995422363,NA
-10.78,89.41,"drifting_longlines",0.354444444444444,27.25,NA
-10.81,89.41,"drifting_longlines",0.357083333333333,27.25,NA
-10.2,89.41,"drifting_longlines",0.329027777777778,27.3400001525879,NA
-10.85,89.41,"drifting_longlines",0.360972222222222,27.25,NA
-10.74,89.41,"drifting_longlines",0.636111111111111,27.2299995422363,NA
-10.84,89.41,"drifting_longlines",0.372222222222222,27.25,NA
-10.76,89.41,"drifting_longlines",0.294444444444444,27.25,NA
-10.4,89.42,"drifting_longlines",1.22305555555556,27.2299995422363,NA
-10.39,89.42,"drifting_longlines",0.812222222222222,27.2299995422363,NA
-10.25,89.44,"drifting_longlines",0.4225,27.3400001525879,NA
-10.86,89.45,"drifting_longlines",2.93430555555556,27.25,NA
-11.01,86.92,"drifting_longlines",0.640555555555556,27.2099990844727,0.0740580353623545
-10.33,89.48,"drifting_longlines",0.278194444444444,27.2299995422363,NA
-11.01,86.93,"drifting_longlines",0.433055555555556,27.2099990844727,0.0740580353623545
-10.34,89.49,"drifting_longlines",2.42486111111111,27.2299995422363,NA
-11,86.94,"drifting_longlines",0.187361111111111,27.1800003051758,0.0750134965777397
-11.01,86.94,"drifting_longlines",0.336111111111111,27.2099990844727,0.0740580353623545
-11.01,86.95,"drifting_longlines",0.419166666666667,27.2099990844727,0.0740580353623545
-11.01,86.96,"drifting_longlines",0.901666666666667,27.2099990844727,0.0740580353623545
-11,86.96,"drifting_longlines",0.226111111111111,27.1800003051758,0.0750134965777397
-11,86.97,"drifting_longlines",0.340694444444444,27.1800003051758,0.0750134965777397
-11.01,86.98,"drifting_longlines",0.43375,27.2099990844727,0.0740580353623545
-11.01,86.99,"drifting_longlines",0.0541666666666667,27.2099990844727,0.0740580353623545
-11,87,"drifting_longlines",0.413472222222222,27.189998626709,NA
-11.01,87,"drifting_longlines",2.3925,27.189998626709,0.081262627659842
-11,87.02,"drifting_longlines",3.24388888888889,27.189998626709,NA
2.76,103.69,"trawlers",5.86861111111111,29.7899990081787,0.572559417486191
2.74,103.7,"trawlers",2.36152777777778,NA,0.572559417486191
2.76,103.71,"trawlers",0.313611111111111,29.7899990081787,0.572559417486191
2.74,103.71,"trawlers",8.25875,NA,0.572559417486191
2.76,103.72,"trawlers",1.11944444444444,29.7899990081787,0.572559417486191
2.76,103.73,"trawlers",0.325555555555556,29.7899990081787,0.572559417486191
2.76,103.74,"trawlers",0.29125,29.7899990081787,0.572559417486191
2.78,103.74,"trawlers",2.56833333333333,29.7899990081787,0.572559417486191
2.74,103.75,"trawlers",0.491944444444444,29.8499984741211,0.572559417486191
2.76,103.75,"trawlers",6.85652777777778,29.8499984741211,0.572559417486191
2.76,103.76,"trawlers",0.703194444444444,29.8499984741211,0.572559417486191
2.78,103.76,"trawlers",1.20791666666667,29.8499984741211,0.572559417486191
2.77,103.77,"trawlers",1.91694444444444,29.8499984741211,0.572559417486191
2.75,103.78,"trawlers",0.392361111111111,29.8499984741211,0.572559417486191
2.75,103.79,"trawlers",0.59375,29.8499984741211,0.572559417486191
2.74,103.79,"trawlers",1.21763888888889,29.8499984741211,0.572559417486191
2.73,103.8,"trawlers",0.275694444444444,29.8499984741211,0.572559417486191
2.72,103.81,"trawlers",0.335,29.8499984741211,0.572559417486191
2.71,103.82,"trawlers",1.45611111111111,29.8499984741211,0.572559417486191
2.73,103.88,"trawlers",0.933055555555556,29.8499984741211,0.572559417486191
7.98,98.43,"fixed_gear",0.630277777777778,NA,0.296079232227692
7.98,98.44,"fixed_gear",1.43611111111111,NA,0.296079232227692
7.98,98.45,"fixed_gear",0.872777777777778,NA,0.296079232227692
8,98.46,"fixed_gear",1.62513888888889,NA,0.296079232227692
8,98.47,"fixed_gear",0.462361111111111,NA,0.296079232227692
7.99,98.49,"fixed_gear",0.287638888888889,NA,0.296079232227692
8,98.49,"fixed_gear",0.329722222222222,NA,0.296079232227692
7.98,98.49,"fixed_gear",0.475972222222222,NA,0.296079232227692
7.99,98.5,"fixed_gear",0.739027777777778,29.5499992370605,0.296079232227692
7.95,98.5,"fixed_gear",6.81763888888889,29.5499992370605,0.296079232227692
8,98.5,"fixed_gear",0.313333333333333,29.6499996185303,0.296079232227692
7.96,98.5,"fixed_gear",0.655416666666667,29.5499992370605,0.296079232227692
1.23,103.57,"trawlers",0.259722222222222,29.7899990081787,2.30680830359459
1.24,103.58,"trawlers",0.262361111111111,29.7899990081787,2.30680830359459
1.22,103.58,"trawlers",0.527083333333333,29.7899990081787,2.30680830359459
1.23,103.59,"trawlers",2.15319444444444,29.7899990081787,2.30680830359459
1.24,103.59,"trawlers",0.5175,29.7899990081787,2.30680830359459
1.26,103.82,"trawlers",0.176527777777778,NA,2.30680830359459
