"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-11.36,86.89,"drifting_longlines",0.0584722222222222,28.8299999237061,0.057992537629353
1.45,120.37,"purse_seines",0,28.7799987792969,0.305588446667493
-11.35,85.49,"drifting_longlines",1.75513888888889,29.0299987792969,0.0580566235694098
-11.35,86.89,"drifting_longlines",0.154166666666667,28.8299999237061,0.057992537629353
-11.35,92.48,"drifting_longlines",1.53611111111111,29.1199989318848,0.0689232173557705
1.48,120.44,"purse_seines",0,28.7799987792969,0.305588446667493
-11.31,85.39,"drifting_longlines",6.24083333333333,29.0299987792969,0.0580566235694098
-8.75,115.21,"drifting_longlines",0,29.6999988555908,0.209471943148647
-11.3,86.89,"drifting_longlines",0.166527777777778,28.8299999237061,0.057992537629353
-11.3,92.53,"drifting_longlines",0.576111111111111,28.9899997711182,0.0689232173557705
-11.29,86.89,"drifting_longlines",2.24986111111111,28.8299999237061,0.057992537629353
-8.72,93.39,"drifting_longlines",0,29.4899997711182,0.0779507118866954
-11.27,91.54,"drifting_longlines",0.449861111111111,29.4200000762939,0.0626972002077728
-8.71,93.48,"drifting_longlines",0,29.4899997711182,0.0779507118866954
-8.71,93.51,"drifting_longlines",0,29.5900001525879,0.0779507118866954
-11.26,85.4,"drifting_longlines",11.4675,29.0299987792969,0.0580566235694098
-11.25,91.53,"drifting_longlines",0.363472222222222,29.4200000762939,0.0626972002077728
-1.01,118.72,"purse_seines",0,29.8199996948242,0.160600243136287
-8.66,93.81,"drifting_longlines",0,29.689998626709,0.0779507118866954
1.6,120.74,"purse_seines",0,28.6099987030029,0.305588446667493
-8.64,93.94,"drifting_longlines",0,29.689998626709,0.0779507118866954
-11.19,92.51,"drifting_longlines",1.77972222222222,29.0499992370605,0.0689232173557705
-11.19,91.51,"drifting_longlines",2.56736111111111,29.4200000762939,0.0626972002077728
-0.95,118.74,"purse_seines",0,29.689998626709,0.188272413023761
-11.16,91.5,"drifting_longlines",0.378888888888889,29.4200000762939,0.0626972002077728
-11.15,92.52,"drifting_longlines",0.456805555555556,29.0499992370605,0.0689232173557705
-11.15,91.52,"drifting_longlines",0.319444444444444,29.4200000762939,0.0626972002077728
-8.59,94.25,"drifting_longlines",0,29.8400001525879,0.0694852274058289
-8.59,94.26,"drifting_longlines",0,29.8400001525879,0.0694852274058289
-11.14,91.52,"drifting_longlines",0.505972222222222,29.4200000762939,0.0626972002077728
-11.14,91.5,"drifting_longlines",0.365,29.4200000762939,0.0626972002077728
-11.13,92.52,"drifting_longlines",0.954583333333333,29.0499992370605,0.0689232173557705
-11.12,92.52,"drifting_longlines",0.359305555555556,29.0499992370605,0.0689232173557705
-11.11,91.5,"drifting_longlines",0.349027777777778,29.4200000762939,0.0626972002077728
-8.54,94.55,"drifting_longlines",0,29.9200000762939,0.0694852274058289
-0.86,118.76,"purse_seines",0,29.7099990844727,0.188272413023761
-11.09,91.5,"drifting_longlines",0.320833333333333,29.4200000762939,0.0626972002077728
-8.52,94.68,"drifting_longlines",0,29.9200000762939,0.0694852274058289
-11.07,91.5,"drifting_longlines",0.348611111111111,29.4200000762939,0.0626972002077728
-11.07,92.52,"drifting_longlines",0.523888888888889,29.0499992370605,0.0689232173557705
-8.51,94.75,"drifting_longlines",0,30.0399990081787,0.0694852274058289
-11.06,91.97,"drifting_longlines",0.353055555555556,29.4099998474121,0.0626972002077728
-11.06,92.52,"drifting_longlines",0.405277777777778,29.0499992370605,0.0689232173557705
-8.5,94.8,"drifting_longlines",0,30.0799999237061,0.0694852274058289
1.75,121.13,"purse_seines",0,28.6099987030029,0.186238498452988
-11.05,91.98,"drifting_longlines",0.339027777777778,29.4099998474121,0.0626972002077728
-11.05,91.97,"drifting_longlines",0.6525,29.4099998474121,0.0626972002077728
-8.49,94.87,"drifting_longlines",0,30.0799999237061,0.0694852274058289
-11.04,91.98,"drifting_longlines",1.55541666666667,29.4099998474121,0.0626972002077728
-11.04,91.97,"drifting_longlines",0.374861111111111,29.4099998474121,0.0626972002077728
-11.04,91.51,"drifting_longlines",0.284861111111111,29.4200000762939,0.0626972002077728
-8.48,94.93,"drifting_longlines",0,30.0799999237061,0.0694852274058289
-11.03,91.51,"drifting_longlines",0.343194444444444,29.4200000762939,0.0626972002077728
-8.47,95,"drifting_longlines",0,30.2600002288818,0.0727052690435762
-8.47,95.13,"drifting_longlines",0,30.2600002288818,0.0727052690435762
-8.47,95.27,"drifting_longlines",0,30.4299983978271,0.0727052690435762
-8.47,95.07,"drifting_longlines",0,30.2600002288818,0.0727052690435762
-8.47,95.2,"drifting_longlines",0,30.2600002288818,0.0727052690435762
-8.47,95.33,"drifting_longlines",0,30.4299983978271,0.0727052690435762
-11.02,92.22,"drifting_longlines",0.34,29.3699989318848,0.0689232173557705
-11.02,92.21,"drifting_longlines",0.802083333333333,29.3699989318848,0.0689232173557705
-11.02,92.01,"drifting_longlines",0.359861111111111,29.3699989318848,0.0689232173557705
-11.02,91.99,"drifting_longlines",0.308611111111111,29.4099998474121,0.0626972002077728
-11.02,92.52,"drifting_longlines",0.730416666666667,29.0499992370605,0.0689232173557705
-11.02,91.97,"drifting_longlines",0.343055555555556,29.4099998474121,0.0626972002077728
-11.02,92.04,"drifting_longlines",0.361111111111111,29.3699989318848,0.0689232173557705
-11.02,92.34,"drifting_longlines",0.799861111111111,29.1399993896484,0.0689232173557705
-8.46,95.41,"drifting_longlines",0,30.4299983978271,0.0727052690435762
-11.01,92.47,"drifting_longlines",0.39625,29.1399993896484,0.0689232173557705
-11.01,92.07,"drifting_longlines",0.373611111111111,29.3699989318848,0.0689232173557705
-11.01,92.46,"drifting_longlines",2.2775,29.1399993896484,0.0689232173557705
-11.01,92.13,"drifting_longlines",2.38694444444444,29.3699989318848,0.0689232173557705
-11.01,92.53,"drifting_longlines",0.298472222222222,29.0499992370605,0.0689232173557705
-11.01,92.52,"drifting_longlines",0.511527777777778,29.0499992370605,0.0689232173557705
-11.01,92.1,"drifting_longlines",0.373472222222222,29.3699989318848,0.0689232173557705
-8.45,96.36,"drifting_longlines",0,30.1299991607666,0.0856213381853245
-8.45,96.51,"drifting_longlines",0,30.0499992370605,0.0856213381853245
-8.45,96.35,"drifting_longlines",0,30.1299991607666,0.0856213381853245
-8.44,97.04,"drifting_longlines",0,30,0.086962531540501
-0.76,118.78,"purse_seines",0,29.7099990844727,0.188272413023761
-10.99,91.51,"drifting_longlines",0.470694444444444,29.4599990844727,0.0614488016708418
-10.99,91.53,"drifting_longlines",0.320694444444444,29.4599990844727,0.0614488016708418
-10.99,91.52,"drifting_longlines",0.926388888888889,29.4599990844727,0.0614488016708418
-8.43,97.94,"drifting_longlines",0,29.9899997711182,0.086962531540501
-8.43,97.82,"drifting_longlines",0,29.9899997711182,0.086962531540501
-8.43,98,"drifting_longlines",0,29.9799995422363,0.0743484352865527
-8.43,97.89,"drifting_longlines",0,29.9899997711182,0.086962531540501
-10.98,91.53,"drifting_longlines",0.908611111111111,29.4599990844727,0.0614488016708418
-10.97,91.54,"drifting_longlines",1.92236111111111,29.4599990844727,0.0614488016708418
-10.72,88.95,"drifting_longlines",1.06208333333333,29.3699989318848,NA
-10.71,88.95,"drifting_longlines",1.24611111111111,29.3699989318848,NA
-10.71,88.94,"drifting_longlines",0.229305555555556,29.3699989318848,NA
-10.7,88.96,"drifting_longlines",0.78125,29.3699989318848,NA
-10.69,88.96,"drifting_longlines",0.357916666666667,29.3699989318848,NA
-10.69,88.92,"drifting_longlines",0.345833333333333,29.3699989318848,NA
-13.24,90.75,"drifting_longlines",2.44833333333333,29.0799999237061,NA
-10.68,88.92,"drifting_longlines",0.355833333333333,29.3699989318848,NA
-13.23,90.75,"drifting_longlines",0.0419444444444445,29.0799999237061,NA
-13.22,90.75,"drifting_longlines",1.95388888888889,29.0799999237061,NA
-13.22,90.74,"drifting_longlines",5.41430555555556,29.0900001525879,NA
-10.66,88.92,"drifting_longlines",0.348472222222222,29.3699989318848,NA
-10.64,88.91,"drifting_longlines",0.322222222222222,29.3699989318848,NA
-10.62,88.91,"drifting_longlines",0.347361111111111,29.3699989318848,NA
-10.6,88.91,"drifting_longlines",0.356666666666667,29.3699989318848,NA
-10.6,113.65,"drifting_longlines",0,30.3899993896484,0.0690867353187895
-10.58,88.96,"drifting_longlines",1.18027777777778,29.3699989318848,NA
-10.58,88.9,"drifting_longlines",0.366527777777778,29.3699989318848,NA
-10.57,113.68,"drifting_longlines",0,30.3899993896484,0.0690867353187895
-10.56,88.9,"drifting_longlines",2.62194444444444,29.3699989318848,NA
-10.54,113.71,"drifting_longlines",0,30.3899993896484,0.0690867353187895
-0.1,93.73,"purse_seines",0,30.0900001525879,0.102016397561702
-10.3,88.87,"drifting_longlines",2.475,29.3599987030029,NA
-10.29,88.87,"drifting_longlines",0.371388888888889,29.3599987030029,NA
-12.83,90.71,"drifting_longlines",4.73347222222222,29.1099987030029,0.0645377219965061
-10.26,88.97,"drifting_longlines",1.45152777777778,29.3599987030029,NA
-10.25,88.85,"drifting_longlines",0.769027777777778,29.269998550415,NA
1.26,103.85,"purse_seines",1.07541666666667,NA,2.85328367778233
1.27,103.85,"purse_seines",3.46194444444444,NA,2.85328367778233
1.27,103.93,"purse_seines",0,NA,2.85328367778233
1.27,103.75,"purse_seines",0,NA,2.85328367778233
1.28,103.97,"purse_seines",0,NA,2.85328367778233
1.28,104.03,"purse_seines",0,28.8400001525879,0.460402300953865
1.28,104.01,"purse_seines",0,28.8400001525879,0.460402300953865
1.28,103.95,"purse_seines",0,NA,2.85328367778233
1.28,104,"purse_seines",0,28.8400001525879,0.460402300953865
1.28,103.98,"purse_seines",0,NA,2.85328367778233
1.29,103.73,"purse_seines",0,NA,2.85328367778233
1.29,104.03,"purse_seines",0,28.8400001525879,0.460402300953865
1.3,103.72,"purse_seines",0,NA,2.85328367778233
1.31,103.72,"purse_seines",0,NA,2.85328367778233
7.75,135.62,"squid_jigger",0,28.3400001525879,0.0825037279244617
5.59,137.55,"squid_jigger",0,28.5900001525879,0.0768997703756516
6.24,136.95,"squid_jigger",0,28.6099987030029,0.0779607783325694
6.3,136.9,"squid_jigger",0,28.6800003051758,0.0779607783325694
6.4,136.81,"squid_jigger",0,28.6800003051758,0.0779607783325694
6.52,136.7,"squid_jigger",0,28.5799999237061,0.0779607783325694
6.57,136.66,"squid_jigger",0,28.5799999237061,0.0779607783325694
6.68,136.57,"squid_jigger",0,28.5799999237061,0.0779607783325694
6.78,136.47,"squid_jigger",0,28.4799995422363,0.0779607783325694
7.25,136.07,"squid_jigger",0,28.3499984741211,0.0893919353454726
7.38,135.95,"squid_jigger",0,28.3400001525879,0.0825037279244617
7.39,135.94,"squid_jigger",0,28.3400001525879,0.0825037279244617
7.39,135.95,"squid_jigger",0,28.3400001525879,0.0825037279244617
7.4,135.94,"squid_jigger",0,28.3400001525879,0.0825037279244617
7.5,135.84,"squid_jigger",0,28.3299999237061,0.0825037279244617
1.2,103.64,"purse_seines",0.275138888888889,29.6999988555908,2.85328367778233
1.21,103.61,"purse_seines",5.33777777777778,29.6999988555908,2.85328367778233
1.22,103.66,"purse_seines",0.319027777777778,29.6999988555908,2.85328367778233
1.23,103.64,"purse_seines",0.282916666666667,29.6999988555908,2.85328367778233
1.23,103.65,"purse_seines",0.277083333333333,29.6999988555908,2.85328367778233
1.23,103.7,"purse_seines",0,29.6999988555908,2.85328367778233
2.57,103.85,"trawlers",0,29.519998550415,1.50582546902739
2.57,103.84,"trawlers",0,29.519998550415,1.50582546902739
2.58,103.83,"trawlers",0,29.519998550415,1.50582546902739
2.59,103.97,"trawlers",9.39527777777778,29.519998550415,1.50582546902739
2.59,103.83,"trawlers",0,29.519998550415,1.50582546902739
2.59,103.89,"fixed_gear",0,29.519998550415,1.50582546902739
2.59,103.82,"trawlers",0,29.519998550415,1.50582546902739
2.6,103.81,"trawlers",0,29.519998550415,1.50582546902739
2.6,103.86,"fixed_gear",0,29.519998550415,1.50582546902739
2.61,103.81,"trawlers",0,29.519998550415,1.50582546902739
2.61,103.82,"fixed_gear",0,29.519998550415,1.50582546902739
2.61,103.97,"trawlers",0,29.519998550415,1.50582546902739
2.62,103.79,"fixed_gear",0,29.519998550415,1.50582546902739
2.62,103.93,"trawlers",0.325138888888889,29.519998550415,1.50582546902739
2.62,103.79,"trawlers",0,29.519998550415,1.50582546902739
2.62,103.98,"trawlers",2.62458333333333,29.519998550415,1.50582546902739
2.63,103.78,"trawlers",0,29.519998550415,1.50582546902739
2.63,103.93,"trawlers",0.341388888888889,29.519998550415,1.50582546902739
2.63,103.98,"trawlers",2.52777777777778,29.519998550415,1.50582546902739
2.63,103.96,"trawlers",2.13513888888889,29.519998550415,1.50582546902739
2.64,103.94,"trawlers",0,29.519998550415,1.50582546902739
2.64,103.77,"trawlers",0,29.519998550415,1.50582546902739
2.64,103.98,"trawlers",0.569444444444444,29.519998550415,1.50582546902739
2.65,103.74,"trawlers",0,NA,1.50582546902739
2.65,103.75,"trawlers",0,29.519998550415,1.50582546902739
2.65,103.97,"trawlers",2.37333333333333,29.519998550415,1.50582546902739
2.65,103.75,"fixed_gear",0,29.519998550415,1.50582546902739
2.65,103.76,"trawlers",0,29.519998550415,1.50582546902739
2.65,103.96,"trawlers",0.809722222222222,29.519998550415,1.50582546902739
2.66,103.73,"trawlers",0,NA,1.50582546902739
2.66,103.73,"fixed_gear",0,NA,1.50582546902739
2.66,103.72,"trawlers",0,NA,1.50582546902739
2.66,103.88,"trawlers",0,29.519998550415,1.50582546902739
2.66,103.75,"fixed_gear",0.291666666666667,29.519998550415,1.50582546902739
2.67,103.68,"trawlers",3.18805555555556,NA,1.50582546902739
2.67,103.7,"fixed_gear",0,NA,1.50582546902739
2.67,103.66,"trawlers",0,NA,1.50582546902739
2.67,103.67,"fixed_gear",0,NA,1.50582546902739
2.67,103.67,"trawlers",0,NA,1.50582546902739
2.67,103.85,"trawlers",0,29.519998550415,1.50582546902739
2.67,103.96,"trawlers",0.583055555555556,29.519998550415,1.50582546902739
2.67,103.97,"trawlers",0.543055555555556,29.519998550415,1.50582546902739
2.67,103.7,"trawlers",0,NA,1.50582546902739
2.68,103.82,"trawlers",0,29.519998550415,1.50582546902739
2.68,103.78,"trawlers",0,29.519998550415,1.50582546902739
2.68,103.74,"trawlers",0,NA,1.50582546902739
2.68,103.96,"trawlers",0.759583333333333,29.519998550415,1.50582546902739
2.68,103.68,"trawlers",0.509444444444444,NA,1.50582546902739
2.68,103.69,"trawlers",0.297777777777778,NA,1.50582546902739
2.69,103.73,"trawlers",0,NA,1.50582546902739
2.69,103.69,"trawlers",0,NA,1.50582546902739
2.69,103.72,"trawlers",0,NA,1.50582546902739
2.7,103.71,"trawlers",0,NA,1.50582546902739
2.7,103.72,"trawlers",0,NA,1.50582546902739
2.7,103.67,"trawlers",0,NA,1.50582546902739
2.71,103.74,"trawlers",0,NA,1.50582546902739
2.71,103.75,"trawlers",0,29.519998550415,1.50582546902739
2.71,103.96,"trawlers",2.45041666666667,29.519998550415,1.50582546902739
2.71,103.97,"trawlers",4.52777777777778,29.519998550415,1.50582546902739
2.71,103.95,"trawlers",0.517222222222222,29.519998550415,1.50582546902739
2.71,103.73,"trawlers",0,NA,1.50582546902739
2.72,103.68,"trawlers",0,NA,1.50582546902739
2.72,103.75,"trawlers",0,29.519998550415,1.50582546902739
2.72,103.97,"trawlers",7.99847222222222,29.519998550415,1.50582546902739
2.72,103.74,"trawlers",0,NA,1.50582546902739
2.72,103.96,"trawlers",2.39902777777778,29.519998550415,1.50582546902739
2.72,103.72,"trawlers",0,NA,1.50582546902739
2.72,103.73,"trawlers",0,NA,1.50582546902739
2.72,103.95,"trawlers",1.93388888888889,29.519998550415,1.50582546902739
2.73,103.69,"trawlers",0,NA,1.50582546902739
2.73,103.93,"trawlers",0.615138888888889,29.519998550415,1.50582546902739
2.73,103.97,"trawlers",0.334166666666667,29.519998550415,1.50582546902739
2.73,103.94,"trawlers",1.74111111111111,29.519998550415,1.50582546902739
2.73,103.75,"trawlers",0,29.519998550415,1.50582546902739
2.74,103.71,"trawlers",0.600555555555556,NA,1.50582546902739
2.74,103.85,"trawlers",1.19152777777778,29.519998550415,1.50582546902739
2.74,103.96,"trawlers",0.412638888888889,29.519998550415,1.50582546902739
2.74,103.78,"trawlers",0,29.519998550415,1.50582546902739
2.74,103.75,"trawlers",0,29.519998550415,1.50582546902739
2.74,103.92,"trawlers",0,29.519998550415,1.50582546902739
2.74,103.9,"trawlers",0.76375,29.519998550415,1.50582546902739
2.74,103.77,"trawlers",0.469444444444444,29.519998550415,1.50582546902739
2.74,103.72,"trawlers",3.07555555555556,NA,1.50582546902739
2.74,103.73,"trawlers",0,NA,1.50582546902739
2.75,103.72,"trawlers",1.53013888888889,29.519998550415,1.50582546902739
2.75,103.69,"trawlers",10.9608333333333,29.519998550415,1.50582546902739
2.75,103.78,"trawlers",0.998333333333333,29.4599990844727,1.50582546902739
2.75,103.68,"trawlers",0.342361111111111,29.519998550415,1.50582546902739
2.75,103.7,"trawlers",2.08875,29.519998550415,1.50582546902739
2.75,103.75,"trawlers",0,29.4599990844727,1.50582546902739
2.76,103.78,"trawlers",0.624861111111111,29.4599990844727,1.50582546902739
2.76,103.94,"trawlers",3.15777777777778,29.4599990844727,1.50582546902739
2.76,103.71,"trawlers",0,29.519998550415,1.50582546902739
2.76,103.75,"trawlers",3.16652777777778,29.4599990844727,1.50582546902739
2.77,103.74,"trawlers",2.32666666666667,29.519998550415,1.50582546902739
2.77,103.79,"trawlers",0.912361111111111,29.4599990844727,1.50582546902739
4.67,114.04,"trawlers",0.582777777777778,27.7899990081787,0.680584514333356
4.67,114.05,"trawlers",0.457361111111111,27.7899990081787,0.680584514333356
4.68,114.04,"trawlers",0.165138888888889,27.7899990081787,0.680584514333356
4.68,114.02,"trawlers",0.331944444444444,27.7899990081787,0.680584514333356
4.69,114,"trawlers",0.583888888888889,27.7899990081787,0.680584514333356
2.49,103.87,"trawlers",0,NA,1.50582546902739
2.51,103.88,"trawlers",0,29.519998550415,1.50582546902739
2.52,103.86,"trawlers",0,29.519998550415,1.50582546902739
2.53,103.87,"trawlers",0,29.519998550415,1.50582546902739
2.53,103.91,"trawlers",0,29.519998550415,1.50582546902739
2.55,103.85,"trawlers",0,29.519998550415,1.50582546902739
2.55,103.88,"trawlers",0,29.519998550415,1.50582546902739
2.55,103.86,"trawlers",0,29.519998550415,1.50582546902739
5.79,125.13,"purse_seines",0,29.2299995422363,0.157921634245399
5.87,126.04,"purse_seines",0,28.25,0.0701670739060593
5.91,126.13,"purse_seines",0,28.25,0.0701670739060593
5.95,126.21,"purse_seines",0,28.25,0.0701670739060593
6.09,126.5,"purse_seines",0,28.4499988555908,0.0900124345313419
6.1,126.51,"purse_seines",0,28.4499988555908,0.0900124345313419
6.46,127.37,"purse_seines",0,28.3899993896484,0.0690201349079427
6.46,127.38,"purse_seines",0,28.3899993896484,0.0690201349079427
6.46,127.39,"purse_seines",0,28.3899993896484,0.0690201349079427
6.49,127.55,"purse_seines",0,28.439998626709,0.0690201349079427
6.61,128.51,"purse_seines",0,28.3599987030029,0.0714600567982809
6.61,128.6,"purse_seines",0,28.3599987030029,0.0714600567982809
6.62,128.68,"purse_seines",0,28.3599987030029,0.0714600567982809
6.62,128.73,"purse_seines",0,28.3599987030029,0.0714600567982809
6.63,128.99,"purse_seines",0,28.3599987030029,0.0714600567982809
1.28,103.77,"purse_seines",0,NA,2.85328367778233
7.86,98.44,"trawlers",0,NA,0.333776635935952
7.94,98.51,"fixed_gear",0.2075,29.0699996948242,0.333776635935952
7.96,98.5,"fixed_gear",0.377777777777778,29.0699996948242,0.333776635935952
7.96,98.45,"fixed_gear",0.483472222222222,NA,0.333776635935952
7.96,98.46,"fixed_gear",0.463888888888889,NA,0.333776635935952
7.96,98.47,"fixed_gear",0.204444444444444,NA,0.333776635935952
7.97,98.45,"fixed_gear",0.275138888888889,NA,0.333776635935952
7.99,98.45,"fixed_gear",0.861666666666667,NA,0.333776635935952
8,98.45,"fixed_gear",0.679444444444444,NA,0.333776635935952
5.12,106.55,"squid_jigger",0,28.4499988555908,0.107804743133909
0.03,88.14,"squid_jigger",0,29.0399990081787,0.0851882495799986
5.17,106.59,"squid_jigger",0,28.4499988555908,0.107804743133909
-2.51,85.47,"squid_jigger",0,30.1199989318848,0.0772494617375029
-2.49,85.21,"squid_jigger",0,29.9099998474121,0.0772494617375029
-2.48,85.21,"squid_jigger",0,29.9099998474121,0.0772494617375029
-2.48,85.22,"squid_jigger",0,29.9099998474121,0.0772494617375029
5.21,106.62,"squid_jigger",0,28.4499988555908,0.107804743133909
-2.47,85.23,"squid_jigger",0,29.9099998474121,0.0772494617375029
5.23,93.76,"squid_jigger",0,29.7299995422363,0.181356189846012
2.68,101.28,"squid_jigger",0,30.1799983978271,2.7809541206206
0.13,88.26,"squid_jigger",0,29.0999984741211,0.0851882495799986
5.25,106.66,"squid_jigger",0,28.3499984741211,0.107804743133909
2.74,91.46,"squid_jigger",0,29.6099987030029,0.103900582667278
5.3,106.69,"squid_jigger",0,28.3499984741211,0.107804743133909
2.75,91.27,"squid_jigger",0,29.5100002288818,0.103900582667278
-2.36,85.36,"squid_jigger",0,29.939998626709,0.0772494617375029
5.34,106.73,"squid_jigger",0,28.3499984741211,0.107804743133909
0.23,88.38,"squid_jigger",0,29.0999984741211,0.0851882495799986
2.79,91.52,"squid_jigger",0,29.6199989318848,0.103900582667278
5.38,106.76,"squid_jigger",0,28.3400001525879,0.107804743133909
2.85,91.58,"squid_jigger",0,29.6199989318848,0.103900582667278
5.42,106.8,"squid_jigger",0,28.3400001525879,0.107804743133909
-2.24,85.49,"squid_jigger",0,29.8899993896484,0.0772494617375029
-2.23,85.5,"squid_jigger",0,29.9299983978271,0.0772494617375029
-2.22,85.51,"squid_jigger",0,29.9299983978271,0.0772494617375029
5.47,106.83,"squid_jigger",0,28.3400001525879,0.107804743133909
-2.2,85.81,"squid_jigger",0,29.9799995422363,0.0772494617375029
-2.19,85.81,"squid_jigger",0,29.9799995422363,0.0772494617375029
5.51,106.87,"squid_jigger",0,28.1700000762939,0.107804743133909
5.51,136.26,"drifting_longlines",5.38263888888889,28.3799991607666,0.076136944894778
2.96,91.48,"squid_jigger",0,29.5100002288818,0.103900582667278
2.96,91.49,"squid_jigger",0,29.5100002288818,0.103900582667278
5.52,136.12,"drifting_longlines",6.02,28.3799991607666,0.076136944894778
2.97,91.49,"squid_jigger",0,29.5100002288818,0.103900582667278
5.55,106.9,"squid_jigger",0,28.1700000762939,0.107804743133909
5.6,106.94,"squid_jigger",0,28.1700000762939,0.107804743133909
5.6,136.18,"drifting_longlines",3.65583333333333,28.3799991607666,0.076136944894778
5.6,136.17,"drifting_longlines",5.21402777777778,28.3799991607666,0.076136944894778
-2.06,85.96,"squid_jigger",0,29.9799995422363,0.0772494617375029
5.64,106.97,"squid_jigger",0,28.1700000762939,0.107804743133909
5.69,107.01,"squid_jigger",0,28.1800003051758,0.122187585923178
5.73,107.05,"squid_jigger",0,28.1800003051758,0.122187585923178
0.66,89.2,"squid_jigger",0,29.5499992370605,0.0886718683925114
5.79,107.1,"squid_jigger",0,28.0900001525879,0.122187585923178
-1.88,85.23,"squid_jigger",0,29.8099994659424,0.0816438036506575
5.81,94.39,"squid_jigger",0,29.7299995422363,0.198436042251573
-1.87,85.23,"squid_jigger",0,29.8099994659424,0.0816438036506575
0.72,89.26,"squid_jigger",0,29.5999984741211,0.0886718683925114
-1.82,85.19,"drifting_longlines",0,29.8099994659424,0.0816438036506575
-1.81,85.19,"drifting_longlines",0,29.8099994659424,0.0816438036506575
-1.81,85.2,"drifting_longlines",0,29.8099994659424,0.0816438036506575
5.91,94.5,"squid_jigger",0,29.5900001525879,0.198436042251573
0.84,89.38,"squid_jigger",0,29.6199989318848,0.0886718683925114
5.99,94.59,"squid_jigger",0,29.5900001525879,0.198436042251573
-1.64,86.18,"squid_jigger",0,30.0299987792969,0.0744569412096828
-1.58,86.26,"squid_jigger",0,30.3099994659424,0.0744569412096828
3.58,92.36,"squid_jigger",0,29.9099998474121,0.0859976042419264
-1.54,85.26,"squid_jigger",0,29.8400001525879,0.0816438036506575
-1.52,86.32,"squid_jigger",0,30.3099994659424,0.0744569412096828
6.2,95.35,"squid_jigger",0,29.269998550415,0.196464178987512
-1.48,85.67,"drifting_longlines",0,29.8899993896484,0.0816438036506575
6.21,95.27,"squid_jigger",0,29.269998550415,0.196464178987512
6.21,95.19,"squid_jigger",0,29.25,0.196464178987512
1.14,103.71,"squid_jigger",0,29.6999988555908,2.85328367778233
1.15,103.69,"squid_jigger",0,29.6999988555908,2.85328367778233
1.15,103.77,"squid_jigger",0,NA,2.85328367778233
-1.41,86.45,"squid_jigger",0,30.189998626709,0.0744569412096828
-1.41,86.2,"squid_jigger",0,29.9899997711182,0.0744569412096828
1.17,103.81,"squid_jigger",0,NA,2.85328367778233
1.18,103.83,"squid_jigger",0,NA,2.85328367778233
1.2,103.6,"squid_jigger",0,29.6999988555908,2.85328367778233
1.21,103.9,"squid_jigger",0,NA,2.85328367778233
-1.35,85.47,"squid_jigger",0,29.8699989318848,0.0816438036506575
-1.35,86.52,"squid_jigger",0,30.0900001525879,0.0744569412096828
1.22,103.92,"squid_jigger",0,NA,2.85328367778233
1.22,103.52,"squid_jigger",0,29.6999988555908,2.85328367778233
1.23,103.46,"squid_jigger",0,29.8400001525879,2.85328367778233
1.23,103.58,"squid_jigger",0,29.6999988555908,2.85328367778233
3.79,92.31,"squid_jigger",0,29.8599987030029,0.0859976042419264
1.24,103.95,"squid_jigger",0,NA,2.85328367778233
1.24,103.97,"squid_jigger",0,NA,2.85328367778233
1.25,103.97,"squid_jigger",0,NA,2.85328367778233
1.25,104.02,"squid_jigger",0,28.8400001525879,0.460402300953865
1.26,104.04,"squid_jigger",0,28.8400001525879,0.460402300953865
-1.3,85.53,"squid_jigger",0,29.8899993896484,0.0816438036506575
1.27,104.1,"squid_jigger",0,28.8400001525879,0.460402300953865
1.27,104.08,"squid_jigger",0,28.8400001525879,0.460402300953865
-1.29,86.58,"squid_jigger",0,30.0900001525879,0.0744569412096828
1.28,104.15,"squid_jigger",0,28.8400001525879,0.460402300953865
1.28,103.37,"squid_jigger",0,29.8799991607666,2.85328367778233
3.87,105.62,"squid_jigger",0,28.7899990081787,0.152679035276697
-1.24,85.97,"drifting_longlines",0,29.8799991607666,0.0816438036506575
-1.24,86.64,"squid_jigger",0,29.9099998474121,0.0744569412096828
3.91,92.42,"squid_jigger",0,29.8599987030029,0.0859976042419264
-1.21,86.02,"drifting_longlines",0,29.8899993896484,0.0744569412096828
3.92,105.65,"squid_jigger",0,28.7899990081787,0.152679035276697
-1.19,86.7,"squid_jigger",0,29.9099998474121,0.0744569412096828
-1.18,86.06,"drifting_longlines",0,29.8899993896484,0.0744569412096828
3.95,92.72,"squid_jigger",0,29.8400001525879,0.0859976042419264
3.96,105.68,"squid_jigger",0,28.7899990081787,0.152679035276697
-1.14,86.95,"squid_jigger",0,29.75,0.0744569412096828
1.43,89.96,"squid_jigger",0,29.9200000762939,0.088577247385321
-1.13,86.77,"squid_jigger",0,29.75,0.0744569412096828
1.45,104.5,"squid_jigger",0,28.9799995422363,0.460402300953865
4.01,105.71,"squid_jigger",0,28.6700000762939,0.105381085159201
1.49,104.54,"squid_jigger",0,28.9799995422363,0.460402300953865
4.05,105.75,"squid_jigger",0,28.7199993133545,0.105381085159201
-1.06,87.03,"squid_jigger",0,29.5900001525879,0.0708592615452162
4.09,105.78,"squid_jigger",0,28.7199993133545,0.105381085159201
-1,87.09,"squid_jigger",0,29.4299983978271,0.0885044312732812
4.14,105.81,"squid_jigger",0,28.7199993133545,0.105381085159201
