"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-6.79,91.67,"drifting_longlines",0,28.1700000762939,0.136039783703346
-4,91.78,"drifting_longlines",0,29.0900001525879,NA
-6.54,91.68,"drifting_longlines",0,28.1800003051758,0.136039783703346
1.3,103.72,"drifting_longlines",0,NA,NA
7.71,135.74,"drifting_longlines",0,28.9099998474121,0.058242247309736
5.17,138.75,"drifting_longlines",0,29.2299995422363,0.0639261163071098
5.32,138.12,"drifting_longlines",0,29.2199993133545,0.0639261163071098
-12.54,90.23,"drifting_longlines",4.795,27.3199996948242,0.115877485488142
5.4,137.98,"drifting_longlines",0,29.0900001525879,0.0644412653425993
5.42,137.68,"drifting_longlines",0,28.9699993133545,0.0644412653425993
-12.48,90.15,"drifting_longlines",6.50930555555555,27.3899993896484,0.115877485488142
-12.48,90.24,"drifting_longlines",0.580277777777778,27.3899993896484,0.115877485488142
-12.47,90.24,"drifting_longlines",0.389722222222222,27.3899993896484,0.115877485488142
-12.44,90.25,"drifting_longlines",6.04111111111111,27.5799999237061,0.115877485488142
-12.42,90.18,"drifting_longlines",3.26152777777778,27.3899993896484,0.115877485488142
-12.41,90.27,"drifting_longlines",3.10125,27.5799999237061,0.115877485488142
-12.13,87.6,"drifting_longlines",0,26.7399997711182,0.153840521350503
-12.01,88.32,"drifting_longlines",0,26.5599994659424,0.153702417986011
-11.97,88.56,"drifting_longlines",0,26.3099994659424,0.122168822323575
-11.91,89.11,"drifting_longlines",0,26.4300003051758,0.107973684997935
3.51,141.84,"drifting_longlines",0,28.9099998474121,0.119024319245535
-11.76,90.63,"drifting_longlines",0,27.7799987792969,0.0984107926487923
-11.76,90.49,"drifting_longlines",0,27.7299995422363,0.0984107926487923
-11.75,90.79,"drifting_longlines",0,27.939998626709,0.0984107926487923
-11.75,90.78,"drifting_longlines",0,27.939998626709,0.0984107926487923
-11.73,91.18,"drifting_longlines",0,27.9499988555908,0.105317972243546
-11.73,91.47,"drifting_longlines",0,27.9799995422363,0.105317972243546
1.14,103.74,"drifting_longlines",0,29.3400001525879,NA
1.15,103.71,"drifting_longlines",0,29.3400001525879,NA
1.15,103.77,"drifting_longlines",0,NA,NA
1.17,103.79,"drifting_longlines",0,NA,NA
1.17,103.68,"drifting_longlines",0,29.3400001525879,NA
1.18,103.63,"drifting_longlines",0,29.3400001525879,NA
1.18,103.82,"drifting_longlines",0,NA,NA
1.19,103.59,"drifting_longlines",0,29.3400001525879,NA
1.19,103.55,"drifting_longlines",0,29.3400001525879,NA
1.19,103.84,"drifting_longlines",0,NA,NA
1.2,103.87,"drifting_longlines",0,NA,NA
1.2,103.52,"drifting_longlines",0,29.3400001525879,NA
1.21,103.9,"drifting_longlines",0,NA,NA
1.23,103.45,"drifting_longlines",0,29.2399997711182,NA
1.23,103.93,"drifting_longlines",0,NA,NA
1.24,103.96,"drifting_longlines",0,NA,NA
1.25,103.99,"drifting_longlines",0,NA,NA
1.26,104.03,"drifting_longlines",0,28.9799995422363,0.517476406964389
3.82,141.18,"drifting_longlines",0,28.9799995422363,0.119024319245535
3.82,141.17,"drifting_longlines",0,28.9799995422363,0.119024319245535
3.83,141.16,"drifting_longlines",0,28.9799995422363,0.119024319245535
3.83,141.17,"drifting_longlines",0,28.9799995422363,0.119024319245535
1.48,104.51,"drifting_longlines",0,28.8400001525879,0.517476406964389
1.6,103.01,"drifting_longlines",0,29.0100002288818,NA
6.8,136.62,"drifting_longlines",0,28.8099994659424,0.0666048683423475
6.81,136.61,"drifting_longlines",0,28.8099994659424,0.0666048683423475
6.81,136.62,"drifting_longlines",0,28.8099994659424,0.0666048683423475
-11.09,86.62,"drifting_longlines",0,26.4799995422363,0.164055471740118
-11.06,86.58,"drifting_longlines",0,26.4799995422363,0.164055471740118
1.76,102.68,"drifting_longlines",0,28.9300003051758,NA
1.9,104.69,"drifting_longlines",0,28.8099994659424,0.517476406964389
2.01,102.19,"drifting_longlines",0,29.2600002288818,NA
2.05,102.14,"drifting_longlines",0,29.2600002288818,NA
2.07,102.1,"drifting_longlines",0,29.2600002288818,NA
2.1,102.07,"drifting_longlines",0,29.2600002288818,NA
2.11,102.06,"drifting_longlines",0,29.2600002288818,NA
2.13,102.04,"drifting_longlines",0,29.2600002288818,NA
2.15,102.01,"drifting_longlines",0,29.2600002288818,NA
4.71,140.73,"drifting_longlines",0,29.0100002288818,0.109339526765758
4.73,140.64,"drifting_longlines",0,29.0100002288818,0.109339526765758
2.18,101.98,"drifting_longlines",0,29.439998626709,2.13376757928303
4.74,140.62,"drifting_longlines",0,29.0100002288818,0.109339526765758
2.2,101.95,"drifting_longlines",0,29.439998626709,2.13376757928303
2.23,101.92,"drifting_longlines",0,29.439998626709,2.13376757928303
4.8,140.37,"drifting_longlines",0,29.0900001525879,0.109339526765758
2.25,101.89,"drifting_longlines",0,29.4899997711182,2.13376757928303
2.28,101.87,"drifting_longlines",0,29.4899997711182,2.13376757928303
2.3,101.84,"drifting_longlines",0,29.4899997711182,2.13376757928303
2.32,101.82,"drifting_longlines",0,29.4899997711182,2.13376757928303
-0.23,85.05,"drifting_longlines",0,28.9799995422363,0.107489474117756
5.05,136.42,"drifting_longlines",7.42861111111111,28.7999992370605,0.0731154539571783
5.05,139.26,"drifting_longlines",0,29.2299995422363,0.0691926691440805
5.05,136.41,"drifting_longlines",11.70375,28.7999992370605,0.0731154539571783
5.05,139.25,"drifting_longlines",0,29.2299995422363,0.0691926691440805
-7.57,136.77,"trawlers",4.47222222222222,26.4099998474121,5.72723477666483
-7.5,136.84,"trawlers",4.88277777777778,26.4899997711182,5.72723477666483
-7.3,137.05,"trawlers",2.27402777777778,26.6700000762939,4.05756693169222
-7.26,137.09,"trawlers",1.27708333333333,26.6700000762939,4.05756693169222
-7.17,137.16,"trawlers",1.22694444444444,26.3999996185303,4.05756693169222
-7.14,137.19,"trawlers",0.521111111111111,26.3999996185303,4.05756693169222
-7.13,137.25,"trawlers",1.79,26.6099987030029,4.05756693169222
-7.12,137.2,"trawlers",1.16361111111111,26.3999996185303,4.05756693169222
-7.07,137.16,"trawlers",0.893194444444444,26.3999996185303,4.05756693169222
-7.06,137.15,"trawlers",1.86069444444444,26.3999996185303,4.05756693169222
-7.03,136.99,"trawlers",1.28097222222222,26.3299999237061,5.72723477666483
-6.97,137,"trawlers",2.28597222222222,26.0799999237061,6.51269643600673
1.24,103.92,"fixed_gear",0,NA,NA
1.31,103.64,"fixed_gear",0,NA,NA
