"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-3.82,89.4,"drifting_longlines",0.261111111111111,27.5599994659424,NA
-3.8,89.54,"drifting_longlines",0.287361111111111,27.6199989318848,NA
-3.79,89.4,"drifting_longlines",0.295416666666667,27.5599994659424,NA
-3.79,89.54,"drifting_longlines",0.237222222222222,27.6199989318848,NA
-3.79,89.52,"drifting_longlines",2.55555555555556,27.6199989318848,NA
-8.9,88.14,"drifting_longlines",3.54152777777778,28.7299995422363,0.0520393752421324
-3.77,89.4,"drifting_longlines",0.245138888888889,27.5599994659424,NA
-14,104.97,"drifting_longlines",0,28.0299987792969,0.0540897636767477
-14,106.92,"drifting_longlines",0,27.5699996948242,0.0624929046197643
-14,106.99,"drifting_longlines",0,27.5699996948242,0.0624929046197643
-14,107.01,"drifting_longlines",0,27.7600002288818,0.0643259440343101
-3.76,89.54,"drifting_longlines",0.2075,27.6199989318848,NA
-13.99,104.57,"drifting_longlines",0,28.1499996185303,0.0540897636767477
-3.75,89.4,"drifting_longlines",0.203194444444444,27.7899990081787,NA
-3.75,89.53,"drifting_longlines",0.191944444444444,27.7999992370605,NA
-13.98,104.49,"drifting_longlines",0,28.1800003051758,0.0540897636767477
-13.98,104.45,"drifting_longlines",0,28.1800003051758,0.0540897636767477
-13.98,104.47,"drifting_longlines",0,28.1800003051758,0.0540897636767477
-3.74,89.53,"drifting_longlines",0.161944444444444,27.7999992370605,NA
-3.74,89.4,"drifting_longlines",0.197638888888889,27.7899990081787,NA
-3.73,89.53,"drifting_longlines",0.0636111111111111,27.7999992370605,NA
-3.73,89.54,"drifting_longlines",2.37930555555556,27.7999992370605,NA
-3.72,89.4,"drifting_longlines",1.84347222222222,27.7899990081787,NA
-13.95,104.39,"drifting_longlines",0,28.1800003051758,0.0540897636767477
-13.93,104.35,"drifting_longlines",0,28.1800003051758,0.0540897636767477
-13.91,104.3,"drifting_longlines",0,28.1800003051758,0.0540897636767477
-3.67,85.25,"drifting_longlines",2.16652777777778,28.4499988555908,NA
-3.67,85.24,"drifting_longlines",0.34,28.3899993896484,NA
-13.89,104.26,"drifting_longlines",0,28.1800003051758,0.0540897636767477
-3.65,85.23,"drifting_longlines",0.284583333333333,28.3899993896484,NA
-13.88,104.23,"drifting_longlines",0,28.2099990844727,0.0540897636767477
-3.64,85.22,"drifting_longlines",0.169444444444444,28.3899993896484,NA
-13.87,104.21,"drifting_longlines",0,28.2099990844727,0.0540897636767477
-8.75,115.21,"drifting_longlines",0,29.7600002288818,0.153108397008557
-3.63,85.22,"drifting_longlines",0.19875,28.3899993896484,NA
-3.61,85.2,"drifting_longlines",2.21277777777778,28.3899993896484,NA
-3.61,85.21,"drifting_longlines",0.247361111111111,28.3899993896484,NA
-13.84,104.15,"drifting_longlines",0,28.2099990844727,0.0540897636767477
-13.84,104.14,"drifting_longlines",0,28.2099990844727,0.0540897636767477
-13.84,104.16,"drifting_longlines",0,28.2099990844727,0.0540897636767477
-3.59,85.2,"drifting_longlines",0.242638888888889,28.3899993896484,NA
-1.02,118.9,"drifting_longlines",0,29.2600002288818,0.235424292170339
-13.81,104.08,"drifting_longlines",0,28.2099990844727,0.0540897636767477
-3.57,85.19,"drifting_longlines",0.260972222222222,28.3899993896484,NA
-3.55,85.18,"drifting_longlines",0.168472222222222,28.3899993896484,NA
-3.55,85.17,"drifting_longlines",0.260277777777778,28.3899993896484,NA
-13.78,104.03,"drifting_longlines",0,28.2099990844727,0.0540897636767477
-3.54,85.17,"drifting_longlines",0.239027777777778,28.3899993896484,NA
-3.53,85.16,"drifting_longlines",0.0738888888888889,28.3899993896484,NA
-3.53,85.15,"drifting_longlines",0.0208333333333333,28.3899993896484,NA
-8.64,88.18,"drifting_longlines",5.42513888888889,28.75,0.0520393752421324
-3.52,85.15,"drifting_longlines",0.0554166666666667,28.3899993896484,NA
-0.96,118.93,"drifting_longlines",0,28.8400001525879,0.179352037148711
-11.19,92.38,"drifting_longlines",3.275,29.2099990844727,0.0526806325228377
-3.51,85.14,"drifting_longlines",0.0468055555555556,28.3899993896484,NA
-3.51,85.16,"drifting_longlines",0.191527777777778,28.3899993896484,NA
-3.51,85.15,"drifting_longlines",0.0391666666666667,28.3899993896484,NA
-3.5,85.16,"drifting_longlines",1.84944444444444,28.5,NA
-3.49,85.14,"drifting_longlines",0.234166666666667,28.5,NA
-11.15,92.38,"drifting_longlines",0.375,29.2099990844727,0.0526806325228377
-13.7,103.86,"drifting_longlines",0,28.3499984741211,0.0548556225271676
-11.13,92.38,"drifting_longlines",0.170833333333333,29.2099990844727,0.0526806325228377
-0.89,118.96,"drifting_longlines",0,28.8400001525879,0.179352037148711
-11.12,92.38,"drifting_longlines",0.246111111111111,29.2099990844727,0.0526806325228377
-3.44,85.23,"drifting_longlines",0.408333333333333,28.5,NA
-3.44,85.24,"drifting_longlines",2.15583333333333,28.5,NA
-11.11,92.38,"drifting_longlines",0.0915277777777778,29.2099990844727,0.0526806325228377
-3.43,85.24,"drifting_longlines",0.338611111111111,28.5,NA
-3.43,85.22,"drifting_longlines",0.309861111111111,28.5,NA
-3.43,85.1,"drifting_longlines",0.345833333333333,28.5,NA
-11.1,92.38,"drifting_longlines",1.86638888888889,29.2099990844727,0.0526806325228377
-3.41,85.21,"drifting_longlines",0.2025,28.5,NA
-0.85,118.97,"drifting_longlines",0,28.8400001525879,0.179352037148711
-3.4,85.19,"drifting_longlines",1.98625,28.5,NA
-3.4,85.2,"drifting_longlines",0.126111111111111,28.5,NA
-3.39,85.19,"drifting_longlines",0.170694444444444,28.5,NA
-3.39,85.2,"drifting_longlines",0.0880555555555556,28.5,NA
-13.62,103.68,"drifting_longlines",0,28.3599987030029,0.0548556225271676
-8.5,104.38,"drifting_longlines",0,29.25,0.0867359304819444
-8.5,88.08,"drifting_longlines",5.44958333333333,28.6999988555908,0.0520393752421324
-3.38,85.07,"drifting_longlines",0.306944444444444,28.5,NA
-8.49,88.08,"drifting_longlines",3.76736111111111,28.6999988555908,0.0520393752421324
-3.37,85.19,"drifting_longlines",0.2,28.5,NA
-0.81,118.98,"drifting_longlines",0,28.8400001525879,0.179352037148711
-3.36,85.18,"drifting_longlines",1.86069444444444,28.5,NA
-3.36,85.17,"drifting_longlines",0.326388888888889,28.5,NA
-3.33,85.04,"drifting_longlines",0.343194444444444,28.5,NA
-3.3,85.14,"drifting_longlines",0.412222222222222,28.5,NA
-3.27,85.01,"drifting_longlines",0.364027777777778,28.5,NA
-8.35,103.17,"drifting_longlines",0,29.1299991607666,0.0815658840613488
-3.23,85.11,"drifting_longlines",0.243333333333333,28.7399997711182,NA
-3.22,85.1,"drifting_longlines",0.0934722222222222,28.7399997711182,NA
-3.21,85.02,"drifting_longlines",1.82333333333333,28.7399997711182,NA
-3.21,85.1,"drifting_longlines",0.04875,28.7399997711182,NA
-3.21,85.03,"drifting_longlines",0.00888888888888889,28.7399997711182,NA
-3.2,85.1,"drifting_longlines",0.0291666666666667,28.7399997711182,NA
-3.2,85.03,"drifting_longlines",0.6,28.7399997711182,NA
-3.2,85.09,"drifting_longlines",0.0747222222222222,28.7399997711182,NA
-3.18,85.09,"drifting_longlines",0.225972222222222,28.7399997711182,NA
-10.85,92.4,"drifting_longlines",2.70416666666667,29.1199989318848,0.0596577839095549
-13.39,103.17,"drifting_longlines",0,28.5399990081787,0.0548556225271676
-13.38,103.16,"drifting_longlines",0,28.5399990081787,0.0548556225271676
-13.38,103.17,"drifting_longlines",0,28.5399990081787,0.0548556225271676
-3.12,85.06,"drifting_longlines",0.344444444444444,28.7399997711182,NA
-8.22,90.21,"drifting_longlines",0.445694444444445,28.2099990844727,0.0742717511020601
-8.21,90.28,"drifting_longlines",0,28.1599998474121,0.0742717511020601
-13.32,103.02,"drifting_longlines",0,28.5399990081787,0.0548556225271676
-8.2,90.19,"drifting_longlines",0.45125,28.2099990844727,0.0742717511020601
-3.07,85.05,"drifting_longlines",0.316666666666667,28.7399997711182,NA
-3.07,85.07,"drifting_longlines",1.89041666666667,28.7399997711182,NA
-13.3,102.96,"drifting_longlines",0,28.4699993133545,0.0599848304759701
-8.18,90.22,"drifting_longlines",0.173611111111111,28.2099990844727,0.0742717511020601
-8.18,101.9,"drifting_longlines",0,28.9499988555908,NA
-8.18,90.21,"drifting_longlines",0.269583333333333,28.2099990844727,0.0742717511020601
-3.06,85.08,"drifting_longlines",0.409444444444444,28.7399997711182,NA
-8.17,90.23,"drifting_longlines",0.156944444444444,28.2099990844727,0.0742717511020601
-8.17,101.85,"drifting_longlines",0,28.9499988555908,NA
-8.17,101.72,"drifting_longlines",0,28.8899993896484,NA
-8.17,101.73,"drifting_longlines",0,28.8899993896484,NA
-8.17,101.78,"drifting_longlines",0,28.9499988555908,NA
-8.16,90.24,"drifting_longlines",0.2225,28.2099990844727,0.0742717511020601
-10.71,92.41,"drifting_longlines",1.17527777777778,28.9599990844727,0.0596577839095549
-13.26,102.89,"drifting_longlines",0,28.4699993133545,0.0599848304759701
-8.14,90.26,"drifting_longlines",0.198472222222222,28.1599998474121,0.0742717511020601
-8.14,90.25,"drifting_longlines",0.179305555555556,28.1599998474121,0.0742717511020601
-3.02,85.06,"drifting_longlines",0.347222222222222,28.7399997711182,NA
-13.25,102.85,"drifting_longlines",0,28.4699993133545,0.0599848304759701
-13.25,102.86,"drifting_longlines",0,28.4699993133545,0.0599848304759701
-8.12,90.28,"drifting_longlines",0.240277777777778,28.1599998474121,0.0742717511020601
-13.23,102.82,"drifting_longlines",0,28.4699993133545,0.0599848304759701
-10.67,92.42,"drifting_longlines",0.591805555555555,28.9599990844727,0.0596577839095549
-8.11,90.29,"drifting_longlines",0.272222222222222,28.1599998474121,0.0742717511020601
-2.98,85.09,"drifting_longlines",0.334583333333333,29.0100002288818,0.109267151426701
-2.98,85.1,"drifting_longlines",0.602916666666667,29.0100002288818,0.109267151426701
-13.21,102.78,"drifting_longlines",0,28.4699993133545,0.0599848304759701
-10.65,92.43,"drifting_longlines",0.466805555555556,28.9599990844727,0.0596577839095549
-8.09,90.31,"drifting_longlines",0.254027777777778,28.1599998474121,0.0742717511020601
-13.2,102.75,"drifting_longlines",0,28.4699993133545,0.0599848304759701
-10.64,92.45,"drifting_longlines",4.56222222222222,28.9599990844727,0.0596577839095549
-8.08,90.32,"drifting_longlines",0.163888888888889,28.1599998474121,0.0742717511020601
-2.96,85.09,"drifting_longlines",0.216527777777778,29.0100002288818,0.109267151426701
-2.96,85.08,"drifting_longlines",0.359722222222222,29.0100002288818,0.109267151426701
-10.63,92.38,"drifting_longlines",0,28.9599990844727,0.0596577839095549
-10.63,92.39,"drifting_longlines",0,28.9599990844727,0.0596577839095549
-8.07,90.33,"drifting_longlines",0.356944444444444,28.1599998474121,0.0742717511020601
-2.95,85.09,"drifting_longlines",0.14625,29.0100002288818,0.109267151426701
-13.18,102.69,"drifting_longlines",0,28.3799991607666,0.0599848304759701
-8.06,90.34,"drifting_longlines",0.122361111111111,28.1599998474121,0.0742717511020601
-2.94,85.09,"drifting_longlines",0.318472222222222,29.0100002288818,0.109267151426701
-8.05,90.34,"drifting_longlines",0.065,28.1599998474121,0.0742717511020601
-8.05,90.35,"drifting_longlines",0.158194444444444,28.1599998474121,0.0742717511020601
-8.04,90.36,"drifting_longlines",0.129305555555556,28.1599998474121,0.0742717511020601
-8.04,90.38,"drifting_longlines",1.72513888888889,28.1599998474121,0.0742717511020601
-13.15,102.63,"drifting_longlines",0,28.3799991607666,0.0599848304759701
-8.03,90.36,"drifting_longlines",0.147361111111111,28.1599998474121,0.0742717511020601
-2.91,85.1,"drifting_longlines",0.348472222222222,29.0100002288818,0.109267151426701
-2.91,85.08,"drifting_longlines",0.340277777777778,29.0100002288818,0.109267151426701
-8.02,90.37,"drifting_longlines",0.295833333333333,28.1599998474121,0.0742717511020601
-13.13,102.59,"drifting_longlines",0,28.3799991607666,0.0599848304759701
-2.89,85.1,"drifting_longlines",0.359583333333333,29.0100002288818,0.109267151426701
-8,90.38,"drifting_longlines",0.334583333333333,27.7099990844727,0.0764794582991224
-13.11,102.56,"drifting_longlines",0,28.3799991607666,0.0599848304759701
-2.87,85.1,"drifting_longlines",0.352777777777778,29.0100002288818,0.109267151426701
-7.98,90.37,"drifting_longlines",0.986388888888889,27.7099990844727,0.0764794582991224
-7.98,90.38,"drifting_longlines",0.333611111111111,27.7099990844727,0.0764794582991224
-2.86,85.1,"drifting_longlines",2.29263888888889,29.0100002288818,0.109267151426701
-2.85,85.1,"drifting_longlines",0.1375,29.0100002288818,0.109267151426701
-13.08,102.49,"drifting_longlines",0,28.3199996948242,0.0599848304759701
-2.84,85.11,"drifting_longlines",0.152777777777778,29.0100002288818,0.109267151426701
-2.83,85.11,"drifting_longlines",0.247083333333333,29.0100002288818,0.109267151426701
-5.38,95.65,"drifting_longlines",0,28.269998550415,0.070764357490199
-13.05,102.43,"drifting_longlines",0,28.3199996948242,0.0599848304759701
-7.93,90.35,"drifting_longlines",0.309722222222222,27.7099990844727,0.0764794582991224
-5.37,95.63,"drifting_longlines",0,28.269998550415,0.070764357490199
-5.37,95.57,"drifting_longlines",0,28.269998550415,0.070764357490199
-5.37,95.55,"drifting_longlines",0,28.269998550415,0.070764357490199
-2.81,85.11,"drifting_longlines",0.266666666666667,29.0100002288818,0.109267151426701
-5.36,95.5,"drifting_longlines",0,28.269998550415,0.070764357490199
-5.36,95.46,"drifting_longlines",0,28.3199996948242,0.070764357490199
-2.8,85.11,"drifting_longlines",0.236388888888889,29.0100002288818,0.109267151426701
-13.03,102.36,"drifting_longlines",0,28.3199996948242,0.0599848304759701
-5.35,95.36,"drifting_longlines",0,28.3199996948242,0.070764357490199
-5.35,95.39,"drifting_longlines",0,28.3199996948242,0.070764357490199
-7.9,90.33,"drifting_longlines",2.66680555555556,27.7099990844727,0.0764794582991224
-5.34,95.3,"drifting_longlines",0,28.3199996948242,0.070764357490199
-5.34,95.33,"drifting_longlines",0,28.3199996948242,0.070764357490199
-5.34,95.31,"drifting_longlines",0,28.3199996948242,0.070764357490199
-2.78,85.12,"drifting_longlines",0.202361111111111,29.0100002288818,0.109267151426701
-5.33,95.24,"drifting_longlines",0,28.3799991607666,0.070764357490199
-5.33,95.26,"drifting_longlines",0,28.3199996948242,0.070764357490199
-2.77,85.12,"drifting_longlines",0.18375,29.0100002288818,0.109267151426701
-13,102.31,"drifting_longlines",0,28.3199996948242,0.0557104498053414
-7.88,90.32,"drifting_longlines",0.331944444444444,27.7099990844727,0.0764794582991224
-5.32,95.15,"drifting_longlines",0,28.3799991607666,0.070764357490199
-5.32,95.19,"drifting_longlines",0,28.3799991607666,0.070764357490199
-5.31,95.08,"drifting_longlines",0,28.3799991607666,0.070764357490199
-2.75,85.12,"drifting_longlines",0.210972222222222,29.1499996185303,0.109267151426701
-5.3,95.02,"drifting_longlines",0,28.3799991607666,0.070764357490199
-2.74,85.12,"drifting_longlines",0.157916666666667,29.1499996185303,0.109267151426701
-2.73,85.13,"drifting_longlines",0.17,29.1499996185303,0.109267151426701
-5.28,94.69,"drifting_longlines",0,28.5100002288818,NA
-5.28,94.7,"drifting_longlines",0,28.5100002288818,NA
-7.83,90.29,"drifting_longlines",0.35125,27.7099990844727,0.0764794582991224
-2.71,85.13,"drifting_longlines",0.152916666666667,29.1499996185303,0.109267151426701
-2.7,85.14,"drifting_longlines",0.167916666666667,29.1499996185303,0.109267151426701
-2.68,85.14,"drifting_longlines",0.209583333333333,29.1499996185303,0.109267151426701
-5.23,93.92,"drifting_longlines",0,29.1499996185303,NA
-5.22,93.85,"drifting_longlines",0,29.1499996185303,NA
-2.66,85.2,"drifting_longlines",2.06388888888889,29.1499996185303,0.109267151426701
-2.66,85.15,"drifting_longlines",0.175833333333333,29.1499996185303,0.109267151426701
-7.77,90.26,"drifting_longlines",0.369305555555556,27.7099990844727,0.0764794582991224
-5.21,93.82,"drifting_longlines",0,29.1499996185303,NA
-5.21,93.74,"drifting_longlines",0,29.3299999237061,NA
-5.21,93.77,"drifting_longlines",0,29.1499996185303,NA
-2.65,85.16,"drifting_longlines",0.1375,29.1499996185303,0.109267151426701
-5.2,93.68,"drifting_longlines",0,29.3299999237061,NA
-5.2,93.69,"drifting_longlines",0,29.3299999237061,NA
-5.2,93.7,"drifting_longlines",0,29.3299999237061,NA
-5.2,93.63,"drifting_longlines",0,29.3299999237061,NA
-2.64,85.16,"drifting_longlines",0.322777777777778,29.1499996185303,0.109267151426701
-5.19,93.59,"drifting_longlines",0,29.3299999237061,NA
-7.71,90.25,"drifting_longlines",0.36125,27.5,0.0764794582991224
1.17,103.7,"purse_seines",1.82430555555556,29.4099998474121,NA
1.19,103.69,"purse_seines",0,29.4099998474121,NA
1.22,103.69,"purse_seines",0,29.4099998474121,NA
1.23,103.69,"purse_seines",0,29.4099998474121,NA
1.24,103.71,"purse_seines",0,29.4099998474121,NA
1.25,103.72,"purse_seines",0,NA,NA
1.26,103.73,"purse_seines",0,NA,NA
1.27,103.74,"purse_seines",0,NA,NA
1.28,103.73,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0.826527777777778,NA,NA
1.31,103.72,"purse_seines",0,NA,NA
2.6,103.91,"trawlers",0,29.269998550415,NA
2.61,103.93,"trawlers",3.62083333333333,29.269998550415,NA
2.61,103.84,"trawlers",0,29.269998550415,NA
2.61,103.88,"trawlers",0,29.269998550415,NA
2.61,103.9,"trawlers",0.292361111111111,29.269998550415,NA
2.61,103.85,"trawlers",0,29.269998550415,NA
2.61,103.89,"trawlers",1.395,29.269998550415,NA
2.62,103.88,"trawlers",0.827916666666667,29.269998550415,NA
2.62,103.81,"trawlers",0,29.269998550415,NA
2.62,103.91,"trawlers",0.674861111111111,29.269998550415,NA
2.62,103.92,"trawlers",3.73333333333333,29.269998550415,NA
2.62,103.9,"trawlers",2.57166666666667,29.269998550415,NA
2.63,103.92,"trawlers",5.29319444444444,29.269998550415,NA
2.63,103.78,"trawlers",0,29.269998550415,NA
2.63,103.9,"trawlers",0.626805555555556,29.269998550415,NA
2.63,103.91,"trawlers",0,29.269998550415,NA
2.63,103.87,"trawlers",0.291805555555556,29.269998550415,NA
2.64,103.92,"trawlers",0.433333333333333,29.269998550415,NA
2.64,103.9,"trawlers",3.35833333333333,29.269998550415,NA
2.64,103.87,"trawlers",0,29.269998550415,NA
2.64,103.95,"trawlers",11.8166666666667,29.269998550415,NA
2.64,103.94,"trawlers",0,29.269998550415,NA
2.65,103.97,"trawlers",10.3966666666667,29.269998550415,NA
2.65,103.92,"trawlers",0,29.269998550415,NA
2.65,103.9,"trawlers",0.32625,29.269998550415,NA
2.65,103.87,"trawlers",0.475,29.269998550415,NA
2.65,103.96,"trawlers",2.72291666666667,29.269998550415,NA
2.65,103.93,"trawlers",0.982916666666667,29.269998550415,NA
2.65,103.95,"trawlers",1.03986111111111,29.269998550415,NA
2.65,103.75,"trawlers",0,29.269998550415,NA
2.66,103.75,"trawlers",0,29.269998550415,NA
2.66,103.89,"trawlers",0,29.269998550415,NA
2.66,103.9,"trawlers",2.11527777777778,29.269998550415,NA
2.66,103.91,"trawlers",0.60125,29.269998550415,NA
2.66,103.74,"trawlers",0,NA,NA
2.66,103.92,"trawlers",0.450555555555556,29.269998550415,NA
2.66,103.88,"trawlers",0,29.269998550415,NA
2.67,103.71,"trawlers",0,NA,NA
2.67,103.89,"trawlers",6.91847222222222,29.269998550415,NA
2.67,103.88,"trawlers",0,29.269998550415,NA
2.67,103.87,"trawlers",0.349444444444444,29.269998550415,NA
2.68,103.87,"trawlers",0,29.269998550415,NA
2.68,103.69,"trawlers",0,NA,NA
2.68,103.86,"trawlers",0.690555555555555,29.269998550415,NA
2.69,103.85,"trawlers",3.625,29.269998550415,NA
2.69,103.84,"trawlers",0,29.269998550415,NA
2.69,103.73,"trawlers",0.458611111111111,NA,NA
2.69,103.86,"trawlers",0,29.269998550415,NA
2.69,103.72,"trawlers",0,NA,NA
2.7,103.71,"trawlers",0,NA,NA
2.7,103.69,"trawlers",0,NA,NA
2.7,103.86,"trawlers",0,29.269998550415,NA
2.7,103.72,"trawlers",0,NA,NA
2.71,103.83,"trawlers",0,29.269998550415,NA
2.71,103.73,"trawlers",0,NA,NA
2.71,103.68,"trawlers",0,NA,NA
2.71,103.69,"trawlers",0.325555555555556,NA,NA
2.71,103.95,"trawlers",12.2838888888889,29.269998550415,NA
2.71,103.84,"trawlers",0.29625,29.269998550415,NA
2.72,103.95,"trawlers",0,29.269998550415,NA
2.72,103.71,"trawlers",0,NA,NA
2.72,103.84,"trawlers",2.02097222222222,29.269998550415,NA
2.73,103.7,"trawlers",0,NA,NA
2.73,103.75,"trawlers",0,29.269998550415,NA
2.73,103.94,"trawlers",0.609027777777778,29.269998550415,NA
2.74,103.77,"trawlers",0.392777777777778,29.269998550415,NA
2.74,103.71,"trawlers",0,NA,NA
2.75,103.78,"trawlers",0.450277777777778,29.2399997711182,NA
2.75,103.93,"trawlers",7.78388888888889,29.2399997711182,NA
2.75,103.69,"trawlers",0,29.3199996948242,NA
2.76,103.95,"trawlers",4.01263888888889,29.2399997711182,NA
4.68,114.02,"trawlers",0,27.9699993133545,1.46704598866841
4.71,114.01,"trawlers",0,27.9699993133545,1.46704598866841
4.72,113.99,"trawlers",0,27.8599987030029,0.568725178310694
4.72,114.02,"trawlers",0,27.9699993133545,1.46704598866841
4.73,114.03,"trawlers",0,27.9699993133545,1.46704598866841
1.28,103.77,"purse_seines",0,NA,NA
3.86,91.69,"drifting_longlines",0,29.5299987792969,NA
3.92,136.36,"drifting_longlines",2.53708333333333,27.7299995422363,0.26133051559586
3.94,136.25,"drifting_longlines",2.79125,27.7299995422363,0.26133051559586
3.94,136.3,"drifting_longlines",5.08416666666667,27.7299995422363,0.26133051559586
3.94,136.26,"drifting_longlines",0.783611111111111,27.7299995422363,0.26133051559586
3.97,136.1,"drifting_longlines",5.49666666666667,27.7399997711182,0.26133051559586
4,136.17,"drifting_longlines",3.61819444444444,27.769998550415,0.148468368500471
4.01,136.17,"drifting_longlines",0.630972222222222,27.769998550415,0.148468368500471
4.02,136.14,"drifting_longlines",2.57611111111111,27.769998550415,0.148468368500471
4.06,136.14,"drifting_longlines",1.77694444444444,27.769998550415,0.148468368500471
4.06,136.13,"drifting_longlines",3.44680555555556,27.769998550415,0.148468368500471
4.13,136.5,"fixed_gear",0,27.8699989318848,0.148468368500471
4.14,136.5,"fixed_gear",0,27.8699989318848,0.148468368500471
1.99,141.04,"drifting_longlines",0,29.3799991607666,0.153085893262988
1.99,141.02,"drifting_longlines",0,29.3799991607666,0.153085893262988
2.04,141.12,"drifting_longlines",0,29.3599987030029,0.152995185450066
1.2,103.6,"fixed_gear",5.68083333333333,29.4099998474121,NA
1.2,103.64,"fixed_gear",0.299583333333333,29.4099998474121,NA
1.21,103.76,"trawlers",0,NA,NA
1.21,103.83,"trawlers",0,NA,NA
1.21,103.79,"trawlers",0,NA,NA
1.21,103.85,"trawlers",0,NA,NA
1.21,103.74,"trawlers",0,29.4099998474121,NA
1.21,103.82,"trawlers",0,NA,NA
1.22,103.68,"trawlers",0,29.4099998474121,NA
1.22,103.67,"trawlers",0,29.4099998474121,NA
1.22,103.89,"trawlers",0,NA,NA
1.22,103.71,"trawlers",0,29.4099998474121,NA
1.23,103.7,"trawlers",0,29.4099998474121,NA
1.23,103.65,"fixed_gear",0.295,29.4099998474121,NA
1.23,103.71,"trawlers",0,29.4099998474121,NA
1.24,103.74,"trawlers",0,29.4099998474121,NA
1.24,103.77,"trawlers",0,NA,NA
1.24,103.64,"fixed_gear",0.271111111111111,29.4099998474121,NA
1.24,103.65,"trawlers",0,29.4099998474121,NA
1.24,103.66,"trawlers",0,29.4099998474121,NA
1.24,103.73,"trawlers",0,29.4099998474121,NA
1.25,103.8,"trawlers",0,NA,NA
1.25,103.97,"trawlers",0,NA,NA
1.25,103.77,"trawlers",0,NA,NA
1.26,103.82,"trawlers",0,NA,NA
1.26,103.65,"trawlers",0,NA,NA
1.26,104.01,"trawlers",0,29.0999984741211,NA
1.26,104.04,"trawlers",0,29.0999984741211,NA
1.26,103.81,"trawlers",0,NA,NA
1.27,103.64,"trawlers",0,NA,NA
1.27,103.64,"fixed_gear",0,NA,NA
1.29,103.64,"trawlers",0,NA,NA
1.29,103.65,"trawlers",0,NA,NA
1.29,103.65,"fixed_gear",0,NA,NA
1.3,103.65,"trawlers",0,NA,NA
1.3,103.65,"fixed_gear",0,NA,NA
1.31,103.65,"fixed_gear",0,NA,NA
