"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-6.96,112.71,"drifting_longlines",0,28.6499996185303,0.64224168721151
-6.95,112.71,"drifting_longlines",0,28.6499996185303,0.64224168721151
3.31,90.97,"drifting_longlines",0,29.1299991607666,NA
-12.05,91.69,"drifting_longlines",0.733888888888889,27.5599994659424,0.126902147196233
-9.49,114.91,"drifting_longlines",0,25.4899997711182,0.993837847401296
-12.04,91.64,"drifting_longlines",1.29472222222222,27.5599994659424,0.126902147196233
-12.03,101.91,"drifting_longlines",0,27.0399990081787,0.157156005501747
-12,91.53,"drifting_longlines",4.37472222222222,27.6999988555908,0.105317972243546
-6.84,112.74,"drifting_longlines",0,28.6499996185303,0.64224168721151
-6.83,112.74,"drifting_longlines",0,28.6499996185303,0.64224168721151
-9.37,93.03,"drifting_longlines",4.40402777777778,28.2999992370605,0.104755889210436
-9.37,115.02,"drifting_longlines",0,25.7600002288818,0.405759957021155
-6.8,112.7,"drifting_longlines",0,28.6499996185303,0.64224168721151
-6.76,112.62,"drifting_longlines",0,28.6499996185303,0.64224168721151
-9.31,93.02,"drifting_longlines",0.529027777777778,28.2999992370605,0.104755889210436
-9.29,115.08,"drifting_longlines",0,25.7600002288818,0.405759957021155
-9.29,93.01,"drifting_longlines",11.3276388888889,28.2999992370605,0.104755889210436
-11.82,125.34,"drifting_longlines",0,27.9499988555908,0.173518066033721
-9.22,115.15,"drifting_longlines",0,25.75,0.405759957021155
3.59,91.47,"drifting_longlines",0,29.3199996948242,NA
-11.75,92.97,"drifting_longlines",0.158611111111111,27.3299999237061,0.0860882661408848
-11.75,92.93,"drifting_longlines",0.146805555555556,27.3299999237061,0.0860882661408848
-11.75,92.92,"drifting_longlines",0.160972222222222,27.3299999237061,0.0860882661408848
-11.74,92.99,"drifting_longlines",0.234722222222222,27.3299999237061,0.0860882661408848
6.19,138.71,"drifting_longlines",0,29.4599990844727,0.0623205390236363
-11.71,93,"drifting_longlines",0.325138888888889,27.25,0.114030285073178
3.66,91.67,"drifting_longlines",0,29.3099994659424,NA
-11.7,93,"drifting_longlines",0.1775,27.25,0.114030285073178
-6.58,112.19,"drifting_longlines",0,28.5900001525879,0.64224168721151
-11.69,92.98,"drifting_longlines",0.540277777777778,27.3299999237061,0.0860882661408848
-11.69,93.03,"drifting_longlines",0.34,27.25,0.114030285073178
-9.13,115.22,"drifting_longlines",0,25.75,0.405759957021155
3.68,91.69,"drifting_longlines",0,29.3099994659424,NA
-11.67,92.92,"drifting_longlines",1.18611111111111,27.3299999237061,0.0860882661408848
-11.67,92.94,"drifting_longlines",0.466944444444444,27.3299999237061,0.0860882661408848
-9.11,115.24,"drifting_longlines",0,25.75,0.405759957021155
-11.65,92.81,"drifting_longlines",1.30833333333333,27.3299999237061,0.0860882661408848
-11.65,92.55,"drifting_longlines",0.168194444444444,27.4699993133545,0.0860882661408848
-11.65,92.56,"drifting_longlines",0.145833333333333,27.4699993133545,0.0860882661408848
-11.65,93.07,"drifting_longlines",0.180416666666667,27.25,0.114030285073178
-11.65,92.57,"drifting_longlines",0.312361111111111,27.4699993133545,0.0860882661408848
-11.65,92.75,"drifting_longlines",0.786666666666667,27.3299999237061,0.0860882661408848
-11.64,92.5,"drifting_longlines",0.152777777777778,27.4699993133545,0.0860882661408848
-11.64,92.68,"drifting_longlines",0.468888888888889,27.4699993133545,0.0860882661408848
-11.64,93.08,"drifting_longlines",0.276527777777778,27.25,0.114030285073178
-11.64,92.51,"drifting_longlines",0.258055555555556,27.4699993133545,0.0860882661408848
-11.64,92.76,"drifting_longlines",0.163611111111111,27.3299999237061,0.0860882661408848
-11.64,92.65,"drifting_longlines",0.494444444444444,27.4699993133545,0.0860882661408848
-11.64,92.83,"drifting_longlines",0.344722222222222,27.3299999237061,0.0860882661408848
-11.64,92.77,"drifting_longlines",0.194305555555556,27.3299999237061,0.0860882661408848
-11.64,92.7,"drifting_longlines",0.516666666666667,27.4699993133545,0.0860882661408848
-11.64,92.62,"drifting_longlines",0.336111111111111,27.4699993133545,0.0860882661408848
-11.64,92.89,"drifting_longlines",0.342777777777778,27.3299999237061,0.0860882661408848
-11.64,92.58,"drifting_longlines",0.23625,27.4699993133545,0.0860882661408848
1.17,103.98,"drifting_longlines",0,NA,NA
1.17,103.97,"drifting_longlines",0.250416666666667,NA,NA
-11.63,92.49,"drifting_longlines",0.151388888888889,27.5999984741211,0.0860882661408848
-11.63,92.47,"drifting_longlines",1.09597222222222,27.5999984741211,0.0860882661408848
-11.63,92.58,"drifting_longlines",0.168055555555556,27.4699993133545,0.0860882661408848
-11.63,92.03,"drifting_longlines",2.89402777777778,27.6999988555908,0.0860882661408848
-11.63,92.59,"drifting_longlines",0.161111111111111,27.4699993133545,0.0860882661408848
-11.63,92.6,"drifting_longlines",0.183194444444444,27.4699993133545,0.0860882661408848
-11.63,92.48,"drifting_longlines",0.170972222222222,27.5999984741211,0.0860882661408848
-11.61,92.44,"drifting_longlines",0.347222222222222,27.5999984741211,0.0860882661408848
-11.61,92.06,"drifting_longlines",1.30930555555556,27.6999988555908,0.0860882661408848
-11.61,92.29,"drifting_longlines",0.0820833333333333,27.5999984741211,0.0860882661408848
-11.61,92.38,"drifting_longlines",0.190416666666667,27.5999984741211,0.0860882661408848
-11.61,92.31,"drifting_longlines",0.220694444444444,27.5999984741211,0.0860882661408848
-11.61,92.37,"drifting_longlines",0.185972222222222,27.5999984741211,0.0860882661408848
-11.61,92.07,"drifting_longlines",2.12277777777778,27.6999988555908,0.0860882661408848
-11.61,92.5,"drifting_longlines",0.337222222222222,27.4699993133545,0.0860882661408848
-11.61,92.28,"drifting_longlines",1.63347222222222,27.5999984741211,0.0860882661408848
-11.61,92.34,"drifting_longlines",3.10291666666667,27.5999984741211,0.0860882661408848
-9.05,115.33,"drifting_longlines",0,26.1199989318848,0.405759957021155
-11.59,92.6,"drifting_longlines",0.314027777777778,27.4699993133545,0.0860882661408848
-11.59,90.82,"drifting_longlines",0.613888888888889,27.5499992370605,0.0984107926487923
-11.59,90.85,"drifting_longlines",0.595138888888889,27.5499992370605,0.0984107926487923
-11.59,90.77,"drifting_longlines",0.781944444444444,27.5499992370605,0.0984107926487923
-11.59,92.54,"drifting_longlines",0.343055555555556,27.4699993133545,0.0860882661408848
3.78,91.96,"drifting_longlines",0,29.3099994659424,NA
-11.58,90.88,"drifting_longlines",2.09847222222222,27.5499992370605,0.0984107926487923
-9.02,115.33,"drifting_longlines",0,26.1199989318848,0.405759957021155
-11.57,93.13,"drifting_longlines",0.323611111111111,27.25,0.114030285073178
6.36,97.32,"drifting_longlines",0,29.019998550415,0.17643735508124
-11.56,93.13,"drifting_longlines",0.197361111111111,27.25,0.114030285073178
-11.55,93.11,"drifting_longlines",0.479583333333333,27.25,0.114030285073178
-11.54,90.75,"drifting_longlines",0.918472222222222,27.5499992370605,0.0984107926487923
-11.54,93.07,"drifting_longlines",1.24027777777778,27.25,0.114030285073178
-11.54,92.96,"drifting_longlines",1.39986111111111,27.3299999237061,0.0860882661408848
-11.54,90.7,"drifting_longlines",5.18125,27.5999984741211,0.0984107926487923
3.83,92.07,"drifting_longlines",0,29.1999988555908,NA
-11.53,92.87,"drifting_longlines",0.21375,27.3299999237061,0.0860882661408848
-11.53,90.7,"drifting_longlines",6.42652777777778,27.5999984741211,0.0984107926487923
-11.53,92.91,"drifting_longlines",0.727777777777778,27.3299999237061,0.0860882661408848
-11.53,92.88,"drifting_longlines",0.302777777777778,27.3299999237061,0.0860882661408848
-11.53,92.85,"drifting_longlines",0.464861111111111,27.3299999237061,0.0860882661408848
-8.97,115.32,"drifting_longlines",0,26.3799991607666,0.468822288175679
3.84,92.09,"drifting_longlines",0,29.1999988555908,NA
-11.52,92.78,"drifting_longlines",0.179722222222222,27.3299999237061,0.0860882661408848
-11.52,92.8,"drifting_longlines",0.470416666666667,27.3299999237061,0.0860882661408848
-11.52,101.99,"drifting_longlines",0,27.019998550415,NA
-3.84,118.14,"drifting_longlines",0,28.2899990081787,0.234594996630306
-11.51,92.72,"drifting_longlines",0.173472222222222,27.4699993133545,0.0860882661408848
-11.51,92.77,"drifting_longlines",0.139305555555556,27.3299999237061,0.0860882661408848
-11.51,92.68,"drifting_longlines",0.344305555555556,27.4699993133545,0.0860882661408848
-11.51,92.73,"drifting_longlines",0.229166666666667,27.4699993133545,0.0860882661408848
-11.51,92.71,"drifting_longlines",0.122777777777778,27.4699993133545,0.0860882661408848
-11.51,92.7,"drifting_longlines",0.164861111111111,27.4699993133545,0.0860882661408848
-11.51,92.44,"drifting_longlines",3.09569444444444,27.5999984741211,0.0860882661408848
-11.51,92.63,"drifting_longlines",1.33930555555556,27.4699993133545,0.0860882661408848
-11.51,92.76,"drifting_longlines",0.246666666666667,27.3299999237061,0.0860882661408848
-11.51,92.13,"drifting_longlines",3.42416666666667,27.6999988555908,0.0860882661408848
-11.51,92.75,"drifting_longlines",0.133333333333333,27.3299999237061,0.0860882661408848
-11.51,92.66,"drifting_longlines",0.153055555555556,27.4699993133545,0.0860882661408848
-11.51,92.64,"drifting_longlines",0.0343055555555556,27.4699993133545,0.0860882661408848
1.3,103.72,"drifting_longlines",0,NA,NA
1.3,103.72,"drifting_longlines",0,NA,NA
-11.5,92.64,"drifting_longlines",0.199722222222222,27.2999992370605,0.0860882661408848
-11.5,92.16,"drifting_longlines",2.91652777777778,27.5,0.0860882661408848
-11.5,92.66,"drifting_longlines",0.119861111111111,27.2999992370605,0.0860882661408848
3.87,92.16,"drifting_longlines",0,29.1999988555908,NA
-11.49,92.55,"drifting_longlines",0.220833333333333,27.2999992370605,0.0860882661408848
-11.49,92.53,"drifting_longlines",1.66513888888889,27.2999992370605,0.0860882661408848
-8.93,115.31,"drifting_longlines",0,26.3799991607666,0.468822288175679
3.88,92.18,"drifting_longlines",0,29.1999988555908,NA
-8.92,115.31,"drifting_longlines",0,26.3799991607666,0.468822288175679
-1.24,116.8,"drifting_longlines",0,NA,0.659689602463744
-11.47,92.72,"drifting_longlines",0.0794444444444444,27.2999992370605,0.0860882661408848
-11.47,92.79,"drifting_longlines",0.177777777777778,27.1999988555908,0.0860882661408848
-11.47,92.78,"drifting_longlines",0.170555555555556,27.1999988555908,0.0860882661408848
-11.47,92.86,"drifting_longlines",0.141666666666667,27.1999988555908,0.0860882661408848
-11.47,92.67,"drifting_longlines",0.137222222222222,27.2999992370605,0.0860882661408848
-11.47,92.61,"drifting_longlines",0.144444444444444,27.2999992370605,0.0860882661408848
-11.47,92.7,"drifting_longlines",0.145833333333333,27.2999992370605,0.0860882661408848
-11.47,92.6,"drifting_longlines",0.18625,27.2999992370605,0.0860882661408848
-11.47,92.65,"drifting_longlines",0.162222222222222,27.2999992370605,0.0860882661408848
-11.47,92.84,"drifting_longlines",0.17375,27.1999988555908,0.0860882661408848
-11.47,92.89,"drifting_longlines",0.140277777777778,27.1999988555908,0.0860882661408848
-11.47,92.73,"drifting_longlines",0.155694444444444,27.2999992370605,0.0860882661408848
-8.91,115.3,"drifting_longlines",0,26.3799991607666,0.468822288175679
-8.88,115.3,"drifting_longlines",0,26.3799991607666,0.468822288175679
-11.41,90.89,"drifting_longlines",5.18694444444444,27.519998550415,0.0984107926487923
3.97,92.32,"drifting_longlines",0,28.9899997711182,NA
-11.39,85.14,"drifting_longlines",0.314027777777778,26.1999988555908,0.133316853248021
-11.38,113.28,"drifting_longlines",0,26.1700000762939,0.277073995139625
-11.35,85.14,"drifting_longlines",0.170833333333333,26.1999988555908,0.133316853248021
-11.35,113.3,"drifting_longlines",0,26.1700000762939,0.277073995139625
-11.34,85.14,"drifting_longlines",0.174861111111111,26.1999988555908,0.133316853248021
-11.33,101.99,"drifting_longlines",0,26.9499988555908,NA
-8.76,115.24,"drifting_longlines",0,25.9200000762939,0.468822288175679
-8.75,115.21,"drifting_longlines",0,26.1800003051758,0.468822288175679
-11.3,101.99,"drifting_longlines",0,26.9499988555908,NA
-11.3,85.14,"drifting_longlines",0.334583333333333,26.1999988555908,0.133316853248021
-11.29,101.99,"drifting_longlines",0,26.9499988555908,NA
-11.25,85.14,"drifting_longlines",1.01930555555556,26.2299995422363,0.133316853248021
-11.24,87.59,"drifting_longlines",21.0472222222222,26.4300003051758,0.16736111367071
6.77,138,"drifting_longlines",0,29.1700000762939,0.0623205390236363
6.77,137.99,"drifting_longlines",0,29.1299991607666,0.065724275302051
-11.01,85.13,"drifting_longlines",2.18208333333333,26.2299995422363,0.133316853248021
-10.89,113.7,"drifting_longlines",0,25.8599987030029,0.548625720213659
-10.83,128.55,"drifting_longlines",11.4729166666667,27.7199993133545,0.209360290169716
-10.83,128.52,"drifting_longlines",0,27.7199993133545,0.209360290169716
-10.82,128.52,"drifting_longlines",0,27.7199993133545,0.209360290169716
-10.76,113.82,"drifting_longlines",0,25.9499988555908,0.548625720213659
-10.75,113.82,"drifting_longlines",0,25.7899990081787,0.548625720213659
-10.72,93.24,"drifting_longlines",0.477777777777778,27.6099987030029,0.109610740244389
-10.71,93.44,"drifting_longlines",0.191666666666667,27.5799999237061,0.109610740244389
-10.71,93.45,"drifting_longlines",0.159583333333333,27.5799999237061,0.109610740244389
-10.71,93.27,"drifting_longlines",0.486111111111111,27.5799999237061,0.109610740244389
-10.71,93.39,"drifting_longlines",0.346111111111111,27.5799999237061,0.109610740244389
-10.7,93.39,"drifting_longlines",0.347083333333333,27.5799999237061,0.109610740244389
-10.69,93.4,"drifting_longlines",0.505555555555556,27.5799999237061,0.109610740244389
-10.68,93.3,"drifting_longlines",0.5125,27.5799999237061,0.109610740244389
-10.68,93.29,"drifting_longlines",0.3375,27.5799999237061,0.109610740244389
-10.68,93.25,"drifting_longlines",1.21291666666667,27.5799999237061,0.109610740244389
-10.66,93.4,"drifting_longlines",0.48625,27.5799999237061,0.109610740244389
-10.64,93.4,"drifting_longlines",0.440694444444444,27.5799999237061,0.109610740244389
-10.63,93.44,"drifting_longlines",0.333333333333333,27.5799999237061,0.109610740244389
-10.62,93.3,"drifting_longlines",0.238611111111111,27.5799999237061,0.109610740244389
-10.61,93.41,"drifting_longlines",1.18611111111111,27.5799999237061,0.109610740244389
-10.61,93.4,"drifting_longlines",0.176388888888889,27.5799999237061,0.109610740244389
7.32,137.3,"drifting_longlines",0,29.189998626709,0.0555746569095746
-10.6,93.33,"drifting_longlines",0.249444444444444,27.5799999237061,0.109610740244389
-10.6,93.39,"drifting_longlines",0.137361111111111,27.5799999237061,0.109610740244389
-10.6,93.3,"drifting_longlines",0.159861111111111,27.5799999237061,0.109610740244389
-10.59,93.47,"drifting_longlines",0.358333333333333,27.5799999237061,0.109610740244389
-10.58,93.38,"drifting_longlines",0.198611111111111,27.5799999237061,0.109610740244389
-10.58,93.37,"drifting_longlines",0.1675,27.5799999237061,0.109610740244389
-10.58,93.33,"drifting_longlines",0.183611111111111,27.5799999237061,0.109610740244389
-10.57,93.38,"drifting_longlines",0.353888888888889,27.5799999237061,0.109610740244389
-10.56,93.3,"drifting_longlines",0.266666666666667,27.5799999237061,0.109610740244389
-10.55,114,"drifting_longlines",0,25.9499988555908,0.328428865765496
-10.54,93.49,"drifting_longlines",0.2125,27.5799999237061,0.109610740244389
-10.54,93.33,"drifting_longlines",0.169583333333333,27.5799999237061,0.109610740244389
-10.54,93.24,"drifting_longlines",1.67277777777778,27.6099987030029,0.109610740244389
-10.52,93.5,"drifting_longlines",1.61388888888889,27.5999984741211,0.109610740244389
-10.52,93.49,"drifting_longlines",0.0736111111111111,27.5799999237061,0.109610740244389
-10.52,93.33,"drifting_longlines",0.162361111111111,27.5799999237061,0.109610740244389
-10.5,93.43,"drifting_longlines",0.985416666666667,28.0399990081787,0.109610740244389
-10.49,93.43,"drifting_longlines",0.492916666666667,28.0399990081787,0.109610740244389
-10.47,93.33,"drifting_longlines",0.267916666666667,28.0399990081787,0.109610740244389
-10.44,93.45,"drifting_longlines",0.718472222222222,28.0399990081787,0.109610740244389
-10.42,93.33,"drifting_longlines",0.332083333333333,28.0399990081787,0.109610740244389
-10.41,93.25,"drifting_longlines",0.781944444444444,28.0399990081787,0.109610740244389
-10.4,93.25,"drifting_longlines",0.519722222222222,28.0399990081787,0.109610740244389
-10.38,93.47,"drifting_longlines",0.502916666666667,28.0399990081787,0.109610740244389
-10.36,93.47,"drifting_longlines",0.469722222222222,28.0399990081787,0.109610740244389
-10.35,93.33,"drifting_longlines",0.195833333333333,28.0399990081787,0.109610740244389
-10.34,93.33,"drifting_longlines",0.276111111111111,28.0399990081787,0.109610740244389
-10.32,93.26,"drifting_longlines",0.6375,28.0399990081787,0.109610740244389
-10.31,93.49,"drifting_longlines",0.497777777777778,28.0399990081787,0.109610740244389
-10.29,93.25,"drifting_longlines",0.2175,28.0399990081787,0.109610740244389
-10.29,93.26,"drifting_longlines",0.29,28.0399990081787,0.109610740244389
5.08,136.66,"drifting_longlines",0.191111111111111,29.1199989318848,0.0731154539571783
-10.28,93.25,"drifting_longlines",0.195416666666667,28.0399990081787,0.109610740244389
-10.28,93.49,"drifting_longlines",0.296527777777778,28.0399990081787,0.109610740244389
5.1,136.63,"drifting_longlines",3.74958333333333,29.1199989318848,0.0731154539571783
-10.26,93.5,"drifting_longlines",0.220416666666667,28.0999984741211,0.109610740244389
-10.25,93.33,"drifting_longlines",1.83194444444444,28.3699989318848,0.109610740244389
-10.25,93.51,"drifting_longlines",0.382916666666667,28.4099998474121,0.109610740244389
-10.25,114.26,"drifting_longlines",0,25.8599987030029,0.328428865765496
