"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
7.87,98.46,"trawlers",0,NA,NA
7.87,98.41,"trawlers",0,NA,NA
7.88,98.41,"trawlers",3.36791666666667,NA,NA
7.21,100.58,"drifting_longlines",0,29.9099998474121,NA
7.22,100.66,"drifting_longlines",0,29.9099998474121,NA
7.23,100.58,"drifting_longlines",0,29.9099998474121,NA
7.23,100.66,"drifting_longlines",1.97388888888889,29.9099998474121,NA
7.23,100.67,"drifting_longlines",0,29.9099998474121,NA
7.23,100.65,"drifting_longlines",1.15555555555556,29.9099998474121,NA
7.24,100.64,"drifting_longlines",0,29.9099998474121,NA
7.24,100.65,"drifting_longlines",0.154861111111111,29.9099998474121,NA
7.24,100.59,"drifting_longlines",0,29.9099998474121,NA
7.25,100.65,"drifting_longlines",0,29.7899990081787,NA
7.25,100.63,"drifting_longlines",0,29.7899990081787,NA
7.25,100.6,"drifting_longlines",0,29.7899990081787,NA
7.26,100.61,"drifting_longlines",0,29.7899990081787,NA
7.26,100.64,"drifting_longlines",0,29.7899990081787,NA
7.27,100.63,"drifting_longlines",0,29.7899990081787,NA
7.29,100.61,"drifting_longlines",0,29.7899990081787,NA
7.31,100.6,"drifting_longlines",0,29.7899990081787,NA
7.32,100.61,"drifting_longlines",0,29.7899990081787,NA
7.67,98.75,"trawlers",19.1805555555556,29.2299995422363,NA
5.34,135.73,"drifting_longlines",1.04194444444444,29.1299991607666,0.0699271803023294
5.38,135.83,"drifting_longlines",3.45902777777778,29.1499996185303,0.0699271803023294
5.38,138.96,"drifting_longlines",0,29.439998626709,0.0546884123721848
5.39,135.72,"drifting_longlines",0.304166666666667,29.1299991607666,0.0699271803023294
5.4,135.72,"drifting_longlines",0.154305555555556,29.1299991607666,0.0699271803023294
5.42,138.96,"drifting_longlines",0,29.439998626709,0.0546884123721848
5.43,138.95,"drifting_longlines",0,29.439998626709,0.0546884123721848
5.43,135.72,"drifting_longlines",0.337083333333333,29.1299991607666,0.0699271803023294
5.47,135.72,"drifting_longlines",0.475,29.1299991607666,0.0699271803023294
5.52,135.72,"drifting_longlines",1.67180555555556,29.1999988555908,0.0699271803023294
5.52,138.94,"drifting_longlines",0,29.3999996185303,0.0546884123721848
5.53,135.89,"drifting_longlines",4.85611111111111,29.2299995422363,0.0699271803023294
5.53,138.94,"drifting_longlines",0,29.3999996185303,0.0546884123721848
5.57,135.87,"drifting_longlines",4.98333333333333,29.2299995422363,0.0699271803023294
5.59,135.83,"drifting_longlines",5.22347222222222,29.2299995422363,0.0699271803023294
5.62,138.92,"drifting_longlines",0,29.3999996185303,0.0546884123721848
5.7,135.06,"drifting_longlines",0,29.0100002288818,0.0699271803023294
5.75,135.13,"drifting_longlines",0,29.019998550415,0.0699271803023294
5.83,136.04,"drifting_longlines",3.51694444444444,29.189998626709,0.0727061908692122
5.89,135.72,"drifting_longlines",4.625,29.1299991607666,0.0699271803023294
5.89,135.15,"drifting_longlines",0,29.019998550415,0.0699271803023294
5.92,140.15,"drifting_longlines",0,29.5799999237061,0.0564463629131823
5.94,135.58,"drifting_longlines",0.622083333333333,29.1299991607666,0.0699271803023294
5.94,135.69,"drifting_longlines",0.279027777777778,29.1299991607666,0.0699271803023294
5.94,135.7,"drifting_longlines",0.708611111111111,29.1299991607666,0.0699271803023294
5.94,135.84,"drifting_longlines",2.32305555555556,29.1199989318848,0.0699271803023294
5.94,135.64,"drifting_longlines",0.541527777777778,29.1299991607666,0.0699271803023294
5.96,135.78,"drifting_longlines",4.47152777777778,29.1199989318848,0.0699271803023294
5.96,135.54,"drifting_longlines",3.31958333333333,29.1299991607666,0.0699271803023294
5.96,135.73,"drifting_longlines",0.556388888888889,29.1299991607666,0.0699271803023294
5.97,136.04,"drifting_longlines",1.625,29.189998626709,0.0727061908692122
5.97,135.69,"drifting_longlines",0.999166666666667,29.1299991607666,0.0699271803023294
5.98,140.01,"drifting_longlines",0,29.5799999237061,0.0564463629131823
5.99,134.9,"drifting_longlines",1.55361111111111,29.0299987792969,0.0659756810398576
5.99,135.08,"drifting_longlines",4.29791666666667,29.019998550415,0.0699271803023294
-6.8,86.76,"drifting_longlines",0.44875,27.4499988555908,NA
-6.8,86.84,"drifting_longlines",0.301527777777778,27.4499988555908,NA
6.01,135.13,"drifting_longlines",0,29.0299987792969,0.0711738583445549
6.01,135.64,"drifting_longlines",3.76888888888889,29.1700000762939,0.0711738583445549
-6.79,86.87,"drifting_longlines",0.354027777777778,27.4499988555908,NA
-6.79,86.86,"drifting_longlines",0.187361111111111,27.4499988555908,NA
6.02,135.63,"drifting_longlines",7.025,29.1700000762939,0.0711738583445549
-6.77,86.71,"drifting_longlines",0.304166666666667,27.3799991607666,NA
-6.77,86.87,"drifting_longlines",0.46375,27.4499988555908,NA
-6.76,87.03,"drifting_longlines",0.326388888888889,27.4899997711182,NA
-6.76,86.98,"drifting_longlines",1.78611111111111,27.4499988555908,NA
-6.76,87.09,"drifting_longlines",0.334861111111111,27.4899997711182,NA
-6.75,87.14,"drifting_longlines",0.504166666666667,27.7399997711182,NA
-6.75,86.71,"drifting_longlines",0.159027777777778,27.6599998474121,NA
-6.73,86.87,"drifting_longlines",1.03458333333333,27.6999988555908,NA
-6.72,86.78,"drifting_longlines",1.85291666666667,27.6999988555908,NA
-6.72,86.71,"drifting_longlines",0.180416666666667,27.6599998474121,NA
6.11,135.14,"drifting_longlines",5.76138888888889,29.0299987792969,0.0711738583445549
6.11,135.67,"drifting_longlines",5.40833333333333,29.1700000762939,0.0711738583445549
-6.69,86.78,"drifting_longlines",0.4625,27.6999988555908,NA
-6.69,86.71,"drifting_longlines",0.125555555555556,27.6599998474121,NA
-6.68,86.7,"drifting_longlines",0.025,27.6599998474121,NA
-6.68,86.71,"drifting_longlines",0.0230555555555556,27.6599998474121,NA
6.13,135.8,"drifting_longlines",4.375,29.1999988555908,0.0711738583445549
-6.67,86.7,"drifting_longlines",0.00263888888888889,27.6599998474121,NA
-6.67,86.71,"drifting_longlines",0.0656944444444444,27.6599998474121,NA
-6.66,86.7,"drifting_longlines",0.00111111111111111,27.6599998474121,NA
-6.66,86.71,"drifting_longlines",0.263333333333333,27.6599998474121,NA
-6.66,86.78,"drifting_longlines",0.670694444444444,27.6999988555908,NA
6.15,135.49,"drifting_longlines",1.94597222222222,29.0999984741211,0.0711738583445549
6.16,135.4,"drifting_longlines",0.929444444444444,29.0999984741211,0.0711738583445549
-6.61,86.89,"drifting_longlines",0.959861111111111,27.6999988555908,NA
-6.6,86.84,"drifting_longlines",0.493194444444444,27.6999988555908,NA
-6.6,86.78,"drifting_longlines",0.686666666666667,27.6999988555908,NA
-6.59,86.71,"drifting_longlines",0.440277777777778,27.6599998474121,NA
-6.59,86.89,"drifting_longlines",0.573888888888889,27.6999988555908,NA
6.22,135.36,"drifting_longlines",10.3252777777778,29.0999984741211,0.0711738583445549
6.23,135.27,"drifting_longlines",0.0961111111111111,29.0999984741211,0.0711738583445549
6.23,135.28,"drifting_longlines",0.501527777777778,29.0999984741211,0.0711738583445549
6.23,135.26,"drifting_longlines",0.0788888888888889,29.0999984741211,0.0711738583445549
6.23,135.25,"drifting_longlines",4.06111111111111,29.0999984741211,0.0711738583445549
-6.57,86.78,"drifting_longlines",0.388472222222222,27.6999988555908,NA
6.24,135.41,"drifting_longlines",5.21208333333333,29.0999984741211,0.0711738583445549
-6.55,86.84,"drifting_longlines",0.21125,27.6999988555908,NA
-6.54,86.89,"drifting_longlines",0.666666666666667,27.6999988555908,NA
-6.54,86.78,"drifting_longlines",0.369722222222222,27.6999988555908,NA
-6.53,86.84,"drifting_longlines",0.697222222222222,27.6999988555908,NA
-6.52,86.78,"drifting_longlines",0.244722222222222,27.6999988555908,NA
-6.52,86.71,"drifting_longlines",0.3625,27.6599998474121,NA
-6.51,86.89,"drifting_longlines",1.50555555555556,27.6999988555908,NA
-6.51,86.78,"drifting_longlines",0.246527777777778,27.6999988555908,NA
6.3,139.13,"drifting_longlines",0,29.3899993896484,0.0491724666208029
1.19,103.86,"drifting_longlines",0,NA,1.86057775336153
1.19,103.81,"drifting_longlines",0,NA,1.86057775336153
1.19,103.85,"drifting_longlines",0,NA,1.86057775336153
6.31,139.11,"drifting_longlines",0,29.3899993896484,0.0491724666208029
-6.49,86.78,"drifting_longlines",0.460972222222222,28,NA
1.2,103.81,"drifting_longlines",0,NA,1.86057775336153
1.2,103.8,"drifting_longlines",0,NA,1.86057775336153
1.2,103.87,"drifting_longlines",0,NA,1.86057775336153
1.2,103.88,"drifting_longlines",0,NA,1.86057775336153
1.21,103.9,"drifting_longlines",0,NA,1.86057775336153
1.21,103.79,"drifting_longlines",0,NA,1.86057775336153
1.21,103.89,"drifting_longlines",0,NA,1.86057775336153
-6.47,86.71,"drifting_longlines",0.292222222222222,27.9499988555908,NA
1.22,103.78,"drifting_longlines",0,NA,1.86057775336153
1.22,103.92,"drifting_longlines",0,NA,1.86057775336153
1.22,103.79,"drifting_longlines",0,NA,1.86057775336153
1.22,103.94,"drifting_longlines",0,NA,1.86057775336153
1.22,103.93,"drifting_longlines",0,NA,1.86057775336153
-6.46,86.78,"drifting_longlines",0.395833333333333,28,NA
1.23,103.96,"drifting_longlines",0,NA,1.86057775336153
1.23,103.77,"drifting_longlines",0,NA,1.86057775336153
1.23,103.94,"drifting_longlines",0,NA,1.86057775336153
1.24,103.99,"drifting_longlines",0,NA,1.86057775336153
1.24,104,"drifting_longlines",0,NA,1.00723007098697
1.24,103.77,"drifting_longlines",0,NA,1.86057775336153
1.24,103.98,"drifting_longlines",0,NA,1.86057775336153
1.24,104.01,"drifting_longlines",0,NA,1.00723007098697
-6.44,86.78,"drifting_longlines",0.307777777777778,28,NA
1.25,103.76,"drifting_longlines",0,NA,1.86057775336153
1.25,104.04,"drifting_longlines",0,30.0299987792969,1.00723007098697
1.25,104.08,"drifting_longlines",0,30.0299987792969,1.00723007098697
1.25,104.05,"drifting_longlines",0,30.0299987792969,1.00723007098697
-6.43,86.71,"drifting_longlines",0.175694444444444,27.9499988555908,NA
1.26,103.75,"drifting_longlines",0,NA,1.86057775336153
-6.42,86.71,"drifting_longlines",0.0675,27.9499988555908,NA
-6.42,86.78,"drifting_longlines",0.299583333333333,28,NA
1.27,103.74,"drifting_longlines",0,NA,1.86057775336153
-6.41,86.71,"drifting_longlines",0.222916666666667,27.9499988555908,NA
1.28,103.73,"drifting_longlines",0,NA,1.86057775336153
-6.4,86.78,"drifting_longlines",0.254027777777778,28,NA
1.29,103.73,"drifting_longlines",0,NA,1.86057775336153
1.29,103.72,"drifting_longlines",0,NA,1.86057775336153
-6.39,86.78,"drifting_longlines",0.16125,28,NA
-6.39,86.76,"drifting_longlines",0.82625,28,NA
1.3,103.72,"drifting_longlines",0,NA,1.86057775336153
-6.38,86.78,"drifting_longlines",0.22625,28,NA
-6.38,86.81,"drifting_longlines",0.333611111111111,28,NA
-6.38,86.8,"drifting_longlines",0.256666666666667,28,NA
6.43,138.8,"drifting_longlines",0,29.269998550415,0.0509262395401796
-6.37,86.85,"drifting_longlines",0.55,28,NA
-6.37,86.89,"drifting_longlines",1.52347222222222,28,NA
6.44,95.69,"drifting_longlines",0,29.3099994659424,NA
6.44,95.87,"drifting_longlines",0,29.1999988555908,NA
6.44,95.75,"drifting_longlines",0,29.1999988555908,NA
6.45,96.13,"drifting_longlines",0,29.0299987792969,0.204643746916677
6.45,95.94,"drifting_longlines",0,29.1999988555908,NA
6.47,96.97,"drifting_longlines",0,28.5299987792969,0.204643746916677
6.48,97.11,"drifting_longlines",0,28.6700000762939,0.169092125743628
6.48,97.09,"drifting_longlines",0,28.6700000762939,0.169092125743628
6.48,97.06,"drifting_longlines",0,28.6700000762939,0.169092125743628
6.78,138.16,"drifting_longlines",0,29.1599998474121,0.0509262395401796
6.91,138.09,"drifting_longlines",0,29.1599998474121,0.0509262395401796
7.07,137.88,"drifting_longlines",0,29.2099990844727,0.0620174424596203
7.34,137.46,"drifting_longlines",0,29.2999992370605,0.0620174424596203
-2.84,90.27,"drifting_longlines",0,27.8899993896484,NA
-2.71,90.28,"drifting_longlines",0,28.25,NA
-2.7,90.28,"drifting_longlines",0,28.25,NA
-2.69,90.47,"drifting_longlines",5.15402777777778,28.25,NA
-2.69,90.45,"drifting_longlines",6.46236111111111,28.25,NA
7.88,98.41,"trawlers",0,NA,NA
