"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-8.78,85.48,"drifting_longlines",0.227777777777778,26.25,0.0789882740005851
-8.78,85.52,"drifting_longlines",0.308888888888889,26.4499988555908,0.0789882740005851
-8.77,115.31,"drifting_longlines",0,27.5999984741211,0.242233780240363
-8.77,85.21,"drifting_longlines",0.152916666666667,26.1299991607666,0.0789882740005851
-8.76,115.24,"drifting_longlines",0,27.4499988555908,0.242233780240363
-8.76,115.25,"drifting_longlines",0,27.5999984741211,0.242233780240363
-8.76,115.22,"drifting_longlines",0,27.4499988555908,0.242233780240363
-8.76,85.48,"drifting_longlines",0.381527777777778,26.25,0.0789882740005851
-8.76,85.21,"drifting_longlines",0.197222222222222,26.1299991607666,0.0789882740005851
-8.76,115.23,"drifting_longlines",0,27.4499988555908,0.242233780240363
4.05,91.26,"drifting_longlines",0,28.3899993896484,0.124781641135882
-13.87,93.32,"drifting_longlines",0.549861111111111,25.5599994659424,0.113717029740413
-8.75,85.52,"drifting_longlines",0.230694444444444,26.3799991607666,0.0789882740005851
-8.75,115.21,"drifting_longlines",0,27.7999992370605,0.242233780240363
-13.86,108.94,"drifting_longlines",0,25.8699989318848,NA
-13.86,108.93,"drifting_longlines",0,25.8699989318848,NA
-8.74,85.21,"drifting_longlines",0.195972222222222,26.25,0.0789882740005851
-13.85,108.95,"drifting_longlines",0,25.8699989318848,NA
-13.85,93.32,"drifting_longlines",2.50013888888889,25.5599994659424,0.113717029740413
-13.85,108.94,"drifting_longlines",0,25.8699989318848,NA
-8.73,85.21,"drifting_longlines",0.1,26.25,0.0789882740005851
-8.73,85.48,"drifting_longlines",0.455416666666667,26.3099994659424,0.0789882740005851
-8.72,85.2,"drifting_longlines",0.570833333333333,26.25,0.0789882740005851
-8.71,85.2,"drifting_longlines",0.195972222222222,26.25,0.0789882740005851
-8.7,85.51,"drifting_longlines",0.218055555555556,26.3799991607666,0.0789882740005851
-8.7,85.48,"drifting_longlines",0.259583333333333,26.3099994659424,0.0789882740005851
-3.58,122.83,"drifting_longlines",0,28.7600002288818,0.356399417597445
-8.69,85.48,"drifting_longlines",0.308472222222222,26.3099994659424,0.0789882740005851
-8.68,85.51,"drifting_longlines",0.281944444444444,26.3799991607666,0.0789882740005851
-8.67,85.22,"drifting_longlines",0.508611111111111,26.25,0.0789882740005851
-8.66,85.27,"drifting_longlines",0.765138888888889,26.3099994659424,0.0789882740005851
-8.66,85.17,"drifting_longlines",0.317777777777778,26.25,0.0789882740005851
-8.66,85.18,"drifting_longlines",0.497222222222222,26.25,0.0789882740005851
-8.66,85.32,"drifting_longlines",0.61,26.3099994659424,0.0789882740005851
-8.66,85.36,"drifting_longlines",0.280694444444444,26.3099994659424,0.0789882740005851
-8.66,85.24,"drifting_longlines",0.35,26.25,0.0789882740005851
-8.66,85.34,"drifting_longlines",0.368055555555556,26.3099994659424,0.0789882740005851
-8.66,85.38,"drifting_longlines",0.287361111111111,26.3099994659424,0.0789882740005851
-8.66,85.42,"drifting_longlines",0.231944444444444,26.3099994659424,0.0789882740005851
-8.66,85.16,"drifting_longlines",1.26944444444444,26.25,0.0789882740005851
-8.66,85.4,"drifting_longlines",0.36625,26.3099994659424,0.0789882740005851
-8.66,85.46,"drifting_longlines",0.302916666666667,26.3099994659424,0.0789882740005851
-8.66,85.37,"drifting_longlines",0.161388888888889,26.3099994659424,0.0789882740005851
-8.66,85.47,"drifting_longlines",0.368194444444444,26.3099994659424,0.0789882740005851
-8.66,85.43,"drifting_longlines",0.2725,26.3099994659424,0.0789882740005851
-13.77,109.04,"drifting_longlines",0,25.8899993896484,NA
-8.65,85.21,"drifting_longlines",0.144305555555556,26.25,0.0789882740005851
-8.65,85.28,"drifting_longlines",0.193055555555556,26.3099994659424,0.0789882740005851
-8.65,85.35,"drifting_longlines",0.0595833333333333,26.3099994659424,0.0789882740005851
-8.65,85.46,"drifting_longlines",0.10375,26.3099994659424,0.0789882740005851
-8.65,85.36,"drifting_longlines",0.322083333333333,26.3099994659424,0.0789882740005851
-8.65,85.17,"drifting_longlines",0.123472222222222,26.25,0.0789882740005851
-8.65,85.45,"drifting_longlines",0.341944444444444,26.3099994659424,0.0789882740005851
-8.65,85.22,"drifting_longlines",0.265555555555556,26.25,0.0789882740005851
-8.65,85.34,"drifting_longlines",0.204027777777778,26.3099994659424,0.0789882740005851
-8.65,85.48,"drifting_longlines",0.260138888888889,26.3099994659424,0.0789882740005851
-8.65,85.29,"drifting_longlines",0.176527777777778,26.3099994659424,0.0789882740005851
-8.64,85.17,"drifting_longlines",0.0777777777777778,26.25,0.0789882740005851
-8.63,85.16,"drifting_longlines",0,26.25,0.0789882740005851
-8.6,85.14,"drifting_longlines",0,26.25,0.0789882740005851
-8.59,85.13,"drifting_longlines",0,26.25,0.0789882740005851
-8.59,85.14,"drifting_longlines",0,26.25,0.0789882740005851
-8.57,85.12,"drifting_longlines",0.123472222222222,26.25,0.0789882740005851
-13.68,112.69,"drifting_longlines",0,26.7600002288818,0.102907040119171
-8.56,85.11,"drifting_longlines",0.141666666666667,26.25,0.0789882740005851
-8.54,85.09,"drifting_longlines",0.120972222222222,26.25,0.0789882740005851
1.83,104.6,"drifting_longlines",0,28.9899997711182,0.282121070012262
6.95,135.6,"drifting_longlines",7.20430555555556,30.25,0.0571626474459966
6.99,135.59,"drifting_longlines",7.74180555555556,30.25,0.0571626474459966
-13.49,100.76,"drifting_longlines",0.218333333333333,27.2299995422363,0.138385444879532
7,141.83,"drifting_longlines",0,29.8400001525879,0.0472225710063388
-13.48,100.77,"drifting_longlines",0.272361111111111,27.2299995422363,0.138385444879532
-13.48,109.43,"drifting_longlines",0,27.1499996185303,NA
-13.47,100.76,"drifting_longlines",0.277777777777778,27.2299995422363,0.138385444879532
7.03,141.77,"drifting_longlines",0,29.8400001525879,0.0472225710063388
-13.45,100.75,"drifting_longlines",0.439583333333333,27.2299995422363,0.138385444879532
-13.44,109.48,"drifting_longlines",0,27.1499996185303,NA
-13.44,101.14,"drifting_longlines",1.92430555555556,27.1499996185303,0.107049517333508
7.06,141.7,"drifting_longlines",0,29.8199996948242,0.0472225710063388
-13.42,100.78,"drifting_longlines",0.183472222222222,27.2299995422363,0.138385444879532
-13.41,101.13,"drifting_longlines",2.93402777777778,27.1499996185303,0.107049517333508
-13.41,100.78,"drifting_longlines",0.0706944444444444,27.2299995422363,0.138385444879532
-13.41,100.75,"drifting_longlines",0.544444444444444,27.2299995422363,0.138385444879532
-13.4,109.54,"drifting_longlines",0,27.2999992370605,NA
-13.4,127.13,"drifting_longlines",0,28.8899993896484,0.447155363247043
7.09,135.68,"drifting_longlines",5.62347222222222,30.1499996185303,NA
7.09,130.47,"drifting_longlines",3.68916666666667,29.5299987792969,0.076772545936207
-13.39,100.79,"drifting_longlines",0,27.2299995422363,0.138385444879532
-13.37,100.75,"drifting_longlines",0.315416666666667,27.2299995422363,0.138385444879532
-13.36,100.75,"drifting_longlines",0.502361111111111,27.2299995422363,0.138385444879532
-13.36,109.59,"drifting_longlines",0,27.2999992370605,NA
7.14,130.44,"drifting_longlines",3.545,29.5299987792969,0.076772545936207
-13.3,100.73,"drifting_longlines",0.672361111111111,27.3199996948242,0.138385444879532
2.07,104.64,"drifting_longlines",0,29.0699996948242,0.220848067740726
-13.29,102.7,"drifting_longlines",0.780972222222222,27.1399993896484,NA
-13.29,102.69,"drifting_longlines",0.269444444444444,27.1399993896484,NA
7.2,130.41,"drifting_longlines",11.6730555555556,29.5299987792969,0.076772545936207
-13.28,109.69,"drifting_longlines",0,27.2999992370605,NA
-13.28,100.73,"drifting_longlines",0.402222222222222,27.3199996948242,0.138385444879532
-13.28,102.7,"drifting_longlines",0.199722222222222,27.1399993896484,NA
-13.27,100.82,"drifting_longlines",0,27.2299995422363,0.138385444879532
4.66,137.03,"drifting_longlines",2.69180555555556,29.9499988555908,0.0696903880729054
-13.26,102.7,"drifting_longlines",0.277777777777778,27.1399993896484,NA
-13.26,102.73,"drifting_longlines",0.619166666666667,27.1399993896484,NA
4.67,136.87,"drifting_longlines",6.26791666666667,29.8699989318848,0.0563490020318164
-13.25,102.7,"drifting_longlines",0.441388888888889,27.0900001525879,NA
-13.25,100.72,"drifting_longlines",0.576388888888889,27.5999984741211,0.138385444879532
-13.24,102.73,"drifting_longlines",0.275,27.0900001525879,NA
-13.24,109.75,"drifting_longlines",0,27.4200000762939,NA
-13.22,100.83,"drifting_longlines",0,27.5,0.138385444879532
-13.21,100.71,"drifting_longlines",0.606527777777778,27.5999984741211,0.138385444879532
-13.21,102.7,"drifting_longlines",0.579166666666667,27.0900001525879,NA
2.16,102.03,"drifting_longlines",0,29.0299987792969,2.23018014431
-13.2,109.8,"drifting_longlines",0,27.4200000762939,NA
2.17,102.01,"drifting_longlines",0,29.0299987792969,2.23018014431
7.29,141.21,"drifting_longlines",0,30.0399990081787,0.0472225710063388
-13.19,100.83,"drifting_longlines",0,27.5,0.138385444879532
2.18,141.68,"drifting_longlines",11.0734722222222,30.1700000762939,0.0501746741208163
4.74,137.46,"drifting_longlines",2.60819444444444,30.0599994659424,0.0696903880729054
-13.18,100.71,"drifting_longlines",0.430416666666667,27.5999984741211,0.138385444879532
2.19,101.99,"drifting_longlines",0,28.9799995422363,2.29027727631962
-13.17,102.7,"drifting_longlines",0.765555555555556,27.0900001525879,NA
-13.17,100.83,"drifting_longlines",0,27.5,0.138385444879532
-13.16,102.73,"drifting_longlines",0.403055555555556,27.0900001525879,NA
-13.16,109.85,"drifting_longlines",0,27.4200000762939,NA
2.21,101.96,"drifting_longlines",0,28.9799995422363,2.29027727631962
-13.15,100.7,"drifting_longlines",0.406666666666667,27.5999984741211,0.138385444879532
2.22,101.95,"drifting_longlines",0,28.9799995422363,2.29027727631962
4.78,137.64,"drifting_longlines",3.54652777777778,30.269998550415,0.0696903880729054
2.23,141.23,"drifting_longlines",7.37722222222222,30.1999988555908,0.0501746741208163
2.23,141.22,"drifting_longlines",5.28486111111111,30.1999988555908,0.0501746741208163
-13.13,100.7,"drifting_longlines",0.211944444444444,27.5999984741211,0.138385444879532
-13.12,100.7,"drifting_longlines",0.267361111111111,27.5999984741211,0.138385444879532
-13.12,100.83,"drifting_longlines",0,27.5,0.138385444879532
2.25,101.91,"drifting_longlines",0,28.9899997711182,2.29027727631962
-13.11,102.69,"drifting_longlines",0.643055555555556,27.0900001525879,NA
-13.1,100.7,"drifting_longlines",0.404444444444444,27.5999984741211,0.138385444879532
-13.1,100.65,"drifting_longlines",0.396111111111111,27.5999984741211,0.138385444879532
2.27,141.86,"drifting_longlines",3.56638888888889,30.0599994659424,0.0501746741208163
-13.09,102.73,"drifting_longlines",0.216666666666667,27.0900001525879,NA
-13.09,100.71,"drifting_longlines",0.444444444444444,27.5999984741211,0.138385444879532
-13.09,102.69,"drifting_longlines",0.790972222222222,27.0900001525879,NA
2.28,101.88,"drifting_longlines",0,28.9899997711182,2.29027727631962
2.28,101.89,"drifting_longlines",0,28.9899997711182,2.29027727631962
2.28,141.89,"drifting_longlines",2.29916666666667,30.0599994659424,0.0501746741208163
4.84,136.83,"drifting_longlines",8.30472222222222,30.0399990081787,0.0563490020318164
-13.08,102.73,"drifting_longlines",0.0998611111111111,27.0900001525879,NA
-13.07,100.83,"drifting_longlines",0,27.5,0.138385444879532
2.3,101.85,"drifting_longlines",0,28.9899997711182,2.29027727631962
-13.06,102.73,"drifting_longlines",0.101388888888889,27.0900001525879,NA
4.87,137.74,"drifting_longlines",3.30138888888889,30.269998550415,0.0696903880729054
-13.05,100.7,"drifting_longlines",0.362222222222222,27.5999984741211,0.138385444879532
-13.05,100.65,"drifting_longlines",0.305555555555556,27.5999984741211,0.138385444879532
-13.05,100.83,"drifting_longlines",0,27.5,0.138385444879532
2.32,101.83,"drifting_longlines",0,28.9899997711182,2.29027727631962
-13.04,102.73,"drifting_longlines",0.166805555555556,27.0900001525879,NA
-5.36,92.27,"drifting_longlines",0,28.5,0.0763718195791755
2.33,141.88,"drifting_longlines",0.800555555555555,30.0599994659424,0.0501746741208163
-13.03,100.83,"drifting_longlines",0.108611111111111,27.5,0.138385444879532
-13.03,100.7,"drifting_longlines",0.140694444444444,27.5999984741211,0.138385444879532
-13.03,101.13,"drifting_longlines",0.706944444444444,27.3899993896484,0.107049517333508
-13.03,101.14,"drifting_longlines",0.199861111111111,27.3899993896484,0.107049517333508
-13.03,101.15,"drifting_longlines",2.70944444444444,27.3899993896484,0.107049517333508
-5.35,92.27,"drifting_longlines",0,28.5,0.0763718195791755
2.34,101.79,"drifting_longlines",0,28.9899997711182,2.29027727631962
-13.02,100.7,"drifting_longlines",0.204305555555556,27.5999984741211,0.138385444879532
-13.02,100.83,"drifting_longlines",0.164027777777778,27.5,0.138385444879532
2.35,140.13,"drifting_longlines",4.28944444444444,30.2099990844727,0.0773829932833834
-13.01,102.73,"drifting_longlines",0.326388888888889,27.0900001525879,NA
-13.01,102.67,"drifting_longlines",1.23208333333333,27.0900001525879,NA
-13,101.11,"drifting_longlines",5.64875,27.5999984741211,NA
-13,100.65,"drifting_longlines",0.192638888888889,27.8299999237061,0.117515414953232
-13,100.69,"drifting_longlines",0.380694444444444,27.8299999237061,0.117515414953232
2.37,101.76,"drifting_longlines",0,28.9899997711182,2.29027727631962
-12.99,100.65,"drifting_longlines",0.0427777777777778,27.8299999237061,0.117515414953232
-12.99,101.05,"drifting_longlines",0.831805555555555,27.5999984741211,NA
-12.98,100.65,"drifting_longlines",0.0481944444444444,27.8299999237061,0.117515414953232
-12.98,101,"drifting_longlines",1.87527777777778,27.5999984741211,NA
4.95,92.25,"drifting_longlines",0,27.8499984741211,0.128082727498197
-12.97,100.65,"drifting_longlines",0.138611111111111,27.8299999237061,0.117515414953232
-12.97,100.83,"drifting_longlines",0,27.7199993133545,0.117515414953232
-12.97,100.7,"drifting_longlines",0.434861111111111,27.8299999237061,0.117515414953232
2.41,140.12,"drifting_longlines",2.05138888888889,30.2099990844727,0.0773829932833834
-12.95,102.69,"drifting_longlines",0.215277777777778,26.9899997711182,NA
-12.95,100.7,"drifting_longlines",0.223194444444444,27.8299999237061,0.117515414953232
2.42,141.89,"drifting_longlines",5.42666666666667,30.0599994659424,0.0501746741208163
-12.94,102.69,"drifting_longlines",0.0361111111111111,26.9899997711182,NA
-12.94,100.69,"drifting_longlines",0.377638888888889,27.8299999237061,0.117515414953232
-12.94,100.65,"drifting_longlines",0.219444444444444,27.8299999237061,0.117515414953232
-12.93,102.69,"drifting_longlines",0.152777777777778,26.9899997711182,NA
-12.93,102.68,"drifting_longlines",0.647222222222222,26.9899997711182,NA
-12.92,102.68,"drifting_longlines",0.0276388888888889,26.9899997711182,NA
-12.92,102.67,"drifting_longlines",0.0334722222222222,26.9899997711182,NA
5.01,92.33,"drifting_longlines",0,28.1299991607666,0.137219242751598
-12.91,100.68,"drifting_longlines",0.681666666666667,27.8299999237061,0.117515414953232
-12.91,102.67,"drifting_longlines",0.203333333333333,26.9899997711182,NA
2.46,141.98,"drifting_longlines",4.51777777777778,30.0599994659424,0.0501746741208163
-12.89,102.67,"drifting_longlines",0.41625,26.9899997711182,NA
-12.89,100.65,"drifting_longlines",0.395972222222222,27.8299999237061,0.117515414953232
-12.89,110.2,"drifting_longlines",0,27.3199996948242,0.145086657475023
-12.89,102.69,"drifting_longlines",0.3,26.9899997711182,NA
-12.87,110.24,"drifting_longlines",0,27.3199996948242,0.145086657475023
-12.87,110.23,"drifting_longlines",0,27.3199996948242,0.145086657475023
-12.87,102.66,"drifting_longlines",0.412916666666667,26.9899997711182,NA
-12.86,110.24,"drifting_longlines",0,27.3199996948242,0.145086657475023
2.51,101.57,"drifting_longlines",0,29.25,2.29027727631962
-12.84,100.67,"drifting_longlines",0.0301388888888889,27.8299999237061,0.117515414953232
-12.84,110.27,"drifting_longlines",0,27.3899993896484,0.145086657475023
-12.84,100.68,"drifting_longlines",0.447083333333333,27.8299999237061,0.117515414953232
-12.84,102.66,"drifting_longlines",0.379027777777778,26.9899997711182,NA
-12.83,110.29,"drifting_longlines",0,27.3899993896484,0.145086657475023
-12.83,100.67,"drifting_longlines",0.402361111111111,27.8299999237061,0.117515414953232
-12.83,102.69,"drifting_longlines",0.355555555555556,26.9899997711182,NA
2.54,101.54,"drifting_longlines",0,29.25,2.29027727631962
-12.82,102.65,"drifting_longlines",0.348888888888889,26.9899997711182,NA
