"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
3.11,137.96,"purse_seines",0,29.689998626709,0.0995523585722997
-7.02,85.91,"drifting_longlines",0,28.2799987792969,0.0779672789573669
3.24,137.66,"purse_seines",0,29.6399993896484,0.0995523585722997
3.24,137.63,"purse_seines",0,29.6399993896484,0.0995523585722997
3.24,137.65,"purse_seines",0,29.6399993896484,0.0995523585722997
3.25,137.61,"purse_seines",0,29.6599998474121,0.0995523585722997
3.25,137.63,"purse_seines",0,29.6599998474121,0.0995523585722997
-6.98,87.44,"drifting_longlines",0,27.9099998474121,0.0943703353404999
5.86,94.4,"squid_jigger",0,29.1199989318848,0.130394277473291
3.39,137.27,"purse_seines",0,29.4499988555908,0.0995523585722997
3.4,137.26,"purse_seines",0,29.4499988555908,0.0995523585722997
3.54,136.88,"purse_seines",0,29.2099990844727,0.105627772398293
6.27,95.39,"squid_jigger",0,29.2999992370605,0.182686895132065
1.2,103.86,"drifting_longlines",0,NA,3.5406550679888
1.2,103.61,"drifting_longlines",0,29.7899990081787,3.5406550679888
3.76,136.27,"purse_seines",0,29.1299991607666,0.105627772398293
3.87,139.99,"drifting_longlines",3.21333333333333,29.5299987792969,0.100803741308696
3.88,140.12,"drifting_longlines",4.59958333333333,29.6700000762939,0.0943234477558902
3.94,140.25,"drifting_longlines",8.69138888888889,29.6099987030029,0.0943234477558902
3.95,140.25,"drifting_longlines",2.72472222222222,29.6099987030029,0.0943234477558902
4.01,139.82,"drifting_longlines",4.10402777777778,29.5299987792969,0.0892809172471364
4.04,140.39,"drifting_longlines",3.70416666666667,29.5599994659424,0.0655577894428681
4.05,135.45,"purse_seines",0,29.5299987792969,0.0656649798033683
4.07,140.36,"drifting_longlines",5.49194444444444,29.5599994659424,0.0655577894428681
-6.16,86.19,"drifting_longlines",0,28.0699996948242,0.0917435714176723
4.09,135.1,"purse_seines",0,29.6399993896484,0.0656649798033683
4.09,135.11,"purse_seines",0,29.6399993896484,0.0656649798033683
4.1,135.09,"purse_seines",0,29.6399993896484,0.0656649798033683
-8.69,85.46,"drifting_longlines",1.25041666666667,28.3999996185303,0.0777178393837846
-8.63,85.44,"drifting_longlines",0.873888888888889,28.3999996185303,0.0777178393837846
-5.93,86.27,"drifting_longlines",0,28.0499992370605,0.0838400013744831
4.36,139.84,"drifting_longlines",4.10861111111111,29.5599994659424,0.0892809172471364
-8.43,85.49,"drifting_longlines",0.806944444444444,28.3999996185303,0.0777178393837846
4.38,139.6,"drifting_longlines",3.21625,29.519998550415,0.0892809172471364
4.39,139.6,"drifting_longlines",0.0251388888888889,29.519998550415,0.0892809172471364
4.39,139.59,"drifting_longlines",2.25027777777778,29.519998550415,0.0892809172471364
-3.25,86.06,"drifting_longlines",2.67319444444444,29.1199989318848,0.0898407033085823
-8.36,85.51,"drifting_longlines",0,28.2799987792969,0.0777178393837846
-3.24,86.07,"drifting_longlines",2.18180555555556,29.1199989318848,0.0898407033085823
-3.24,86.09,"drifting_longlines",2.12958333333333,29.1199989318848,0.0898407033085823
4.47,139.72,"drifting_longlines",1.84583333333333,29.519998550415,0.0892809172471364
-3.21,86.21,"drifting_longlines",0,29.1199989318848,0.0898407033085823
-3.15,85.91,"drifting_longlines",0,29.0299987792969,0.082721411358825
-3.14,85.91,"drifting_longlines",2.38027777777778,29.0299987792969,0.082721411358825
4.58,139.58,"drifting_longlines",1.75388888888889,29.5499992370605,0.0892809172471364
-3.07,85.91,"drifting_longlines",1.48875,29.0299987792969,0.082721411358825
-3.03,86.2,"drifting_longlines",4.35555555555556,29.1199989318848,0.0898407033085823
-8.12,85.58,"drifting_longlines",0,28.3099994659424,0.0777178393837846
2.13,102.04,"drifting_longlines",0,29.75,5.14744816886054
2.17,102,"drifting_longlines",0,29.75,5.14744816886054
-2.95,85.92,"drifting_longlines",3.39333333333333,29.0100002288818,0.0973568630611731
4.74,139.55,"drifting_longlines",0.870833333333333,29.5499992370605,0.0892809172471364
-8.06,88.47,"drifting_longlines",0,27.4499988555908,0.0932072997093201
2.19,101.97,"drifting_longlines",0,29.7199993133545,8.78708155949911
4.75,139.54,"drifting_longlines",3.69611111111111,29.4799995422363,0.0892809172471364
-8.05,88.46,"drifting_longlines",0,27.4499988555908,0.0932072997093201
2.21,101.94,"drifting_longlines",0,29.7199993133545,8.78708155949911
-8.02,88.53,"drifting_longlines",0,27.4899997711182,0.0932072997093201
-8.02,85.61,"drifting_longlines",0,28.3099994659424,0.0777178393837846
-8.01,88.53,"drifting_longlines",0,27.4899997711182,0.0932072997093201
2.25,101.89,"drifting_longlines",0,29.769998550415,8.78708155949911
2.27,101.86,"drifting_longlines",0,29.769998550415,8.78708155949911
2.29,101.84,"drifting_longlines",0,29.769998550415,8.78708155949911
2.33,101.8,"drifting_longlines",0,29.769998550415,8.78708155949911
-7.87,88.28,"drifting_longlines",0,27.5,0.0885985184993063
-7.82,85.66,"drifting_longlines",0,28.3099994659424,0.0779672789573669
-5.24,86.5,"drifting_longlines",0,28.269998550415,0.0838400013744831
-7.78,88.2,"drifting_longlines",0,27.4300003051758,0.0885985184993063
-7.76,85.67,"drifting_longlines",0,28.3099994659424,0.0779672789573669
2.53,139.14,"purse_seines",0,29.6799983978271,0.104587098270182
-9.97,98.39,"trawlers",0,27.8599987030029,NA
-9.96,98.41,"trawlers",0,27.8599987030029,NA
1.29,103.74,"purse_seines",0,NA,3.5406550679888
1.29,103.75,"purse_seines",0,NA,3.5406550679888
1.29,103.73,"purse_seines",0,NA,3.5406550679888
1.3,103.72,"purse_seines",0,NA,3.5406550679888
1.3,103.75,"purse_seines",0,NA,3.5406550679888
1.3,103.71,"purse_seines",0,NA,3.5406550679888
-11.29,95.81,"trawlers",0,27.4099998474121,0.120240639145921
-11.28,95.81,"trawlers",0,27.4099998474121,0.120240639145921
-11.28,95.8,"trawlers",0,27.4099998474121,0.120240639145921
-11.02,96.35,"trawlers",0,27.6800003051758,0.112282755179594
-11.02,96.34,"trawlers",0,27.6800003051758,0.112282755179594
-11.01,96.37,"trawlers",0,27.6800003051758,0.112282755179594
-11.01,96.35,"trawlers",0,27.6800003051758,0.112282755179594
-11.01,96.36,"trawlers",0,27.6800003051758,0.112282755179594
-10.96,96.46,"trawlers",0,27.7099990844727,0.105011152235542
-10.94,96.52,"trawlers",0,27.6999988555908,0.105011152235542
-10.92,96.55,"trawlers",0,27.6999988555908,0.105011152235542
-10.89,96.62,"trawlers",0,27.6999988555908,0.105011152235542
-10.88,96.63,"trawlers",0,27.6999988555908,0.105011152235542
-10.85,96.69,"trawlers",0,27.6999988555908,0.105011152235542
