"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-8.67,115.73,"drifting_longlines",0,27.7899990081787,0.339766923870359
-13.78,91.64,"drifting_longlines",0,28.4200000762939,NA
-11.22,91.54,"drifting_longlines",0.12375,27.7600002288818,0.105551798538915
-13.77,91.64,"drifting_longlines",0,28.4200000762939,NA
-11.21,91.55,"drifting_longlines",0.0681944444444444,27.7600002288818,0.105551798538915
-11.21,92.81,"drifting_longlines",0,27.519998550415,0.10906564900952
-11.2,91.56,"drifting_longlines",0.166527777777778,27.7600002288818,0.105551798538915
-6.07,116.8,"drifting_longlines",0,28.769998550415,0.200522964031009
-11.18,92.95,"drifting_longlines",2.91805555555556,27.519998550415,0.10906564900952
-6.06,116.81,"drifting_longlines",0,28.769998550415,0.200522964031009
-11.15,92.8,"drifting_longlines",0,27.519998550415,0.10906564900952
-8.59,115.76,"drifting_longlines",0,28.1299991607666,0.339766923870359
1.66,140.98,"drifting_longlines",0,29.439998626709,0.124724787970384
-13.7,86.74,"drifting_longlines",0.193055555555556,27.2999992370605,0.128089298259437
-11.14,92.8,"drifting_longlines",0.17375,27.519998550415,0.10906564900952
-11.14,85.01,"drifting_longlines",3.15402777777778,28.1599998474121,0.096767105613694
-13.69,86.73,"drifting_longlines",0.133333333333333,27.2999992370605,0.128089298259437
1.68,140.91,"drifting_longlines",0,29.439998626709,0.124724787970384
1.68,140.9,"drifting_longlines",0,29.439998626709,0.124724787970384
1.68,141.04,"drifting_longlines",0,29.5999984741211,0.112708531320095
-11.12,85.01,"drifting_longlines",3.54194444444444,28.1599998474121,0.096767105613694
1.69,140.83,"drifting_longlines",0,29.439998626709,0.124724787970384
-13.67,86.74,"drifting_longlines",0.115277777777778,27.2999992370605,0.128089298259437
-13.67,86.7,"drifting_longlines",0.179166666666667,27.2999992370605,0.128089298259437
-8.55,115.78,"drifting_longlines",0,28.1299991607666,0.339766923870359
-13.66,86.73,"drifting_longlines",0.0901388888888889,27.2999992370605,0.128089298259437
-11.1,92.8,"drifting_longlines",0.366527777777778,27.519998550415,0.10906564900952
1.71,140.74,"drifting_longlines",0,29.3599987030029,0.124724787970384
1.71,140.77,"drifting_longlines",0,29.439998626709,0.124724787970384
-13.65,86.68,"drifting_longlines",0.180694444444444,27.2999992370605,0.128089298259437
-13.65,91.65,"drifting_longlines",3.24861111111111,28.5100002288818,NA
-11.09,92.45,"drifting_longlines",0.152638888888889,27.5900001525879,0.10906564900952
-5.97,116.84,"drifting_longlines",0,28.75,0.22454214066267
1.72,140.69,"drifting_longlines",0,29.3599987030029,0.124724787970384
-13.64,86.73,"drifting_longlines",0.15125,27.2999992370605,0.128089298259437
-11.08,92.45,"drifting_longlines",0.0613888888888889,27.5900001525879,0.10906564900952
1.73,140.63,"drifting_longlines",0,29.3599987030029,0.124724787970384
-13.63,86.66,"drifting_longlines",0.108194444444444,27.2999992370605,0.128089298259437
-11.07,92.45,"drifting_longlines",0.118055555555556,27.5900001525879,0.10906564900952
1.74,140.56,"drifting_longlines",0,29.3599987030029,0.124724787970384
-13.62,86.65,"drifting_longlines",2.10555555555556,27.2999992370605,0.128089298259437
-13.62,91.64,"drifting_longlines",0.405694444444444,28.5100002288818,NA
1.75,140.55,"drifting_longlines",0,29.3099994659424,0.124724787970384
6.87,134.63,"drifting_longlines",0,29.1700000762939,0.0680314292549156
1.76,140.49,"drifting_longlines",0,29.3099994659424,0.124724787970384
-13.6,91.62,"drifting_longlines",0.25125,28.5100002288818,NA
-13.6,91.58,"drifting_longlines",1.86083333333333,28.5100002288818,NA
-11.04,92.8,"drifting_longlines",0.367777777777778,27.519998550415,0.10906564900952
-11.04,92.9,"drifting_longlines",2.02916666666667,27.519998550415,0.10906564900952
-11.04,92.41,"drifting_longlines",2.07722222222222,27.5900001525879,0.10906564900952
-11.04,92.45,"drifting_longlines",0.152777777777778,27.5900001525879,0.10906564900952
1.77,140.42,"drifting_longlines",0,29.3099994659424,0.124724787970384
-13.59,86.15,"drifting_longlines",0.137361111111111,27.1399993896484,0.128089298259437
-13.59,86.14,"drifting_longlines",0.0697222222222222,27.1399993896484,0.128089298259437
-13.58,92.8,"drifting_longlines",0,27.7799987792969,0.129651993513107
-13.58,86.06,"drifting_longlines",0.150416666666667,27.1399993896484,0.128089298259437
-13.58,86.08,"drifting_longlines",0.0875,27.1399993896484,0.128089298259437
-13.58,91.61,"drifting_longlines",0.159583333333333,28.5100002288818,NA
-13.58,86.13,"drifting_longlines",0.109861111111111,27.1399993896484,0.128089298259437
-13.58,86.1,"drifting_longlines",0.116388888888889,27.1399993896484,0.128089298259437
-11.02,92.45,"drifting_longlines",0.0693055555555556,27.5900001525879,0.10906564900952
-11.02,92.41,"drifting_longlines",0.161388888888889,27.5900001525879,0.10906564900952
-13.57,86.01,"drifting_longlines",0.0333333333333333,27.1399993896484,0.128089298259437
-13.57,91.61,"drifting_longlines",0.218333333333333,28.5100002288818,NA
-13.57,86,"drifting_longlines",0.0704166666666667,27.1399993896484,0.128089298259437
-13.57,85.98,"drifting_longlines",0.168472222222222,27.019998550415,0.17450108265906
-13.57,86.03,"drifting_longlines",0.109722222222222,27.1399993896484,0.128089298259437
-13.57,86.02,"drifting_longlines",0.0680555555555556,27.1399993896484,0.128089298259437
-11.01,92.45,"drifting_longlines",0.145972222222222,27.5900001525879,0.10906564900952
-11.01,92.8,"drifting_longlines",3.21916666666667,27.519998550415,0.10906564900952
-13.56,85.95,"drifting_longlines",2.17347222222222,27.019998550415,0.17450108265906
-11,92.51,"drifting_longlines",2.06055555555556,27.2999992370605,0.141501135425642
1.81,140.22,"drifting_longlines",0,29.2799987792969,0.124724787970384
-13.55,91.6,"drifting_longlines",0.319444444444444,28.5100002288818,NA
-10.99,92.41,"drifting_longlines",0.116805555555556,27.3199996948242,0.141501135425642
-10.99,92.9,"drifting_longlines",0.186388888888889,27.3400001525879,0.141501135425642
-10.98,92.41,"drifting_longlines",0.0913888888888889,27.3199996948242,0.141501135425642
-10.98,92.38,"drifting_longlines",2.78194444444444,27.3199996948242,0.141501135425642
-13.53,91.59,"drifting_longlines",0.159583333333333,28.5100002288818,NA
-10.97,92.62,"drifting_longlines",0.775,27.2999992370605,0.141501135425642
-10.97,92.9,"drifting_longlines",0.0722222222222222,27.3400001525879,0.141501135425642
-10.97,92.66,"drifting_longlines",3.06,27.2999992370605,0.141501135425642
-10.97,92.45,"drifting_longlines",0.162638888888889,27.3199996948242,0.141501135425642
-10.97,92.65,"drifting_longlines",0.835416666666667,27.2999992370605,0.141501135425642
-5.85,116.88,"drifting_longlines",0,28.75,0.22454214066267
1.84,139.76,"drifting_longlines",0,29.3299999237061,0.102896334120521
-13.52,91.59,"drifting_longlines",0.168055555555556,28.5100002288818,NA
-10.96,92.41,"drifting_longlines",0.183055555555556,27.3199996948242,0.141501135425642
-10.96,92.61,"drifting_longlines",2.15,27.2999992370605,0.141501135425642
-10.96,92.45,"drifting_longlines",0.172083333333333,27.3199996948242,0.141501135425642
-10.96,92.9,"drifting_longlines",0.0944444444444444,27.3400001525879,0.141501135425642
-10.96,93.24,"drifting_longlines",0,27.3799991607666,0.148773967296676
-10.96,92.62,"drifting_longlines",1.85444444444444,27.2999992370605,0.141501135425642
-8.4,115.82,"drifting_longlines",0,28.7199993133545,0.339766923870359
1.85,139.75,"drifting_longlines",0,29.3299999237061,0.102896334120521
-13.51,85.99,"drifting_longlines",0.149722222222222,27.019998550415,0.17450108265906
-13.51,85.96,"drifting_longlines",0.115277777777778,27.019998550415,0.17450108265906
-13.51,85.93,"drifting_longlines",0.137361111111111,27.019998550415,0.17450108265906
-13.51,85.97,"drifting_longlines",0.0654166666666667,27.019998550415,0.17450108265906
-13.51,91.58,"drifting_longlines",0.151666666666667,28.5100002288818,NA
-13.51,85.92,"drifting_longlines",0.184861111111111,27.019998550415,0.17450108265906
-10.95,92.61,"drifting_longlines",0.05125,27.2999992370605,0.141501135425642
-10.95,92.51,"drifting_longlines",0.25125,27.2999992370605,0.141501135425642
1.86,141.49,"drifting_longlines",0,29.7299995422363,0.112708531320095
-13.5,85.84,"drifting_longlines",0.122361111111111,26.9699993133545,0.17450108265906
-13.5,91.57,"drifting_longlines",0.130416666666667,28.5299987792969,NA
-13.5,85.86,"drifting_longlines",0.0725,26.9699993133545,0.17450108265906
-13.5,85.87,"drifting_longlines",0.181944444444444,26.9699993133545,0.17450108265906
-13.5,85.85,"drifting_longlines",0.0551388888888889,26.9699993133545,0.17450108265906
-10.94,92.61,"drifting_longlines",0.0876388888888889,27.2999992370605,0.141501135425642
-10.94,92.9,"drifting_longlines",0.0751388888888889,27.3400001525879,0.141501135425642
-10.94,92.51,"drifting_longlines",0.06125,27.2999992370605,0.141501135425642
-13.49,91.57,"drifting_longlines",0.122222222222222,28.5299987792969,NA
-13.49,85.97,"drifting_longlines",0.190138888888889,26.9699993133545,0.17450108265906
-10.93,92.9,"drifting_longlines",0.0538888888888889,27.3400001525879,0.141501135425642
-8.37,115.84,"drifting_longlines",0,28.7199993133545,0.339766923870359
-13.48,85.95,"drifting_longlines",0.166527777777778,26.9699993133545,0.17450108265906
-13.48,91.56,"drifting_longlines",0.129305555555556,28.5299987792969,NA
-10.92,92.61,"drifting_longlines",0.0652777777777778,27.2999992370605,0.141501135425642
-10.92,92.9,"drifting_longlines",0.0704166666666667,27.3400001525879,0.141501135425642
-10.92,92.51,"drifting_longlines",0.168055555555556,27.2999992370605,0.141501135425642
-13.47,91.56,"drifting_longlines",0.166388888888889,28.5299987792969,NA
-10.91,92.45,"drifting_longlines",0.16625,27.3199996948242,0.141501135425642
-10.91,92.61,"drifting_longlines",0.116805555555556,27.2999992370605,0.141501135425642
-10.91,92.41,"drifting_longlines",0.190416666666667,27.3199996948242,0.141501135425642
-10.91,92.9,"drifting_longlines",0.133611111111111,27.3400001525879,0.141501135425642
-5.79,116.91,"drifting_longlines",0,28.75,0.22454214066267
-13.46,91.55,"drifting_longlines",0.140138888888889,28.5299987792969,NA
-13.46,85.91,"drifting_longlines",0.134861111111111,26.9699993133545,0.17450108265906
-10.9,92.41,"drifting_longlines",0.151527777777778,27.3199996948242,0.141501135425642
-10.9,92.91,"drifting_longlines",0.0845833333333333,27.3400001525879,0.141501135425642
-10.9,92.45,"drifting_longlines",0.0761111111111111,27.3199996948242,0.141501135425642
-5.78,88.71,"drifting_longlines",0,29.1599998474121,NA
-13.45,85.91,"drifting_longlines",0.0501388888888889,26.9699993133545,0.17450108265906
-13.45,91.55,"drifting_longlines",0.272638888888889,28.5299987792969,NA
-13.45,85.89,"drifting_longlines",0.142916666666667,26.9699993133545,0.17450108265906
-10.89,92.84,"drifting_longlines",0.142916666666667,27.3400001525879,0.141501135425642
-10.89,92.51,"drifting_longlines",0.184444444444444,27.2999992370605,0.141501135425642
-10.89,92.45,"drifting_longlines",0.0595833333333333,27.3199996948242,0.141501135425642
-10.89,92.85,"drifting_longlines",0.03875,27.3400001525879,0.141501135425642
-10.89,92.91,"drifting_longlines",0.0388888888888889,27.3400001525879,0.141501135425642
-5.77,116.92,"drifting_longlines",0,28.75,0.22454214066267
-5.77,88.78,"drifting_longlines",0,29.1499996185303,NA
-13.44,91.53,"drifting_longlines",0.169027777777778,28.5299987792969,NA
-10.88,92.61,"drifting_longlines",0.136388888888889,27.2999992370605,0.141501135425642
-10.88,92.85,"drifting_longlines",0.0361111111111111,27.3400001525879,0.141501135425642
-10.88,92.45,"drifting_longlines",0.813888888888889,27.3199996948242,0.141501135425642
-10.88,92.91,"drifting_longlines",0.0294444444444444,27.3400001525879,0.141501135425642
-10.88,85.12,"drifting_longlines",4.39972222222222,28.25,0.100855316368065
-10.88,92.86,"drifting_longlines",0.140555555555556,27.3400001525879,0.141501135425642
-8.32,115.85,"drifting_longlines",0,28.7199993133545,0.339766923870359
-13.43,91.54,"drifting_longlines",0.3125,28.5299987792969,NA
-13.43,86.74,"drifting_longlines",0.0736111111111111,27.2299995422363,0.128089298259437
-13.43,91.53,"drifting_longlines",1.16666666666667,28.5299987792969,NA
-13.43,85.86,"drifting_longlines",0.143333333333333,26.9699993133545,0.17450108265906
-10.87,92.9,"drifting_longlines",0.187638888888889,27.3400001525879,0.141501135425642
-10.87,92.89,"drifting_longlines",0.134583333333333,27.3400001525879,0.141501135425642
-10.87,92.37,"drifting_longlines",4.07263888888889,27.3199996948242,0.141501135425642
-10.87,92.91,"drifting_longlines",0.0416666666666667,27.3400001525879,0.141501135425642
-10.87,92.61,"drifting_longlines",0.0776388888888889,27.2999992370605,0.141501135425642
-13.42,86.74,"drifting_longlines",0.0680555555555555,27.2299995422363,0.128089298259437
-13.42,85.85,"drifting_longlines",0.0373611111111111,26.9699993133545,0.17450108265906
-13.42,91.53,"drifting_longlines",2.06458333333333,28.5299987792969,NA
-13.42,85.84,"drifting_longlines",0.0319444444444444,26.9699993133545,0.17450108265906
-10.86,92.51,"drifting_longlines",0.132083333333333,27.2999992370605,0.141501135425642
-10.86,92.41,"drifting_longlines",0.151527777777778,27.3199996948242,0.141501135425642
-10.86,92.61,"drifting_longlines",0.156666666666667,27.2999992370605,0.141501135425642
-10.86,92.9,"drifting_longlines",0.0819444444444444,27.3400001525879,0.141501135425642
-10.86,92.82,"drifting_longlines",2.67486111111111,27.3400001525879,0.141501135425642
-10.86,92.91,"drifting_longlines",0.341527777777778,27.3400001525879,0.141501135425642
-13.41,85.84,"drifting_longlines",0.180833333333333,26.9699993133545,0.17450108265906
-13.41,92.81,"drifting_longlines",0,27.7099990844727,0.129651993513107
-13.41,86.75,"drifting_longlines",0.0804166666666667,27.3299999237061,0.128089298259437
-10.85,92.95,"drifting_longlines",0.152916666666667,27.3400001525879,0.141501135425642
-10.85,92.93,"drifting_longlines",0.165277777777778,27.3400001525879,0.141501135425642
-10.85,92.94,"drifting_longlines",0.772777777777778,27.3400001525879,0.141501135425642
-10.85,92.51,"drifting_longlines",0,27.2999992370605,0.141501135425642
-10.85,93.49,"drifting_longlines",0.0654166666666667,27.3599987030029,0.148773967296676
-10.85,93.48,"drifting_longlines",0.194722222222222,27.3599987030029,0.148773967296676
-13.4,86.77,"drifting_longlines",0.0975,27.3299999237061,0.128089298259437
-13.4,85.77,"drifting_longlines",2.76541666666667,26.9699993133545,0.17450108265906
-13.4,86.76,"drifting_longlines",0.0556944444444444,27.3299999237061,0.128089298259437
-10.84,93.5,"drifting_longlines",0.06375,27.2999992370605,0.148773967296676
-10.84,92.95,"drifting_longlines",0.0498611111111111,27.3400001525879,0.141501135425642
-10.84,92.41,"drifting_longlines",0.181944444444444,27.3199996948242,0.141501135425642
-10.84,92.96,"drifting_longlines",0.262222222222222,27.3400001525879,0.141501135425642
-10.84,92.9,"drifting_longlines",0.120694444444444,27.3400001525879,0.141501135425642
-5.72,89.21,"drifting_longlines",0,29.3199996948242,NA
-13.39,86.83,"drifting_longlines",2.82930555555556,27.3299999237061,0.128089298259437
-10.83,93,"drifting_longlines",0.167777777777778,27.3799991607666,0.148773967296676
-10.83,93.5,"drifting_longlines",0.0884722222222222,27.2999992370605,0.148773967296676
-10.83,92.51,"drifting_longlines",0.144305555555556,27.2999992370605,0.141501135425642
-10.83,92.99,"drifting_longlines",0.195833333333333,27.3400001525879,0.141501135425642
-10.83,92.95,"drifting_longlines",0.195833333333333,27.3400001525879,0.141501135425642
-10.83,92.98,"drifting_longlines",0.130416666666667,27.3400001525879,0.141501135425642
-5.71,89.21,"drifting_longlines",0,29.3199996948242,NA
-13.38,85.78,"drifting_longlines",0.499444444444444,26.9699993133545,0.17450108265906
-13.38,86.79,"drifting_longlines",0.137361111111111,27.3299999237061,0.128089298259437
-10.82,92.61,"drifting_longlines",0.154166666666667,27.2999992370605,0.141501135425642
-10.82,92.96,"drifting_longlines",0,27.3400001525879,0.141501135425642
-10.82,85.1,"drifting_longlines",0.854444444444444,28.25,0.100855316368065
-13.37,86.8,"drifting_longlines",0.0777777777777778,27.3299999237061,0.128089298259437
-10.81,93.51,"drifting_longlines",0.0640277777777778,27.2999992370605,0.148773967296676
-10.81,93,"drifting_longlines",0.0833333333333333,27.3799991607666,0.148773967296676
-10.81,92.9,"drifting_longlines",0.116666666666667,27.3400001525879,0.141501135425642
-10.81,92.91,"drifting_longlines",0.14875,27.3400001525879,0.141501135425642
-10.81,93.45,"drifting_longlines",0.499861111111111,27.3599987030029,0.148773967296676
-10.81,92.61,"drifting_longlines",0.143055555555556,27.2999992370605,0.141501135425642
-13.36,92.82,"drifting_longlines",0,27.7099990844727,0.129651993513107
-13.36,86.81,"drifting_longlines",0.138888888888889,27.3299999237061,0.128089298259437
-13.36,91.44,"drifting_longlines",0,28.5499992370605,NA
-10.8,92.96,"drifting_longlines",0.202777777777778,27.3400001525879,0.141501135425642
-10.8,93.45,"drifting_longlines",2.39180555555556,27.3599987030029,0.148773967296676
-10.8,92.51,"drifting_longlines",0.123472222222222,27.2999992370605,0.141501135425642
-10.8,92.91,"drifting_longlines",0.05125,27.3400001525879,0.141501135425642
-10.8,93.01,"drifting_longlines",0.0719444444444444,27.3799991607666,0.148773967296676
-10.8,92.9,"drifting_longlines",0.0680555555555556,27.3400001525879,0.141501135425642
-10.8,93.51,"drifting_longlines",0.125277777777778,27.2999992370605,0.148773967296676
-10.8,93.03,"drifting_longlines",0.350416666666667,27.3799991607666,0.148773967296676
-10.8,92.97,"drifting_longlines",0.179583333333333,27.3400001525879,0.141501135425642
-13.35,91.45,"drifting_longlines",0,28.5499992370605,NA
-10.79,92.9,"drifting_longlines",0.156805555555556,27.3400001525879,0.141501135425642
-10.79,92.51,"drifting_longlines",0.0541666666666667,27.2999992370605,0.141501135425642
-10.79,93.01,"drifting_longlines",0.815138888888889,27.3799991607666,0.148773967296676
-10.79,92.91,"drifting_longlines",0.134722222222222,27.3400001525879,0.141501135425642
-13.34,91.46,"drifting_longlines",0,28.5499992370605,NA
-13.34,92.82,"drifting_longlines",0,27.7099990844727,0.129651993513107
-13.34,86.84,"drifting_longlines",0.170833333333333,27.3299999237061,0.128089298259437
-10.78,92.51,"drifting_longlines",0.141805555555556,27.2999992370605,0.141501135425642
-10.78,92.97,"drifting_longlines",3.21944444444444,27.3400001525879,0.141501135425642
-10.78,93.08,"drifting_longlines",0.320694444444444,27.3799991607666,0.148773967296676
-13.33,86.86,"drifting_longlines",0.145833333333333,27.3299999237061,0.128089298259437
-13.33,91.47,"drifting_longlines",0,28.5499992370605,NA
-13.33,85.68,"drifting_longlines",3.66916666666667,26.8799991607666,0.17450108265906
-10.77,93.52,"drifting_longlines",0.134722222222222,27.2999992370605,0.148773967296676
-13.32,85.66,"drifting_longlines",0.00972222222222222,26.8799991607666,0.17450108265906
-13.32,85.67,"drifting_longlines",0.367638888888889,26.8799991607666,0.17450108265906
-10.76,93.39,"drifting_longlines",0.193333333333333,27.3599987030029,0.148773967296676
-13.31,91.49,"drifting_longlines",0,28.5499992370605,NA
-13.31,86.92,"drifting_longlines",3.82541666666667,27.3299999237061,0.128089298259437
-13.31,85.66,"drifting_longlines",1.31708333333333,26.8799991607666,0.17450108265906
-13.31,92.82,"drifting_longlines",0,27.7099990844727,0.129651993513107
-10.75,92.83,"drifting_longlines",3.65347222222222,27.2299995422363,0.141501135425642
-10.75,93.12,"drifting_longlines",0.344305555555556,27.2399997711182,0.148773967296676
-10.75,92.91,"drifting_longlines",0.179444444444444,27.2299995422363,0.141501135425642
-10.75,93.52,"drifting_longlines",0.0776388888888889,27.1599998474121,0.148773967296676
-10.75,93.36,"drifting_longlines",0.151527777777778,27.2199993133545,0.148773967296676
-10.75,93.46,"drifting_longlines",0.290416666666667,27.2199993133545,0.148773967296676
-13.3,91.5,"drifting_longlines",0,28.5299987792969,NA
-13.3,86.89,"drifting_longlines",0.0665277777777778,27.3299999237061,0.128089298259437
-13.3,92.82,"drifting_longlines",0,27.7099990844727,0.129651993513107
-13.3,86.88,"drifting_longlines",0.124722222222222,27.3299999237061,0.128089298259437
-10.74,93.4,"drifting_longlines",0.132083333333333,27.2199993133545,0.148773967296676
-10.74,93.52,"drifting_longlines",0.130416666666667,27.1599998474121,0.148773967296676
-10.74,93.35,"drifting_longlines",0.065,27.2199993133545,0.148773967296676
-13.29,91.51,"drifting_longlines",0,28.5299987792969,NA
-13.29,86.9,"drifting_longlines",0.155833333333333,27.3299999237061,0.128089298259437
-13.29,92.82,"drifting_longlines",0,27.7099990844727,0.129651993513107
-10.73,93.35,"drifting_longlines",0.0625,27.2199993133545,0.148773967296676
-10.73,92.92,"drifting_longlines",0.162222222222222,27.2299995422363,0.141501135425642
-10.72,93.38,"drifting_longlines",1.91388888888889,27.2199993133545,0.148773967296676
-10.72,93.17,"drifting_longlines",0.240138888888889,27.2399997711182,0.148773967296676
-10.72,93.18,"drifting_longlines",0.114166666666667,27.2399997711182,0.148773967296676
-10.72,93.35,"drifting_longlines",0.0930555555555556,27.2199993133545,0.148773967296676
-10.71,93.4,"drifting_longlines",0.116527777777778,27.2199993133545,0.148773967296676
-10.71,93.34,"drifting_longlines",0.0831944444444444,27.2199993133545,0.148773967296676
-10.71,93.53,"drifting_longlines",0.113888888888889,27.1599998474121,0.148773967296676
-13.26,86.93,"drifting_longlines",0.136388888888889,27.3299999237061,0.128089298259437
-13.26,91.53,"drifting_longlines",0,28.5299987792969,NA
-13.26,86.94,"drifting_longlines",0.177638888888889,27.3299999237061,0.128089298259437
-10.7,93.21,"drifting_longlines",0.170555555555556,27.2399997711182,0.148773967296676
-10.7,93.2,"drifting_longlines",0.133472222222222,27.2399997711182,0.148773967296676
-10.7,93.53,"drifting_longlines",0.0666666666666667,27.1599998474121,0.148773967296676
-10.7,93.41,"drifting_longlines",0.06375,27.2199993133545,0.148773967296676
-10.7,93.47,"drifting_longlines",0.158333333333333,27.2199993133545,0.148773967296676
-10.7,93.33,"drifting_longlines",2.11625,27.2199993133545,0.148773967296676
-13.25,91.54,"drifting_longlines",0,28.4699993133545,NA
-10.69,93.47,"drifting_longlines",0.165138888888889,27.2199993133545,0.148773967296676
-10.69,93.41,"drifting_longlines",0.151527777777778,27.2199993133545,0.148773967296676
-10.69,92.92,"drifting_longlines",0.168055555555556,27.2299995422363,0.141501135425642
-10.68,93.53,"drifting_longlines",0.166666666666667,27.1599998474121,0.148773967296676
-13.23,92.83,"drifting_longlines",0,27.7399997711182,0.129651993513107
-10.67,92.92,"drifting_longlines",0.0858333333333333,27.2299995422363,0.141501135425642
-10.67,93.25,"drifting_longlines",0.622222222222222,27.2199993133545,0.148773967296676
-13.22,86.98,"drifting_longlines",0.169305555555556,27.3499984741211,0.128089298259437
-13.22,92.83,"drifting_longlines",0,27.7399997711182,0.129651993513107
-13.22,86.99,"drifting_longlines",0.555138888888889,27.3499984741211,0.128089298259437
-13.21,91.58,"drifting_longlines",0,28.4699993133545,NA
-10.65,92.92,"drifting_longlines",0.882777777777778,27.2299995422363,0.141501135425642
-13.2,91.58,"drifting_longlines",0,28.4699993133545,NA
-5.51,117.08,"drifting_longlines",0,28.9300003051758,0.261331103653776
-10.62,92.43,"drifting_longlines",0.784722222222222,27.2199993133545,0.141501135425642
-5.5,114.37,"drifting_longlines",8.15833333333333,28.9699993133545,0.261605496270747
-13.17,92.83,"drifting_longlines",0,27.7399997711182,0.129651993513107
-10.61,92.43,"drifting_longlines",1.33638888888889,27.2199993133545,0.141501135425642
-13.16,91.62,"drifting_longlines",0,28.4699993133545,NA
7.33,134.45,"drifting_longlines",0,29.4200000762939,0.0652759757226076
-10.58,93.32,"drifting_longlines",1.78125,27.2199993133545,0.148773967296676
-10.57,93.1,"drifting_longlines",2.10291666666667,27.2399997711182,0.148773967296676
-13.11,92.83,"drifting_longlines",0,27.7399997711182,0.129651993513107
-10.55,93.37,"drifting_longlines",2.36402777777778,27.2199993133545,0.148773967296676
-13.1,87.14,"drifting_longlines",0.570555555555555,27.4699993133545,0.11207952136372
-13.1,92.83,"drifting_longlines",0,27.7399997711182,0.129651993513107
-13.09,87.14,"drifting_longlines",0.0151388888888889,27.4699993133545,0.11207952136372
-13.09,87.15,"drifting_longlines",1.28097222222222,27.4699993133545,0.11207952136372
-10.53,85.09,"drifting_longlines",0.858611111111111,28.3699989318848,0.100855316368065
-10.51,93.5,"drifting_longlines",0.105555555555556,27.1599998474121,0.148773967296676
-10.5,93.51,"drifting_longlines",0.0680555555555555,27.0699996948242,0.148773967296676
-10.49,93.52,"drifting_longlines",0.0626388888888889,27.0699996948242,0.148773967296676
-10.49,93.53,"drifting_longlines",0.129166666666667,27.0699996948242,0.148773967296676
-13.04,92.84,"drifting_longlines",0,27.7399997711182,0.129651993513107
-10.47,92.35,"drifting_longlines",3.77222222222222,27.2199993133545,0.141501135425642
-13.02,87.27,"drifting_longlines",3.27916666666667,27.6199989318848,0.11207952136372
-10.46,93.56,"drifting_longlines",0.2,27.0699996948242,0.148773967296676
-10.46,85.09,"drifting_longlines",4.01236111111111,28.3999996185303,0.100855316368065
-10.46,93.4,"drifting_longlines",4.19569444444444,27.1399993896484,0.148773967296676
-10.45,93.09,"drifting_longlines",3.85,27.1999988555908,0.148773967296676
-10.45,93.58,"drifting_longlines",0.152916666666667,27.0699996948242,0.148773967296676
-10.45,85,"drifting_longlines",2.35402777777778,28.3999996185303,0.100855316368065
-13,87.29,"drifting_longlines",0.337083333333333,27.7299995422363,0.104598812293261
-12.99,87.3,"drifting_longlines",0.343333333333333,27.7299995422363,0.104598812293261
-12.99,92.84,"drifting_longlines",0,27.7799987792969,0.109531851141777
-12.99,85.49,"drifting_longlines",3.07888888888889,27.0799999237061,0.123750521973879
-10.43,93.61,"drifting_longlines",0.1625,27.0699996948242,0.148773967296676
-12.98,92.84,"drifting_longlines",0,27.7799987792969,0.109531851141777
-10.42,93.62,"drifting_longlines",0.180416666666667,27.0699996948242,0.148773967296676
-10.42,93.18,"drifting_longlines",2.83736111111111,27.1999988555908,0.148773967296676
-12.97,87.33,"drifting_longlines",0.1975,27.7299995422363,0.104598812293261
-12.97,87.32,"drifting_longlines",0.184305555555556,27.7299995422363,0.104598812293261
-12.97,92.84,"drifting_longlines",0,27.7799987792969,0.109531851141777
-12.97,85.48,"drifting_longlines",0.33625,27.0799999237061,0.123750521973879
-10.41,92.33,"drifting_longlines",0.643055555555555,27.2199993133545,0.141501135425642
-10.4,92.33,"drifting_longlines",0.327777777777778,27.2199993133545,0.141501135425642
-10.4,92.87,"drifting_longlines",3.03597222222222,27.1800003051758,0.141501135425642
-12.95,87.35,"drifting_longlines",0.153888888888889,27.7299995422363,0.104598812293261
-12.95,87.34,"drifting_longlines",0.269305555555556,27.7299995422363,0.104598812293261
-10.39,93.66,"drifting_longlines",0.173472222222222,27.0699996948242,0.148773967296676
-12.94,87.33,"drifting_longlines",0.899861111111111,27.7299995422363,0.104598812293261
-12.94,85.47,"drifting_longlines",0.279861111111111,27.0799999237061,0.123750521973879
-12.94,87.34,"drifting_longlines",1.05138888888889,27.7299995422363,0.104598812293261
-12.94,87.35,"drifting_longlines",0.651666666666667,27.7299995422363,0.104598812293261
-10.38,93.68,"drifting_longlines",0.0552777777777778,27.0699996948242,0.148773967296676
-10.38,92.32,"drifting_longlines",0.216944444444444,27.2199993133545,0.141501135425642
-10.38,92.87,"drifting_longlines",0.192777777777778,27.1800003051758,0.141501135425642
-10.38,93.66,"drifting_longlines",0.0761111111111111,27.0699996948242,0.148773967296676
-5.26,117.23,"drifting_longlines",0,29.0999984741211,0.261331103653776
-12.93,85.46,"drifting_longlines",0.121527777777778,27.0799999237061,0.123750521973879
-12.93,87.35,"drifting_longlines",0.632083333333333,27.7299995422363,0.104598812293261
-12.93,87.37,"drifting_longlines",1.76291666666667,27.7299995422363,0.104598812293261
-10.37,92.92,"drifting_longlines",0.801527777777778,27.1800003051758,0.141501135425642
