"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-11.58,90.58,"drifting_longlines",0.195833333333333,27.75,0.112008339084616
-8.68,90.58,"drifting_longlines",0.04,27.5799999237061,0.0985174128011371
-7.6,90.58,"drifting_longlines",0.0656944444444444,27.7600002288818,0.0941372992050263
-7.7,90.58,"drifting_longlines",0.555694444444444,27.7600002288818,0.0941372992050263
-11.55,90.58,"drifting_longlines",0.0655555555555556,27.75,0.112008339084616
-11.53,90.58,"drifting_longlines",0.07375,27.75,0.112008339084616
-7.58,90.58,"drifting_longlines",0.203888888888889,27.7600002288818,0.0941372992050263
-7.84,90.58,"drifting_longlines",0.548472222222222,27.8099994659424,0.0941372992050263
-7.52,88.03,"drifting_longlines",0.579027777777778,27.8400001525879,0.0962448223279073
-8.82,88.03,"drifting_longlines",0.167916666666667,27.6099987030029,0.088858832915624
-8.83,88.03,"drifting_longlines",0.1625,27.6099987030029,0.088858832915624
-7.75,90.59,"drifting_longlines",0.11125,27.7600002288818,0.0941372992050263
-8.78,88.04,"drifting_longlines",0.139722222222222,27.6099987030029,0.088858832915624
-8.77,88.04,"drifting_longlines",0.100416666666667,27.6099987030029,0.088858832915624
-7.6,88.04,"drifting_longlines",3.29527777777778,27.8400001525879,0.0962448223279073
-11.41,90.6,"drifting_longlines",0.329305555555556,27.689998626709,0.112008339084616
-11.32,90.6,"drifting_longlines",0.105555555555556,27.689998626709,0.112008339084616
-11.33,90.6,"drifting_longlines",0.0820833333333333,27.689998626709,0.112008339084616
-11.48,90.6,"drifting_longlines",0.187361111111111,27.689998626709,0.112008339084616
-11.23,90.6,"drifting_longlines",0.519305555555556,27.6499996185303,0.112008339084616
-11.47,90.6,"drifting_longlines",0.169305555555556,27.689998626709,0.112008339084616
-11.1,90.6,"drifting_longlines",2.14180555555556,27.6499996185303,0.112008339084616
-8.66,90.6,"drifting_longlines",0.227916666666667,27.5799999237061,0.0985174128011371
-11.3,90.6,"drifting_longlines",0.110972222222222,27.689998626709,0.112008339084616
-11.29,90.6,"drifting_longlines",0.183194444444444,27.689998626709,0.112008339084616
-11.36,90.6,"drifting_longlines",0.152638888888889,27.689998626709,0.112008339084616
-11.35,90.6,"drifting_longlines",0.0638888888888889,27.689998626709,0.112008339084616
-8.76,88.05,"drifting_longlines",0.0456944444444444,27.6099987030029,0.088858832915624
-7.69,88.05,"drifting_longlines",0.766527777777778,27.8400001525879,0.0962448223279073
-8.19,88.05,"drifting_longlines",3.48847222222222,27.8999996185303,0.088858832915624
-8.77,88.05,"drifting_longlines",0.0730555555555556,27.6099987030029,0.088858832915624
-7.77,88.05,"drifting_longlines",1.79902777777778,27.8999996185303,0.0962448223279073
-7.75,90.61,"drifting_longlines",0.216666666666667,27.7600002288818,0.0941372992050263
-10.59,90.61,"drifting_longlines",0.241388888888889,27.689998626709,0.103347718715668
-10.58,93.17,"drifting_longlines",4.56680555555556,27.5100002288818,0.106010747477166
-8.76,88.06,"drifting_longlines",0.137777777777778,27.6099987030029,0.088858832915624
-10.59,90.62,"drifting_longlines",0.00888888888888889,27.689998626709,0.103347718715668
-10.6,90.62,"drifting_longlines",3.50513888888889,27.689998626709,0.103347718715668
-11.47,90.62,"drifting_longlines",3.59097222222222,27.689998626709,0.112008339084616
-11.48,90.62,"drifting_longlines",0.213472222222222,27.689998626709,0.112008339084616
-10.59,93.18,"drifting_longlines",2.54708333333333,27.5100002288818,0.106010747477166
-8.75,88.07,"drifting_longlines",0.172638888888889,27.689998626709,0.088858832915624
-11.48,90.63,"drifting_longlines",0.274583333333333,27.689998626709,0.112008339084616
-8.74,88.08,"drifting_longlines",0.0863888888888889,27.689998626709,0.088858832915624
-7.62,88.08,"drifting_longlines",1.36111111111111,27.8400001525879,0.0962448223279073
-8.19,88.08,"drifting_longlines",1.05763888888889,27.8999996185303,0.088858832915624
-8.78,88.08,"drifting_longlines",0.219444444444444,27.6099987030029,0.088858832915624
-7.69,88.08,"drifting_longlines",2.10611111111111,27.8400001525879,0.0962448223279073
-10.41,90.64,"drifting_longlines",3.59013888888889,27.7399997711182,0.103347718715668
-8.61,90.64,"drifting_longlines",0.163055555555556,27.5799999237061,0.0985174128011371
-8.19,88.09,"drifting_longlines",1.80680555555556,27.8999996185303,0.088858832915624
-8.77,88.09,"drifting_longlines",0.0944444444444444,27.6099987030029,0.088858832915624
-8.74,88.09,"drifting_longlines",0.180833333333333,27.689998626709,0.088858832915624
-8.61,90.65,"drifting_longlines",0.162638888888889,27.5799999237061,0.0985174128011371
-11.48,90.65,"drifting_longlines",0.246805555555556,27.689998626709,0.112008339084616
-8.76,88.1,"drifting_longlines",0.1,27.6099987030029,0.088858832915624
-11.48,90.66,"drifting_longlines",0.100972222222222,27.689998626709,0.112008339084616
-10.51,93.22,"drifting_longlines",3.66541666666667,27.5100002288818,0.106010747477166
-8.72,88.11,"drifting_longlines",0.24,27.689998626709,0.088858832915624
-7.25,88.11,"drifting_longlines",4.19388888888889,27.7899990081787,0.0962448223279073
-7.48,88.11,"drifting_longlines",1.00111111111111,27.7899990081787,0.0962448223279073
-7.36,88.11,"drifting_longlines",0.252361111111111,27.7899990081787,0.0962448223279073
-7.77,90.67,"drifting_longlines",0.183888888888889,27.8099994659424,0.0941372992050263
-11.48,90.67,"drifting_longlines",0.204583333333333,27.689998626709,0.112008339084616
-10.54,93.23,"drifting_longlines",2.15541666666667,27.5100002288818,0.106010747477166
-7.42,88.12,"drifting_longlines",0.170833333333333,27.7899990081787,0.0962448223279073
-7.31,88.12,"drifting_longlines",0.536944444444444,27.7899990081787,0.0962448223279073
-7.45,88.12,"drifting_longlines",0.353888888888889,27.7899990081787,0.0962448223279073
-8.74,88.12,"drifting_longlines",0.0930555555555556,27.689998626709,0.088858832915624
-7.38,88.12,"drifting_longlines",0.2275,27.7899990081787,0.0962448223279073
-7.41,88.12,"drifting_longlines",0.157083333333333,27.7899990081787,0.0962448223279073
-7.34,88.12,"drifting_longlines",0.151527777777778,27.7899990081787,0.0962448223279073
-8.71,88.12,"drifting_longlines",0.18375,27.689998626709,0.088858832915624
-7.39,88.12,"drifting_longlines",0.14875,27.7899990081787,0.0962448223279073
-7.33,88.12,"drifting_longlines",0.173194444444444,27.7899990081787,0.0962448223279073
-11.48,90.68,"drifting_longlines",0.160277777777778,27.689998626709,0.112008339084616
-10.41,90.68,"drifting_longlines",2.17486111111111,27.7399997711182,0.103347718715668
-7.78,90.68,"drifting_longlines",0.193194444444444,27.8099994659424,0.0941372992050263
-8.69,88.13,"drifting_longlines",0.18625,27.689998626709,0.088858832915624
-8.73,88.13,"drifting_longlines",0.186111111111111,27.689998626709,0.088858832915624
-11.48,90.69,"drifting_longlines",0.182361111111111,27.689998626709,0.112008339084616
-11.19,90.69,"drifting_longlines",6.19388888888889,27.6499996185303,0.112008339084616
-8.68,88.14,"drifting_longlines",0.183888888888889,27.689998626709,0.088858832915624
-11.48,90.7,"drifting_longlines",0.103888888888889,27.689998626709,0.112008339084616
-8.5,88.15,"drifting_longlines",1.75291666666667,27.7999992370605,0.088858832915624
-8.66,88.15,"drifting_longlines",0.213888888888889,27.689998626709,0.088858832915624
-8.64,88.15,"drifting_longlines",2.77569444444444,27.689998626709,0.088858832915624
-11.48,90.71,"drifting_longlines",0.187916666666667,27.689998626709,0.112008339084616
-9.93,90.71,"drifting_longlines",4.52902777777778,27.7299995422363,0.0970199389686418
-8.61,90.71,"drifting_longlines",0.165972222222222,27.5799999237061,0.0985174128011371
-10.71,93.27,"drifting_longlines",3.48861111111111,27.6599998474121,0.106010747477166
-6.8,88.16,"drifting_longlines",5.76694444444444,27.8299999237061,0.0618004985153675
-8.61,90.72,"drifting_longlines",0.145694444444444,27.5799999237061,0.0985174128011371
-11.48,90.72,"drifting_longlines",0.154027777777778,27.689998626709,0.112008339084616
-10.71,93.28,"drifting_longlines",0.19625,27.6599998474121,0.106010747477166
-8.69,88.17,"drifting_longlines",0.3475,27.689998626709,0.088858832915624
-8.55,88.17,"drifting_longlines",0.182083333333333,27.689998626709,0.088858832915624
-8.57,88.17,"drifting_longlines",0.205416666666667,27.689998626709,0.088858832915624
-7.8,90.73,"drifting_longlines",0.171805555555556,27.8099994659424,0.0941372992050263
-11.48,90.73,"drifting_longlines",0.165416666666667,27.689998626709,0.112008339084616
-10.71,93.29,"drifting_longlines",0.189722222222222,27.6599998474121,0.106010747477166
-7.29,88.18,"drifting_longlines",0.162777777777778,27.7899990081787,0.0962448223279073
-7.64,88.18,"drifting_longlines",2.10875,27.8400001525879,0.0962448223279073
-8.63,88.18,"drifting_longlines",0.3525,27.689998626709,0.088858832915624
-7.3,88.18,"drifting_longlines",0.0806944444444444,27.7899990081787,0.0962448223279073
-11.48,90.74,"drifting_longlines",0.194583333333333,27.689998626709,0.112008339084616
-7.81,90.74,"drifting_longlines",0.167916666666667,27.8099994659424,0.0941372992050263
-9.69,90.74,"drifting_longlines",1.89583333333333,27.6499996185303,0.0970199389686418
-10.72,93.3,"drifting_longlines",0.168055555555556,27.6599998474121,0.106010747477166
-7.55,88.19,"drifting_longlines",0.782777777777778,27.8400001525879,0.0962448223279073
-7.45,88.19,"drifting_longlines",0.338888888888889,27.7899990081787,0.0962448223279073
-7.51,88.19,"drifting_longlines",0.799444444444444,27.8400001525879,0.0962448223279073
-7.31,88.19,"drifting_longlines",0.256805555555556,27.7899990081787,0.0962448223279073
-7.25,88.19,"drifting_longlines",0.170694444444444,27.7899990081787,0.0962448223279073
-11.49,90.75,"drifting_longlines",0.156805555555556,27.689998626709,0.112008339084616
-9.67,90.75,"drifting_longlines",0.212638888888889,27.5499992370605,0.0970199389686418
-7.86,90.75,"drifting_longlines",1.56,27.8400001525879,0.0941372992050263
-9.66,90.75,"drifting_longlines",0.05375,27.5499992370605,0.0970199389686418
-10.72,93.31,"drifting_longlines",0.168472222222222,27.6599998474121,0.106010747477166
-7.13,88.2,"drifting_longlines",2.13875,27.7899990081787,0.0962448223279073
-7.31,88.2,"drifting_longlines",0.252638888888889,27.7899990081787,0.0962448223279073
-7.3,88.2,"drifting_longlines",0.0972222222222222,27.7899990081787,0.0962448223279073
-7.27,88.2,"drifting_longlines",0.1,27.7899990081787,0.0962448223279073
-7.32,88.2,"drifting_longlines",0.075,27.7899990081787,0.0962448223279073
-7.33,88.2,"drifting_longlines",0.223611111111111,27.7899990081787,0.0962448223279073
-7.25,88.2,"drifting_longlines",0.443472222222222,27.7899990081787,0.0962448223279073
-7.26,88.2,"drifting_longlines",0.190416666666667,27.7899990081787,0.0962448223279073
-7.39,88.2,"drifting_longlines",0.350138888888889,27.7899990081787,0.0962448223279073
-7.2,88.2,"drifting_longlines",0.343194444444444,27.7899990081787,0.0962448223279073
-11.49,90.76,"drifting_longlines",0.197638888888889,27.689998626709,0.112008339084616
-10.72,93.32,"drifting_longlines",0.197638888888889,27.6599998474121,0.106010747477166
-7.34,88.21,"drifting_longlines",0.147777777777778,27.7899990081787,0.0962448223279073
-7.35,88.21,"drifting_longlines",0.341388888888889,27.7899990081787,0.0962448223279073
-7.33,88.21,"drifting_longlines",0.0966666666666667,27.7899990081787,0.0962448223279073
-7.38,88.21,"drifting_longlines",0.346944444444444,27.7899990081787,0.0962448223279073
-7.41,88.21,"drifting_longlines",0.798194444444444,27.7899990081787,0.0962448223279073
-7.32,88.21,"drifting_longlines",0.0408333333333333,27.7899990081787,0.0962448223279073
-7.86,90.77,"drifting_longlines",0.104722222222222,27.8400001525879,0.0941372992050263
-11.49,90.77,"drifting_longlines",0.185277777777778,27.689998626709,0.112008339084616
-10.72,93.33,"drifting_longlines",0.101388888888889,27.6599998474121,0.106010747477166
-7.67,88.22,"drifting_longlines",0.584583333333333,27.8400001525879,0.0962448223279073
-7.68,88.22,"drifting_longlines",1.81847222222222,27.8400001525879,0.0962448223279073
-7.18,88.22,"drifting_longlines",3.86597222222222,27.7899990081787,0.0962448223279073
-7.85,90.78,"drifting_longlines",0.0875,27.8400001525879,0.0941372992050263
-11.49,90.78,"drifting_longlines",0.587777777777778,27.689998626709,0.112008339084616
-10.72,93.34,"drifting_longlines",0.200833333333333,27.6599998474121,0.106010747477166
-7.54,88.23,"drifting_longlines",0.212222222222222,27.8400001525879,0.0962448223279073
-7.53,88.23,"drifting_longlines",0.649027777777778,27.8400001525879,0.0962448223279073
-10.72,93.35,"drifting_longlines",0.109583333333333,27.6599998474121,0.106010747477166
-7.57,88.24,"drifting_longlines",0.728333333333333,27.8400001525879,0.0962448223279073
-7.83,90.8,"drifting_longlines",0.330555555555556,27.8400001525879,0.0941372992050263
-7.85,90.8,"drifting_longlines",0.242638888888889,27.8400001525879,0.0941372992050263
-10.72,93.36,"drifting_longlines",0.326388888888889,27.6599998474121,0.106010747477166
-7.38,88.25,"drifting_longlines",0.162777777777778,27.7899990081787,0.0962448223279073
-6.79,88.25,"drifting_longlines",3.75541666666667,27.7999992370605,0.0618004985153675
-7.42,88.25,"drifting_longlines",0.778194444444444,27.7899990081787,0.0962448223279073
-7.39,88.25,"drifting_longlines",0.188472222222222,27.7899990081787,0.0962448223279073
-10.72,93.37,"drifting_longlines",0.132083333333333,27.6599998474121,0.106010747477166
-7.36,88.26,"drifting_longlines",0.174861111111111,27.7899990081787,0.0962448223279073
-7.33,88.26,"drifting_longlines",0.365416666666667,27.7899990081787,0.0962448223279073
-7.48,88.26,"drifting_longlines",0.0929166666666667,27.7899990081787,0.0962448223279073
-7.53,88.26,"drifting_longlines",0.222222222222222,27.8499984741211,0.0962448223279073
-7.46,88.26,"drifting_longlines",0.198611111111111,27.7899990081787,0.0962448223279073
-7.5,88.26,"drifting_longlines",0.0943055555555556,27.7899990081787,0.0962448223279073
-7.59,88.26,"drifting_longlines",0.175277777777778,27.8499984741211,0.0962448223279073
-7.27,88.26,"drifting_longlines",0.179444444444444,27.7899990081787,0.0962448223279073
-7.66,88.26,"drifting_longlines",0.345694444444444,27.8499984741211,0.0962448223279073
-7.26,88.26,"drifting_longlines",2.0125,27.7899990081787,0.0962448223279073
-7.6,88.26,"drifting_longlines",0.162638888888889,27.8499984741211,0.0962448223279073
-7.51,88.26,"drifting_longlines",0.0818055555555555,27.8499984741211,0.0962448223279073
-7.4,88.26,"drifting_longlines",0.355694444444444,27.7899990081787,0.0962448223279073
-10.73,93.38,"drifting_longlines",0.176805555555556,27.6599998474121,0.106010747477166
-7.3,88.27,"drifting_longlines",0.166388888888889,27.7899990081787,0.0962448223279073
-7.26,88.27,"drifting_longlines",0.13875,27.7899990081787,0.0962448223279073
-7.33,88.27,"drifting_longlines",0.156805555555556,27.7899990081787,0.0962448223279073
-7.23,88.27,"drifting_longlines",0.180555555555556,27.769998550415,0.0962448223279073
-7.2,88.27,"drifting_longlines",3.90027777777778,27.769998550415,0.0962448223279073
-7.29,88.27,"drifting_longlines",0.151666666666667,27.7899990081787,0.0962448223279073
-7.24,88.27,"drifting_longlines",0.151111111111111,27.769998550415,0.0962448223279073
-7.32,88.27,"drifting_longlines",0.185,27.7899990081787,0.0962448223279073
-7.36,88.27,"drifting_longlines",0.162222222222222,27.7899990081787,0.0962448223279073
-6.79,88.27,"drifting_longlines",1.99152777777778,27.7999992370605,0.0618004985153675
-10.4,90.83,"drifting_longlines",3.51263888888889,27.769998550415,0.103347718715668
-11.51,90.84,"drifting_longlines",0.76375,27.7399997711182,0.112008339084616
-10.73,93.4,"drifting_longlines",0.190138888888889,27.6599998474121,0.106010747477166
-10.4,90.85,"drifting_longlines",0.216666666666667,27.769998550415,0.103347718715668
-11.53,90.86,"drifting_longlines",0.797361111111111,27.7399997711182,0.112008339084616
-10.4,90.86,"drifting_longlines",0.192916666666667,27.769998550415,0.103347718715668
-10.73,93.42,"drifting_longlines",0.315,27.6599998474121,0.106010747477166
-10.4,90.87,"drifting_longlines",0.527777777777778,27.769998550415,0.103347718715668
-10.73,93.44,"drifting_longlines",0.2325,27.6599998474121,0.106010747477166
-10.61,93.44,"drifting_longlines",1.86333333333333,27.6599998474121,0.106010747477166
-10.74,93.44,"drifting_longlines",0.576388888888889,27.6599998474121,0.106010747477166
-7.36,88.33,"drifting_longlines",0.274861111111111,27.7899990081787,0.0962448223279073
-6.73,88.33,"drifting_longlines",3.97069444444444,27.8499984741211,0.0618004985153675
-7.43,88.33,"drifting_longlines",0.223472222222222,27.7899990081787,0.0962448223279073
-7.54,88.33,"drifting_longlines",0.343194444444444,27.8499984741211,0.0962448223279073
-7.39,88.33,"drifting_longlines",0.109722222222222,27.7899990081787,0.0962448223279073
-7.3,88.33,"drifting_longlines",0.709722222222222,27.7899990081787,0.0962448223279073
-7.1,88.33,"drifting_longlines",2.13583333333333,27.769998550415,0.0962448223279073
-7.48,88.33,"drifting_longlines",0.163888888888889,27.7899990081787,0.0962448223279073
-7.49,88.33,"drifting_longlines",0.175138888888889,27.7899990081787,0.0962448223279073
-7.4,88.33,"drifting_longlines",0.08625,27.7899990081787,0.0962448223279073
-6.74,88.34,"drifting_longlines",1.8225,27.8499984741211,0.0618004985153675
-10.68,93.46,"drifting_longlines",0.219583333333333,27.6599998474121,0.106010747477166
-10.67,93.46,"drifting_longlines",0.574861111111111,27.6599998474121,0.106010747477166
-10.7,93.47,"drifting_longlines",0.78125,27.6599998474121,0.106010747477166
-10.41,90.92,"drifting_longlines",0.520694444444444,27.769998550415,0.103347718715668
-10.41,90.93,"drifting_longlines",0.169722222222222,27.769998550415,0.103347718715668
-10.41,90.94,"drifting_longlines",0.144305555555556,27.769998550415,0.103347718715668
-10.5,93.5,"drifting_longlines",0.159722222222222,27.6800003051758,0.106010747477166
-10.51,93.5,"drifting_longlines",1.34847222222222,27.7199993133545,0.106010747477166
-11.51,90.95,"drifting_longlines",1.87208333333333,27.7399997711182,0.112008339084616
-10.42,90.95,"drifting_longlines",0.0991666666666667,27.769998550415,0.103347718715668
-10.48,93.51,"drifting_longlines",0.154583333333333,27.6800003051758,0.106010747477166
-10.49,93.51,"drifting_longlines",0.211666666666667,27.6800003051758,0.106010747477166
-10.42,90.96,"drifting_longlines",0.253611111111111,27.769998550415,0.103347718715668
-10.47,93.52,"drifting_longlines",0.262777777777778,27.6800003051758,0.106010747477166
-10.43,90.97,"drifting_longlines",0.176388888888889,27.769998550415,0.103347718715668
-10.45,93.53,"drifting_longlines",0.346388888888889,27.6800003051758,0.106010747477166
-10.44,93.53,"drifting_longlines",0.175416666666667,27.6800003051758,0.106010747477166
-10.43,90.98,"drifting_longlines",0.184861111111111,27.769998550415,0.103347718715668
-10.41,93.54,"drifting_longlines",0.204166666666667,27.6800003051758,0.106010747477166
-10.39,93.54,"drifting_longlines",0.216527777777778,27.6800003051758,0.106010747477166
-10.43,93.54,"drifting_longlines",0.180694444444444,27.6800003051758,0.106010747477166
-10.41,93.55,"drifting_longlines",0.164722222222222,27.6800003051758,0.106010747477166
-10.39,93.55,"drifting_longlines",0.154722222222222,27.6800003051758,0.106010747477166
-10.44,91,"drifting_longlines",0.387083333333333,27.7600002288818,0.104054204734235
-10.37,93.57,"drifting_longlines",0.114166666666667,27.6800003051758,0.106010747477166
-10.45,91.02,"drifting_longlines",1.50458333333333,27.7600002288818,0.104054204734235
-10.37,93.58,"drifting_longlines",0.161111111111111,27.6800003051758,0.106010747477166
-10.44,93.6,"drifting_longlines",2.12763888888889,27.6800003051758,0.106010747477166
-11.51,91.1,"drifting_longlines",2.26541666666667,27.769998550415,0.0925993149285205
-11.5,91.1,"drifting_longlines",1.49444444444444,27.7399997711182,0.0925993149285205
-10.29,93.67,"drifting_longlines",0.127777777777778,27.6800003051758,0.106010747477166
-10.41,93.67,"drifting_longlines",0.354305555555556,27.6800003051758,0.106010747477166
-11.5,91.12,"drifting_longlines",0.348888888888889,27.7399997711182,0.0925993149285205
-10.28,93.68,"drifting_longlines",0.172083333333333,27.6800003051758,0.106010747477166
-11.5,91.13,"drifting_longlines",0.292222222222222,27.7399997711182,0.0925993149285205
-11.51,91.14,"drifting_longlines",0.190555555555556,27.769998550415,0.0925993149285205
-11.5,91.14,"drifting_longlines",0.168472222222222,27.7399997711182,0.0925993149285205
-10.34,93.7,"drifting_longlines",0.113611111111111,27.6800003051758,0.106010747477166
-10.35,93.7,"drifting_longlines",0.195833333333333,27.6800003051758,0.106010747477166
-11.5,91.15,"drifting_longlines",0.183611111111111,27.7399997711182,0.0925993149285205
-11.5,91.16,"drifting_longlines",0.323472222222222,27.7399997711182,0.0925993149285205
-10.31,93.72,"drifting_longlines",0.161111111111111,27.6800003051758,0.106010747477166
-11.48,91.17,"drifting_longlines",0.127083333333333,27.7399997711182,0.0925993149285205
-11.51,91.17,"drifting_longlines",0.129166666666667,27.769998550415,0.0925993149285205
-10.26,93.73,"drifting_longlines",0.334861111111111,27.6800003051758,0.106010747477166
-10.28,93.73,"drifting_longlines",0.22375,27.6800003051758,0.106010747477166
-10.52,91.18,"drifting_longlines",2.85430555555556,27.7899990081787,0.104054204734235
-11.48,91.18,"drifting_longlines",0.228611111111111,27.7399997711182,0.0925993149285205
-11.49,91.18,"drifting_longlines",0.380555555555556,27.7399997711182,0.0925993149285205
-11.51,91.19,"drifting_longlines",0.0941666666666667,27.769998550415,0.0925993149285205
-11.48,91.2,"drifting_longlines",0.0748611111111111,27.7399997711182,0.0925993149285205
-11.51,91.21,"drifting_longlines",0.0958333333333333,27.769998550415,0.0925993149285205
-11.48,91.21,"drifting_longlines",0.0595833333333333,27.7399997711182,0.0925993149285205
-11.48,91.22,"drifting_longlines",0.0834722222222222,27.7399997711182,0.0925993149285205
-11.51,91.23,"drifting_longlines",0.220138888888889,27.769998550415,0.0925993149285205
-11.48,91.24,"drifting_longlines",0.127916666666667,27.7399997711182,0.0925993149285205
-10.71,91.27,"drifting_longlines",1.55972222222222,27.7899990081787,0.104054204734235
-10.72,91.27,"drifting_longlines",0.146805555555556,27.7899990081787,0.104054204734235
-10.73,91.27,"drifting_longlines",0.252638888888889,27.7899990081787,0.104054204734235
-10.74,91.28,"drifting_longlines",0.312361111111111,27.7899990081787,0.104054204734235
-10.76,91.28,"drifting_longlines",0.21,27.7999992370605,0.104054204734235
-10.76,91.29,"drifting_longlines",0.183611111111111,27.7999992370605,0.104054204734235
-11.51,91.29,"drifting_longlines",0.329861111111111,27.7999992370605,0.0925993149285205
-10.61,91.3,"drifting_longlines",2.14180555555556,27.7899990081787,0.104054204734235
-11.47,91.32,"drifting_longlines",0.165277777777778,27.7899990081787,0.0925993149285205
-10.68,91.33,"drifting_longlines",0.364166666666667,27.7899990081787,0.104054204734235
-11.47,91.33,"drifting_longlines",0.141666666666667,27.7899990081787,0.0925993149285205
-10.78,91.34,"drifting_longlines",0.202777777777778,27.7999992370605,0.104054204734235
-10.78,91.35,"drifting_longlines",0.180555555555556,27.7999992370605,0.104054204734235
-10.73,91.36,"drifting_longlines",0.281805555555556,27.7899990081787,0.104054204734235
-10.76,91.37,"drifting_longlines",0.0972222222222222,27.7999992370605,0.104054204734235
-10.77,91.38,"drifting_longlines",0.0833333333333333,27.7999992370605,0.104054204734235
-10.79,91.38,"drifting_longlines",0.07625,27.7999992370605,0.104054204734235
-10.79,91.39,"drifting_longlines",0.155555555555556,27.7999992370605,0.104054204734235
-10.8,91.4,"drifting_longlines",0.183194444444444,27.7999992370605,0.104054204734235
-10.85,91.4,"drifting_longlines",0.166666666666667,27.7999992370605,0.104054204734235
-10.8,91.41,"drifting_longlines",0.0680555555555555,27.7999992370605,0.104054204734235
-10.86,91.41,"drifting_longlines",0.162777777777778,27.7999992370605,0.104054204734235
-10.91,91.42,"drifting_longlines",0.168055555555556,27.7999992370605,0.104054204734235
-10.8,91.42,"drifting_longlines",0.101527777777778,27.7999992370605,0.104054204734235
-10.92,91.43,"drifting_longlines",0.190138888888889,27.7999992370605,0.104054204734235
-10.81,91.44,"drifting_longlines",0.245555555555556,27.7999992370605,0.104054204734235
-12.34,124.78,"drifting_longlines",0.858611111111111,30.9699993133545,0.1165051487647
-12.54,124.79,"drifting_longlines",11.33625,31.019998550415,0.1165051487647
-12.53,124.9,"drifting_longlines",4.68819444444444,31.019998550415,0.1165051487647
-9.56,91.65,"drifting_longlines",2.04777777777778,27.189998626709,0.111210549942085
-9.47,91.66,"drifting_longlines",0.799444444444444,27.1800003051758,0.111210549942085
-9.44,91.67,"drifting_longlines",0.775972222222222,27.1800003051758,0.111210549942085
-9.35,91.7,"drifting_longlines",0.759027777777778,27.1800003051758,0.111210549942085
-9.33,91.7,"drifting_longlines",0.15375,27.1800003051758,0.111210549942085
-9.28,91.7,"drifting_longlines",0.319027777777778,27.1800003051758,0.111210549942085
-9.32,91.71,"drifting_longlines",0.201666666666667,27.1800003051758,0.111210549942085
-9.28,91.71,"drifting_longlines",0.287777777777778,27.1800003051758,0.111210549942085
-9.3,91.71,"drifting_longlines",0.341527777777778,27.1800003051758,0.111210549942085
-9.24,91.72,"drifting_longlines",0.17,27.2399997711182,0.111210549942085
-9.24,91.73,"drifting_longlines",4.11666666666667,27.2399997711182,0.111210549942085
-9.78,91.73,"drifting_longlines",1.56263888888889,27.2999992370605,0.111210549942085
-9.79,91.74,"drifting_longlines",0.145694444444444,27.2999992370605,0.111210549942085
-9.8,91.77,"drifting_longlines",0.237361111111111,27.2199993133545,0.111210549942085
-9.83,91.81,"drifting_longlines",0.343055555555556,27.2199993133545,0.111210549942085
-8.91,91.83,"drifting_longlines",4.41902777777778,27.3299999237061,0.105579333586825
-9.43,91.83,"drifting_longlines",0.394722222222222,27.1700000762939,0.111210549942085
-9.38,91.83,"drifting_longlines",2.40694444444444,27.1700000762939,0.111210549942085
-9.41,91.83,"drifting_longlines",0.160833333333333,27.1700000762939,0.111210549942085
-9.54,91.83,"drifting_longlines",0.448472222222222,27.1299991607666,0.111210549942085
-8.92,91.84,"drifting_longlines",2.51402777777778,27.3299999237061,0.105579333586825
-9.86,91.86,"drifting_longlines",0.355694444444444,27.2199993133545,0.111210549942085
-9.89,91.91,"drifting_longlines",0.339027777777778,27.2199993133545,0.111210549942085
-9.86,91.92,"drifting_longlines",3.60083333333333,27.2199993133545,0.111210549942085
-9.86,91.93,"drifting_longlines",0.22625,27.2199993133545,0.111210549942085
-9.86,91.94,"drifting_longlines",2.12222222222222,27.2199993133545,0.111210549942085
-9.92,91.95,"drifting_longlines",0.193055555555556,27.2199993133545,0.111210549942085
-9.92,91.96,"drifting_longlines",0.0772222222222222,27.2199993133545,0.111210549942085
-9.93,91.98,"drifting_longlines",0.153194444444444,27.2199993133545,0.111210549942085
-9.91,92,"drifting_longlines",0.247083333333333,27.0999984741211,0.0976249147602852
-10.08,92.13,"drifting_longlines",1.94319444444444,27.269998550415,0.118607996675734
-10.08,92.14,"drifting_longlines",0.220694444444444,27.269998550415,0.118607996675734
-10.18,92.14,"drifting_longlines",3.78055555555556,27.269998550415,0.118607996675734
-10.21,92.15,"drifting_longlines",0.328472222222222,27.269998550415,0.118607996675734
