"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-11.81,89.71,"drifting_longlines",0.124027777777778,29.4899997711182,NA
-11.81,89.25,"drifting_longlines",0.384027777777778,29.6099987030029,NA
-11.81,89.27,"drifting_longlines",0.475833333333333,29.6099987030029,NA
-11.81,89.51,"drifting_longlines",0.241666666666667,29.4899997711182,NA
-11.81,89.3,"drifting_longlines",0.270694444444444,29.6099987030029,NA
-11.81,89.26,"drifting_longlines",1.24055555555556,29.6099987030029,NA
-11.81,89.55,"drifting_longlines",0.161388888888889,29.4899997711182,NA
-11.81,89.58,"drifting_longlines",0.119861111111111,29.4899997711182,NA
-11.81,89.63,"drifting_longlines",0.175,29.4899997711182,NA
-11.81,89.38,"drifting_longlines",0.257222222222222,29.6099987030029,NA
-11.81,89.44,"drifting_longlines",0.227638888888889,29.6099987030029,NA
-11.81,89.62,"drifting_longlines",0.0736111111111111,29.4899997711182,NA
-11.81,89.31,"drifting_longlines",0.169444444444444,29.6099987030029,NA
-11.81,89.36,"drifting_longlines",0.364861111111111,29.6099987030029,NA
-11.81,89.6,"drifting_longlines",0.0331944444444444,29.4899997711182,NA
-11.81,89.32,"drifting_longlines",0.293194444444444,29.6099987030029,NA
-11.81,89.68,"drifting_longlines",0.205416666666667,29.4899997711182,NA
-11.81,89.73,"drifting_longlines",0.12875,29.4899997711182,NA
-11.81,89.23,"drifting_longlines",0.351111111111111,29.7099990844727,NA
-11.81,89.46,"drifting_longlines",0.181805555555556,29.6099987030029,NA
-11.8,89.75,"drifting_longlines",0.234583333333333,29.3699989318848,NA
-11.8,89.76,"drifting_longlines",0.10125,29.3699989318848,NA
-11.8,88.78,"drifting_longlines",0,29.769998550415,NA
-11.79,89.76,"drifting_longlines",0.104583333333333,29.3699989318848,NA
-11.79,89.21,"drifting_longlines",0.352777777777778,29.7099990844727,NA
-11.79,88.78,"drifting_longlines",0,29.769998550415,NA
-11.79,89.77,"drifting_longlines",0.329722222222222,29.3699989318848,NA
-11.78,89.78,"drifting_longlines",0.240555555555556,29.3699989318848,NA
-11.77,89.21,"drifting_longlines",1.96125,29.7099990844727,NA
-11.77,89.78,"drifting_longlines",0.192222222222222,29.3699989318848,NA
-11.77,89.2,"drifting_longlines",0.339166666666667,29.7099990844727,NA
-11.77,88.79,"drifting_longlines",0,29.769998550415,NA
-6.65,116.52,"drifting_longlines",0,29.8199996948242,0.169717808825928
1.04,119.66,"drifting_longlines",0,28.8299999237061,0.158221179052539
-11.76,89.76,"drifting_longlines",0.158333333333333,29.3699989318848,NA
-11.76,88.79,"drifting_longlines",0,29.769998550415,NA
-11.76,88.8,"drifting_longlines",0,29.769998550415,NA
-11.75,89.78,"drifting_longlines",0.193194444444444,29.4499988555908,NA
-11.74,89.78,"drifting_longlines",0.137638888888889,29.4499988555908,NA
-9.18,88.58,"drifting_longlines",0,29.4899997711182,NA
-11.73,89.76,"drifting_longlines",0.102777777777778,29.4499988555908,NA
-11.73,89.78,"drifting_longlines",0.120555555555556,29.4499988555908,NA
-11.73,88.81,"drifting_longlines",0,29.7600002288818,NA
-1.49,118.58,"drifting_longlines",0,29.1799983978271,0.192698722084363
-11.72,89.76,"drifting_longlines",0.0304166666666667,29.4499988555908,NA
-11.72,89.77,"drifting_longlines",0.231944444444444,29.4499988555908,NA
-11.71,89.76,"drifting_longlines",0.05125,29.4499988555908,NA
-11.7,89.76,"drifting_longlines",0.0888888888888889,29.4499988555908,NA
-11.7,88.82,"drifting_longlines",0,29.7600002288818,NA
-11.7,89.77,"drifting_longlines",0.227916666666667,29.4499988555908,NA
-11.69,88.83,"drifting_longlines",1.36805555555556,29.7600002288818,NA
1.12,119.72,"drifting_longlines",0,28.8299999237061,0.158221179052539
-11.68,89.76,"drifting_longlines",0.155694444444444,29.4499988555908,NA
-11.68,89.77,"drifting_longlines",0.222083333333333,29.4499988555908,NA
-1.43,118.59,"drifting_longlines",0,29.1799983978271,0.192698722084363
-11.66,89.76,"drifting_longlines",0.245833333333333,29.4499988555908,NA
-11.66,88.84,"drifting_longlines",0.369722222222222,29.7600002288818,NA
-11.66,88.85,"drifting_longlines",0,29.7600002288818,NA
-11.65,89.76,"drifting_longlines",2.24305555555556,29.4499988555908,NA
-9.09,88.58,"drifting_longlines",0,29.4899997711182,NA
-11.64,88.85,"drifting_longlines",0.330416666666667,29.7600002288818,NA
-11.64,89.76,"drifting_longlines",0.122222222222222,29.4499988555908,NA
1.17,119.75,"drifting_longlines",0,28.8799991607666,0.158221179052539
-11.63,89.76,"drifting_longlines",0.0679166666666667,29.4499988555908,NA
-11.62,89.76,"drifting_longlines",0.0904166666666667,29.4499988555908,NA
-11.62,88.86,"drifting_longlines",0.523611111111111,29.7600002288818,NA
-11.61,88.87,"drifting_longlines",0,29.7600002288818,NA
-11.6,89.76,"drifting_longlines",0.1,29.4499988555908,NA
-9.04,88.58,"drifting_longlines",0,29.4899997711182,NA
-1.36,118.61,"drifting_longlines",0,29.1799983978271,0.192698722084363
-11.58,89.76,"drifting_longlines",0.119166666666667,29.4499988555908,NA
-11.58,88.88,"drifting_longlines",0.544583333333333,29.7600002288818,NA
-11.56,88.89,"drifting_longlines",0.346388888888889,29.7600002288818,NA
-11.55,89.76,"drifting_longlines",0.157083333333333,29.4499988555908,NA
-11.55,88.9,"drifting_longlines",0.661805555555556,29.7600002288818,NA
-11.53,88.92,"drifting_longlines",0.820833333333333,29.7600002288818,NA
-8.97,88.58,"drifting_longlines",0,29.6099987030029,0.0716520009769334
-11.52,88.91,"drifting_longlines",1.33347222222222,29.7600002288818,NA
-11.52,88.92,"drifting_longlines",0.48875,29.7600002288818,NA
-11.52,89.76,"drifting_longlines",0.106944444444444,29.4499988555908,NA
-11.51,89.76,"drifting_longlines",0.1125,29.4499988555908,NA
-11.51,88.91,"drifting_longlines",0.0445833333333333,29.7600002288818,NA
-11.5,88.91,"drifting_longlines",1.24236111111111,29.6799983978271,NA
-6.38,116.63,"drifting_longlines",0,29.769998550415,0.169717808825928
-11.48,89.76,"drifting_longlines",0.177916666666667,29.5399990081787,NA
-8.9,88.57,"drifting_longlines",0,29.6099987030029,0.0716520009769334
-3.78,118.43,"drifting_longlines",0,29.8699989318848,0.306891786081068
-14,110.06,"drifting_longlines",0,29.8400001525879,0.079653686970811
-14,90.6,"drifting_longlines",0.129305555555556,29.0299987792969,0.0724884624637309
-11.44,89.76,"drifting_longlines",0.189027777777778,29.5399990081787,NA
-13.99,110.05,"drifting_longlines",0,29.8400001525879,0.079653686970811
-13.98,90.6,"drifting_longlines",0.0833333333333333,29.0299987792969,0.0724884624637309
-13.98,110.01,"drifting_longlines",0,29.8400001525879,0.079653686970811
-11.42,88.7,"drifting_longlines",0,29.7600002288818,NA
-13.97,90.55,"drifting_longlines",2.92916666666667,29.0299987792969,0.0724884624637309
-13.97,90.59,"drifting_longlines",0.0709722222222222,29.0299987792969,0.0724884624637309
-11.41,89.76,"drifting_longlines",0.104027777777778,29.5399990081787,NA
-13.96,90.59,"drifting_longlines",0.0540277777777778,29.0299987792969,0.0724884624637309
-13.96,109.99,"drifting_longlines",0,29.7600002288818,0.0662295425233121
-11.4,89.76,"drifting_longlines",0.0708333333333333,29.5399990081787,NA
-8.84,88.57,"drifting_longlines",0,29.6099987030029,0.0716520009769334
-13.95,109.97,"drifting_longlines",0,29.7600002288818,0.0662295425233121
-13.95,109.96,"drifting_longlines",0,29.7600002288818,0.0662295425233121
-13.95,90.59,"drifting_longlines",0.0456944444444444,29.0299987792969,0.0724884624637309
-13.95,90.54,"drifting_longlines",0.191666666666667,29.0299987792969,0.0724884624637309
-13.94,90.53,"drifting_longlines",0.104305555555556,29.0299987792969,0.0724884624637309
-13.94,90.58,"drifting_longlines",0.0754166666666667,29.0299987792969,0.0724884624637309
-13.94,109.94,"drifting_longlines",0,29.7600002288818,0.0662295425233121
-11.38,89.76,"drifting_longlines",0.215277777777778,29.5399990081787,NA
-13.93,109.91,"drifting_longlines",0,29.7600002288818,0.0662295425233121
-13.93,90.53,"drifting_longlines",0.120694444444444,29.0299987792969,0.0724884624637309
-13.93,90.58,"drifting_longlines",0.0454166666666667,29.0299987792969,0.0724884624637309
-13.92,90.57,"drifting_longlines",0.0751388888888889,29.0299987792969,0.0724884624637309
-13.92,90.53,"drifting_longlines",0.137638888888889,29.0299987792969,0.0724884624637309
6.57,140.54,"purse_seines",0,28.5299987792969,0.108713491004892
-13.91,109.88,"drifting_longlines",0,29.7600002288818,0.0662295425233121
-13.91,90.57,"drifting_longlines",0.05,29.0299987792969,0.0724884624637309
-13.91,90.53,"drifting_longlines",0.075,29.0299987792969,0.0724884624637309
-13.91,109.89,"drifting_longlines",0,29.7600002288818,0.0662295425233121
-13.9,109.78,"drifting_longlines",2.12916666666667,29.7600002288818,0.0662295425233121
-13.9,90.52,"drifting_longlines",0.183333333333333,29.0299987792969,0.0724884624637309
-13.9,90.57,"drifting_longlines",0.158611111111111,29.0299987792969,0.0724884624637309
-13.9,109.86,"drifting_longlines",0,29.7600002288818,0.0662295425233121
-11.34,89.79,"drifting_longlines",2.24666666666667,29.5399990081787,NA
-11.33,89.8,"drifting_longlines",0.348472222222222,29.5399990081787,NA
-8.77,115.26,"drifting_longlines",0,30.7099990844727,0.290147054680558
-8.77,88.57,"drifting_longlines",0,29.6099987030029,0.0716520009769334
-8.77,115.25,"drifting_longlines",0,30.7099990844727,0.290147054680558
-8.77,115.27,"drifting_longlines",0,30.7099990844727,0.290147054680558
-13.88,109.82,"drifting_longlines",0.280416666666667,29.7600002288818,0.0662295425233121
-13.88,109.79,"drifting_longlines",0.338611111111111,29.7600002288818,0.0662295425233121
-13.88,90.52,"drifting_longlines",0.149583333333333,29.0299987792969,0.0724884624637309
-13.88,109.8,"drifting_longlines",0.800277777777778,29.7600002288818,0.0662295425233121
-11.32,89.76,"drifting_longlines",0.254166666666667,29.5399990081787,NA
-8.76,115.24,"drifting_longlines",0,30.7099990844727,0.290147054680558
-8.76,115.29,"drifting_longlines",0,30.7099990844727,0.290147054680558
-13.87,109.81,"drifting_longlines",0.00708333333333333,29.7600002288818,0.0662295425233121
-13.87,90.51,"drifting_longlines",0.125277777777778,29.0299987792969,0.0724884624637309
-13.87,109.8,"drifting_longlines",0.0598611111111111,29.7600002288818,0.0662295425233121
-8.75,115.21,"drifting_longlines",0,30.3400001525879,0.290147054680558
-13.86,109.81,"drifting_longlines",0.537638888888889,29.7600002288818,0.0662295425233121
-13.86,90.55,"drifting_longlines",0.141666666666667,29.0299987792969,0.0724884624637309
-13.86,90.51,"drifting_longlines",0.137638888888889,29.0299987792969,0.0724884624637309
-11.3,89.74,"drifting_longlines",0.279166666666667,29.5999984741211,NA
6.63,140.52,"purse_seines",0,28.5299987792969,0.108713491004892
-13.85,90.54,"drifting_longlines",0.1,29.0299987792969,0.0724884624637309
-13.85,90.55,"drifting_longlines",0.0413888888888889,29.0299987792969,0.0724884624637309
-13.84,90.51,"drifting_longlines",0.0956944444444444,29.0299987792969,0.0724884624637309
-13.84,90.5,"drifting_longlines",0.433472222222222,29.0299987792969,0.0724884624637309
-8.72,115.33,"drifting_longlines",0,30.3599987030029,0.290147054680558
-8.71,88.57,"drifting_longlines",0,29.769998550415,0.0716520009769334
-13.82,90.53,"drifting_longlines",0.187361111111111,29.0299987792969,0.0724884624637309
1.55,120.25,"drifting_longlines",0,28.6399993896484,0.177469836338624
-8.68,115.36,"drifting_longlines",0,30.3599987030029,0.290147054680558
-8.67,115.37,"drifting_longlines",0,30.3599987030029,0.290147054680558
6.7,140.5,"purse_seines",0,28.5299987792969,0.108713491004892
-13.78,90.52,"drifting_longlines",0.241805555555556,29.0299987792969,0.0724884624637309
-13.78,109.49,"drifting_longlines",2.12361111111111,29.75,0.0662295425233121
-13.77,109.54,"drifting_longlines",0,29.7299995422363,0.0662295425233121
-13.77,90.48,"drifting_longlines",4.68722222222222,28.9699993133545,0.0724884624637309
-13.77,109.53,"drifting_longlines",0,29.7299995422363,0.0662295425233121
-3.53,118.52,"drifting_longlines",0,29.75,0.306891786081068
-13.76,109.46,"drifting_longlines",0.130694444444444,29.75,0.0662295425233121
-13.76,109.53,"drifting_longlines",0,29.7299995422363,0.0662295425233121
-13.76,109.69,"drifting_longlines",0.658472222222222,29.7299995422363,0.0662295425233121
-13.76,109.45,"drifting_longlines",0.215416666666667,29.75,0.0662295425233121
-13.76,109.47,"drifting_longlines",0.20125,29.75,0.0662295425233121
-13.76,109.52,"drifting_longlines",0,29.7299995422363,0.0662295425233121
-8.64,88.57,"drifting_longlines",0,29.769998550415,0.0716520009769334
-8.64,115.42,"drifting_longlines",0,30.3599987030029,0.290147054680558
-3.52,118.52,"drifting_longlines",0,29.75,0.306891786081068
-13.75,109.5,"drifting_longlines",0.402361111111111,29.7899990081787,0.0662295425233121
-13.75,109.43,"drifting_longlines",0.281805555555556,29.8299999237061,0.0662295425233121
-8.63,115.47,"drifting_longlines",0,30.3599987030029,0.290147054680558
-8.63,115.49,"drifting_longlines",0,30.3599987030029,0.290147054680558
-3.51,118.52,"drifting_longlines",0,29.75,0.306891786081068
-13.74,109.4,"drifting_longlines",0.224861111111111,29.8299999237061,0.0662295425233121
-13.74,90.51,"drifting_longlines",0.416388888888889,28.9799995422363,0.0724884624637309
-13.74,109.41,"drifting_longlines",0.191666666666667,29.8299999237061,0.0662295425233121
-13.74,109.42,"drifting_longlines",0.150138888888889,29.8299999237061,0.0662295425233121
-8.62,115.54,"drifting_longlines",0,30.3299999237061,0.290147054680558
-13.73,109.64,"drifting_longlines",0,29.7899990081787,0.0662295425233121
-13.72,109.38,"drifting_longlines",0.366666666666667,29.8299999237061,0.0662295425233121
-8.6,115.59,"drifting_longlines",0,30.3299999237061,0.290147054680558
-13.71,109.36,"drifting_longlines",0.23875,29.8299999237061,0.0662295425233121
-8.59,115.61,"drifting_longlines",0,30.3299999237061,0.290147054680558
-13.7,109.35,"drifting_longlines",0.191805555555556,29.8299999237061,0.0662295425233121
-13.7,109.58,"drifting_longlines",0,29.7899990081787,0.0662295425233121
-13.7,109.38,"drifting_longlines",0.441527777777778,29.8299999237061,0.0662295425233121
-8.58,88.56,"drifting_longlines",0,29.769998550415,0.0716520009769334
-8.58,115.64,"drifting_longlines",0,30.3299999237061,0.290147054680558
-13.69,109.33,"drifting_longlines",0.141805555555556,29.8299999237061,0.0662295425233121
-13.69,109.32,"drifting_longlines",0.163888888888889,29.8299999237061,0.0662295425233121
-13.68,109.35,"drifting_longlines",0.230694444444444,29.8299999237061,0.0662295425233121
-13.68,109.31,"drifting_longlines",0.179166666666667,29.8299999237061,0.0662295425233121
-13.67,109.3,"drifting_longlines",0.204027777777778,29.8299999237061,0.0662295425233121
-13.67,109.52,"drifting_longlines",0,29.7899990081787,0.0662295425233121
-13.66,109.27,"drifting_longlines",0.0695833333333333,29.8299999237061,0.0662295425233121
-13.66,109.28,"drifting_longlines",0.274027777777778,29.8299999237061,0.0662295425233121
-13.66,109.31,"drifting_longlines",0.172222222222222,29.8299999237061,0.0662295425233121
-13.65,109.26,"drifting_longlines",0.446666666666667,29.8299999237061,0.0662295425233121
-13.65,109.29,"drifting_longlines",0.150416666666667,29.8299999237061,0.0662295425233121
-8.53,88.56,"drifting_longlines",0,29.769998550415,0.0716520009769334
-13.64,90.47,"drifting_longlines",1.12013888888889,28.9499988555908,0.0724884624637309
-13.64,109.24,"drifting_longlines",0.0319444444444444,29.8999996185303,0.0662295425233121
-13.64,109.25,"drifting_longlines",0.135555555555556,29.8299999237061,0.0662295425233121
-13.64,109.45,"drifting_longlines",0,29.8299999237061,0.0662295425233121
-13.63,109.23,"drifting_longlines",0.0755555555555556,29.8999996185303,0.0662295425233121
-13.63,109.24,"drifting_longlines",0.0355555555555556,29.8999996185303,0.0662295425233121
6.86,140.44,"purse_seines",0,28.4799995422363,0.108713491004892
-13.62,109.21,"drifting_longlines",0,29.8999996185303,0.0662295425233121
-13.62,109.2,"drifting_longlines",0.751805555555556,29.8999996185303,0.0662295425233121
1.75,120.56,"drifting_longlines",0,28.5699996948242,0.177469836338624
-13.61,109.19,"drifting_longlines",0,29.8999996185303,0.0662295425233121
-13.61,109.4,"drifting_longlines",0.244583333333333,29.8299999237061,0.0662295425233121
-13.6,109.15,"drifting_longlines",0.376527777777778,29.8999996185303,0.0662295425233121
-13.6,109.14,"drifting_longlines",1.41638888888889,29.8999996185303,0.0662295425233121
-13.6,109.37,"drifting_longlines",0.159722222222222,29.8299999237061,0.0662295425233121
-13.59,109.11,"drifting_longlines",0,29.8999996185303,0.0662295425233121
-13.58,109.11,"drifting_longlines",0,29.8999996185303,0.0662295425233121
-13.58,109.34,"drifting_longlines",0.258194444444444,29.8299999237061,0.0662295425233121
-13.58,109.1,"drifting_longlines",0.100138888888889,29.8999996185303,0.0662295425233121
-13.57,109.07,"drifting_longlines",0,29.8999996185303,0.0662295425233121
-13.57,109.26,"drifting_longlines",0.350138888888889,29.8299999237061,0.0662295425233121
6.92,140.41,"purse_seines",0,28.4799995422363,0.108713491004892
-13.56,109.05,"drifting_longlines",0,29.8999996185303,0.0662295425233121
1.81,120.64,"drifting_longlines",0,28.5699996948242,0.177469836338624
-13.55,109.19,"drifting_longlines",0.364027777777778,29.8999996185303,0.0662295425233121
-13.54,109,"drifting_longlines",0,29.8999996185303,0.0662295425233121
-13.54,109.01,"drifting_longlines",0,29.8999996185303,0.0662295425233121
-13.54,109.1,"drifting_longlines",0.3525,29.8999996185303,0.0662295425233121
-13.54,108.99,"drifting_longlines",0,29.9299983978271,0.0706788909340662
1.83,120.67,"drifting_longlines",0,28.5699996948242,0.177469836338624
-13.53,109.04,"drifting_longlines",0.323472222222222,29.8999996185303,0.0662295425233121
1.84,120.69,"drifting_longlines",0,28.5699996948242,0.177469836338624
-13.52,108.96,"drifting_longlines",0.13625,29.9299983978271,0.0706788909340662
-13.51,108.97,"drifting_longlines",1.54444444444444,29.9299983978271,0.0706788909340662
-13.51,108.95,"drifting_longlines",0,29.9299983978271,0.0706788909340662
-10.95,108.22,"drifting_longlines",0,29.939998626709,0.0816390271768097
1.86,120.72,"drifting_longlines",0,28.5699996948242,0.177469836338624
-13.5,108.92,"drifting_longlines",0,29.9200000762939,0.0706788909340662
-13.5,108.91,"drifting_longlines",0,29.9200000762939,0.0706788909340662
6.99,140.38,"purse_seines",0,28.4799995422363,0.108713491004892
-13.49,108.9,"drifting_longlines",0,29.9200000762939,0.0706788909340662
1.88,120.75,"drifting_longlines",0,28.5,0.177469836338624
-3.23,118.51,"drifting_longlines",0,29.9799995422363,0.306891786081068
-3.22,118.51,"drifting_longlines",0,29.9799995422363,0.306891786081068
1.92,120.8,"drifting_longlines",0,28.5,0.177469836338624
7.09,127.15,"drifting_longlines",0,28.25,0.0526428255834617
-13.37,90.36,"drifting_longlines",2.07111111111111,29.0100002288818,0.0724884624637309
7.12,127.17,"drifting_longlines",0,28.25,0.0526428255834617
-10.8,108.93,"drifting_longlines",0,29.8999996185303,0.0816390271768097
-10.76,109.05,"drifting_longlines",0,30.0599994659424,0.0830009806524502
-10.72,109.18,"drifting_longlines",0,30.1499996185303,0.0830009806524502
-13.23,90.29,"drifting_longlines",1.53805555555556,29.0499992370605,0.0724884624637309
-13.23,90.28,"drifting_longlines",4.56652777777778,29.0499992370605,0.0724884624637309
7.27,140.27,"purse_seines",0,28.3099994659424,0.0973254428023384
-5.47,117.11,"drifting_longlines",0,29.689998626709,0.266584556445729
-5.46,117.12,"drifting_longlines",0,29.689998626709,0.266584556445729
-5.45,117.12,"drifting_longlines",0,29.689998626709,0.266584556445729
7.36,140.24,"purse_seines",0,28.3499984741211,0.0973254428023384
-5.44,117.13,"drifting_longlines",0,29.689998626709,0.266584556445729
7.37,140.23,"purse_seines",0,28.3499984741211,0.0973254428023384
-10.52,88.66,"drifting_longlines",0,29.6299991607666,0.0607841424643993
-5.38,117.18,"drifting_longlines",0,29.689998626709,0.266584556445729
-5.37,117.18,"drifting_longlines",0,29.689998626709,0.266584556445729
7.44,140.2,"purse_seines",0,28.3499984741211,0.0973254428023384
-0.24,118.91,"drifting_longlines",0,29.0699996948242,0.162486255564959
-7.9,88.53,"drifting_longlines",0,29.8899993896484,0.0677497498691082
-7.89,88.53,"drifting_longlines",0,29.8899993896484,0.0677497498691082
-10.42,88.65,"drifting_longlines",0,29.6299991607666,0.0607841424643993
-5.29,117.25,"drifting_longlines",0,29.6399993896484,0.266584556445729
-10.4,88.65,"drifting_longlines",0,29.6299991607666,0.0607841424643993
-5.28,117.26,"drifting_longlines",0,29.6399993896484,0.266584556445729
7.53,140.17,"purse_seines",0,28.3099994659424,0.0973254428023384
7.54,140.16,"purse_seines",0,28.3099994659424,0.0973254428023384
7.55,140.16,"purse_seines",0,28.3099994659424,0.0973254428023384
7.56,140.16,"purse_seines",0,28.3099994659424,0.0973254428023384
-5.24,117.29,"drifting_longlines",0,29.7299995422363,0.266584556445729
-7.79,88.52,"drifting_longlines",0,29.8899993896484,0.0677497498691082
-10.34,88.65,"drifting_longlines",0,29.6299991607666,0.0607841424643993
-0.1,118.95,"drifting_longlines",0,29.0699996948242,0.162486255564959
-5.21,117.31,"drifting_longlines",0,29.7299995422363,0.266584556445729
7.6,140.14,"purse_seines",0,28.3099994659424,0.0973254428023384
-0.08,118.96,"drifting_longlines",0,29.0699996948242,0.162486255564959
7.61,140.13,"purse_seines",0,28.3099994659424,0.0973254428023384
7.62,140.13,"purse_seines",0,28.3099994659424,0.0973254428023384
-10.3,88.64,"drifting_longlines",0,29.6299991607666,0.0607841424643993
-7.74,88.51,"drifting_longlines",0,29.8400001525879,0.0677497498691082
-10.28,88.64,"drifting_longlines",0,29.6299991607666,0.0607841424643993
-10.27,88.64,"drifting_longlines",0,29.6299991607666,0.0607841424643993
5.95,125.1,"purse_seines",0,28.5,0.138705086063307
1.3,103.72,"purse_seines",0.727222222222222,NA,2.07666082241956
1.31,103.72,"purse_seines",0,NA,2.07666082241956
1.32,104.26,"purse_seines",0,29.189998626709,0.322982806074727
2.59,103.89,"trawlers",0,29.5299987792969,0.422346395254135
2.59,103.85,"trawlers",0,29.5299987792969,0.422346395254135
2.6,103.82,"trawlers",0,29.5299987792969,0.422346395254135
2.6,103.92,"trawlers",14.2318055555556,29.5299987792969,0.422346395254135
2.61,103.87,"trawlers",0,29.5299987792969,0.422346395254135
2.61,103.84,"trawlers",0,29.5299987792969,0.422346395254135
2.62,103.79,"trawlers",0,29.5299987792969,0.422346395254135
2.62,103.8,"trawlers",0,29.5299987792969,0.422346395254135
2.64,103.77,"trawlers",0,29.5299987792969,0.422346395254135
2.65,103.75,"trawlers",0,29.5299987792969,0.422346395254135
2.66,103.9,"trawlers",0,29.5299987792969,0.422346395254135
2.66,103.91,"trawlers",0,29.5299987792969,0.422346395254135
2.66,103.73,"trawlers",0,NA,0.422346395254135
2.67,103.7,"trawlers",0,NA,0.422346395254135
2.67,103.69,"trawlers",0,NA,0.422346395254135
2.71,103.96,"trawlers",6.10736111111111,29.5299987792969,0.422346395254135
2.73,103.92,"trawlers",6.66263888888889,29.5299987792969,0.422346395254135
1.28,103.77,"purse_seines",0,NA,2.07666082241956
7.87,98.46,"fixed_gear",0.346805555555556,NA,0.398240155318663
7.88,98.46,"fixed_gear",0,NA,0.398240155318663
7.89,98.45,"fixed_gear",0.233888888888889,NA,0.398240155318663
7.89,98.46,"fixed_gear",0,NA,0.398240155318663
7.9,98.46,"fixed_gear",1.42902777777778,NA,0.398240155318663
7.91,98.45,"fixed_gear",0.976388888888889,NA,0.398240155318663
7.91,98.47,"fixed_gear",0,NA,0.398240155318663
7.91,98.46,"fixed_gear",1.53583333333333,NA,0.398240155318663
7.92,98.46,"fixed_gear",0.588333333333333,NA,0.398240155318663
7.92,98.47,"fixed_gear",0.266666666666667,NA,0.398240155318663
7.92,98.45,"fixed_gear",0.6,NA,0.398240155318663
7.92,98.49,"fixed_gear",0,NA,0.398240155318663
7.93,98.48,"fixed_gear",0,NA,0.398240155318663
7.93,98.51,"fixed_gear",0,29.5399990081787,0.398240155318663
7.94,98.49,"fixed_gear",0,NA,0.398240155318663
7.94,98.5,"fixed_gear",0,29.5399990081787,0.398240155318663
7.94,98.47,"fixed_gear",0.288472222222222,NA,0.398240155318663
7.94,98.48,"fixed_gear",0.221111111111111,NA,0.398240155318663
7.95,98.5,"fixed_gear",0.29625,29.5399990081787,0.398240155318663
7.95,98.53,"fixed_gear",0.776805555555556,29.5399990081787,0.398240155318663
7.95,98.48,"fixed_gear",0.141944444444444,NA,0.398240155318663
7.95,98.49,"fixed_gear",0.392083333333333,NA,0.398240155318663
7.95,98.52,"fixed_gear",0.421805555555556,29.5399990081787,0.398240155318663
7.95,98.47,"fixed_gear",0.92125,NA,0.398240155318663
7.95,98.54,"fixed_gear",0,29.5399990081787,0.398240155318663
7.96,98.46,"fixed_gear",0.271111111111111,NA,0.398240155318663
7.96,98.47,"fixed_gear",0.32125,NA,0.398240155318663
7.96,98.53,"fixed_gear",1.25944444444444,29.5399990081787,0.398240155318663
7.96,98.48,"fixed_gear",1.20138888888889,NA,0.398240155318663
7.96,98.55,"fixed_gear",0,29.5399990081787,0.398240155318663
7.96,98.52,"fixed_gear",0.566388888888889,29.5399990081787,0.398240155318663
7.96,98.5,"fixed_gear",0.141111111111111,29.5399990081787,0.398240155318663
7.96,98.49,"fixed_gear",0.525555555555556,NA,0.398240155318663
7.96,98.51,"fixed_gear",0.175138888888889,29.5399990081787,0.398240155318663
7.97,98.55,"fixed_gear",0,29.5399990081787,0.398240155318663
7.97,98.49,"fixed_gear",0.583611111111111,NA,0.398240155318663
7.97,98.48,"fixed_gear",0,NA,0.398240155318663
7.98,98.44,"fixed_gear",0,NA,0.398240155318663
7.98,98.45,"fixed_gear",0,NA,0.398240155318663
7.98,98.55,"fixed_gear",0,29.5399990081787,0.398240155318663
7.98,98.54,"fixed_gear",0,29.5399990081787,0.398240155318663
7.98,98.48,"fixed_gear",0,NA,0.398240155318663
7.99,98.46,"fixed_gear",0,NA,0.398240155318663
7.99,98.48,"fixed_gear",0,NA,0.398240155318663
7.99,98.43,"fixed_gear",0,NA,0.398240155318663
7.99,98.56,"fixed_gear",0,29.5399990081787,0.398240155318663
7.7,136.94,"drifting_longlines",0,28.6700000762939,0.124841945030705
0.19,85.66,"drifting_longlines",0,29.9499988555908,NA
5.51,135.47,"drifting_longlines",0,28.6800003051758,0.0705700176344676
5.56,135.47,"drifting_longlines",0,28.6800003051758,0.0705700176344676
-9.62,87.51,"drifting_longlines",7.03527777777778,29.4599990844727,NA
-9.61,86.51,"drifting_longlines",7.07513888888889,29.4599990844727,0.0615083404224027
5.83,135.5,"drifting_longlines",0,28.5599994659424,0.0705700176344676
-9.39,87.11,"drifting_longlines",3.19444444444444,29.4200000762939,NA
-9.37,87.05,"drifting_longlines",0.520416666666667,29.4200000762939,NA
6,135.5,"drifting_longlines",0,28.439998626709,0.0819681874908912
-9.36,87,"drifting_longlines",2.84958333333333,29.4200000762939,NA
-9.36,87.05,"drifting_longlines",0.1875,29.4200000762939,NA
-9.36,87.04,"drifting_longlines",0.324861111111111,29.4200000762939,NA
6.01,135.5,"drifting_longlines",0,28.439998626709,0.0819681874908912
6.02,135.5,"drifting_longlines",0,28.439998626709,0.0819681874908912
-11.61,90.56,"drifting_longlines",1.90402777777778,29.019998550415,0.0473225004971027
-11.6,90.55,"drifting_longlines",0.341805555555556,29.019998550415,0.0473225004971027
-11.6,90.57,"drifting_longlines",4.19597222222222,29.019998550415,0.0473225004971027
1.22,103.81,"drifting_longlines",0,NA,2.07666082241956
6.34,135.46,"drifting_longlines",0,28.519998550415,0.0819681874908912
