"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
2.17,87.27,"drifting_longlines",0.175,29.3599987030029,0.0936266150307881
2.17,86.32,"drifting_longlines",0.445972222222222,29.3499984741211,0.0946408271363803
-5.51,85.29,"drifting_longlines",0.0931944444444445,29.9599990844727,0.0816202250619729
-5.51,85.3,"drifting_longlines",0.669027777777778,29.9599990844727,0.0816202250619729
2.18,86.32,"drifting_longlines",0.283333333333333,29.3499984741211,0.0946408271363803
2.18,87.27,"drifting_longlines",0.291666666666667,29.3599987030029,0.0936266150307881
-5.5,85.3,"drifting_longlines",0.144305555555556,29.9799995422363,0.0816202250619729
-5.5,85.28,"drifting_longlines",0.160972222222222,29.9799995422363,0.0816202250619729
-2.94,118.51,"drifting_longlines",0,29.1999988555908,0.267465159296989
-5.49,85.29,"drifting_longlines",0.14875,29.9799995422363,0.0816202250619729
2.2,87.24,"drifting_longlines",0.431944444444444,29.4299983978271,0.0936266150307881
-5.48,85.28,"drifting_longlines",0.335277777777778,29.9799995422363,0.0816202250619729
-5.48,85.29,"drifting_longlines",0.181944444444444,29.9799995422363,0.0816202250619729
2.21,87.22,"drifting_longlines",0.241666666666667,29.4299983978271,0.0936266150307881
-5.47,85.27,"drifting_longlines",1.95125,29.9799995422363,0.0816202250619729
2.22,87.21,"drifting_longlines",1.28472222222222,29.4299983978271,0.0936266150307881
2.22,86.32,"drifting_longlines",0.624722222222222,29.3499984741211,0.0946408271363803
2.23,86.61,"drifting_longlines",2.96513888888889,29.4699993133545,0.0946408271363803
-5.45,85.26,"drifting_longlines",0.100277777777778,29.9799995422363,0.0816202250619729
-5.44,85.26,"drifting_longlines",0.0570833333333333,29.9799995422363,0.0816202250619729
-5.43,85.26,"drifting_longlines",0.0486111111111111,29.9799995422363,0.0816202250619729
2.26,86.31,"drifting_longlines",6.43541666666667,29.439998626709,0.0946408271363803
-5.42,85.26,"drifting_longlines",0.0459722222222222,29.9799995422363,0.0816202250619729
-5.41,85.26,"drifting_longlines",0.108194444444444,29.9799995422363,0.0816202250619729
2.29,87.1,"drifting_longlines",1.59055555555556,29.4099998474121,0.0936266150307881
2.29,86.61,"drifting_longlines",0.242777777777778,29.4699993133545,0.0946408271363803
-5.38,85.26,"drifting_longlines",2.79416666666667,29.9799995422363,0.0816202250619729
2.32,86.61,"drifting_longlines",0.228055555555556,29.4699993133545,0.0946408271363803
2.32,87.1,"drifting_longlines",0.530972222222222,29.4099998474121,0.0936266150307881
2.33,87.08,"drifting_longlines",0.567777777777778,29.4099998474121,0.0936266150307881
2.33,87.09,"drifting_longlines",0.166666666666667,29.4099998474121,0.0936266150307881
2.36,86.51,"drifting_longlines",3.13194444444444,29.4699993133545,0.0946408271363803
2.36,86.52,"drifting_longlines",0.201388888888889,29.4699993133545,0.0946408271363803
2.37,86.53,"drifting_longlines",0.369444444444444,29.4699993133545,0.0946408271363803
2.37,86.61,"drifting_longlines",0.265694444444444,29.4699993133545,0.0946408271363803
2.37,86.54,"drifting_longlines",0.343055555555556,29.4699993133545,0.0946408271363803
2.38,86.55,"drifting_longlines",0.433333333333333,29.4699993133545,0.0946408271363803
2.38,86.56,"drifting_longlines",0.766527777777778,29.4699993133545,0.0946408271363803
2.39,86.6,"drifting_longlines",0.737361111111111,29.4699993133545,0.0946408271363803
2.4,87.07,"drifting_longlines",0.647916666666667,29.4099998474121,0.0936266150307881
2.41,87.05,"drifting_longlines",0.345972222222222,29.4099998474121,0.0936266150307881
2.42,87.03,"drifting_longlines",2.47236111111111,29.4099998474121,0.0936266150307881
-5.2,85.29,"drifting_longlines",2.00194444444444,30.0100002288818,0.0816202250619729
-7.73,102.71,"drifting_longlines",0,29.939998626709,0.0728288019418449
2.54,86.78,"drifting_longlines",2.675,29.4200000762939,0.0946408271363803
-7.7,102.65,"drifting_longlines",0,29.939998626709,0.0728288019418449
-7.7,102.63,"drifting_longlines",0,29.939998626709,0.0728288019418449
-5.14,85.29,"drifting_longlines",0.476388888888889,30.0100002288818,0.0816202250619729
2.55,86.75,"drifting_longlines",0.356944444444444,29.4200000762939,0.0946408271363803
6.03,125.14,"purse_seines",0,NA,0.153943413092444
1.25,103.9,"purse_seines",3.62513888888889,NA,3.48795323901706
1.25,103.88,"purse_seines",0,NA,3.48795323901706
1.26,103.85,"purse_seines",4.99208333333333,NA,3.48795323901706
1.26,103.88,"purse_seines",0,NA,3.48795323901706
1.26,103.86,"purse_seines",0,NA,3.48795323901706
1.26,103.93,"purse_seines",1.76541666666667,NA,3.48795323901706
1.27,103.89,"purse_seines",0,NA,3.48795323901706
1.27,103.9,"purse_seines",0,NA,3.48795323901706
1.27,103.95,"purse_seines",0,NA,3.48795323901706
1.27,103.91,"purse_seines",0,NA,3.48795323901706
1.28,104,"purse_seines",0,28.189998626709,0.475298061541149
1.28,103.98,"purse_seines",0,NA,3.48795323901706
1.28,103.97,"purse_seines",0,NA,3.48795323901706
1.28,103.94,"purse_seines",0,NA,3.48795323901706
1.28,104.01,"purse_seines",0,28.189998626709,0.475298061541149
1.29,104.02,"purse_seines",0,28.189998626709,0.475298061541149
1.3,104.07,"purse_seines",1.39333333333333,28.189998626709,0.475298061541149
2.57,103.85,"other_fishing",0.259444444444444,28.269998550415,0.735293138968317
2.58,103.85,"other_fishing",0.284444444444444,28.269998550415,0.735293138968317
2.59,103.86,"other_fishing",0,28.269998550415,0.735293138968317
2.59,103.85,"other_fishing",0.290694444444444,28.269998550415,0.735293138968317
2.59,103.92,"trawlers",0,28.269998550415,0.735293138968317
2.59,103.87,"trawlers",0.279166666666667,28.269998550415,0.735293138968317
2.6,103.86,"other_fishing",0.265694444444444,28.269998550415,0.735293138968317
2.6,103.87,"trawlers",1.82569444444444,28.269998550415,0.735293138968317
2.61,103.86,"trawlers",0.520277777777778,28.269998550415,0.735293138968317
2.61,103.88,"other_fishing",0,28.269998550415,0.735293138968317
2.61,103.87,"trawlers",0.274444444444444,28.269998550415,0.735293138968317
2.61,103.86,"other_fishing",0.250694444444444,28.269998550415,0.735293138968317
2.62,103.85,"trawlers",0.308194444444444,28.269998550415,0.735293138968317
2.62,103.86,"trawlers",0.258611111111111,28.269998550415,0.735293138968317
2.62,103.87,"trawlers",0.266666666666667,28.269998550415,0.735293138968317
2.62,103.81,"trawlers",0,28.269998550415,0.735293138968317
2.62,103.89,"other_fishing",0,28.269998550415,0.735293138968317
2.62,103.88,"trawlers",0.685277777777778,28.269998550415,0.735293138968317
2.62,103.84,"trawlers",0.283333333333333,28.269998550415,0.735293138968317
2.63,103.9,"trawlers",1.65625,28.269998550415,0.735293138968317
2.63,103.86,"trawlers",0.537638888888889,28.269998550415,0.735293138968317
2.63,103.91,"other_fishing",0,28.269998550415,0.735293138968317
2.63,103.78,"trawlers",0,28.269998550415,0.735293138968317
2.63,103.88,"trawlers",0.320416666666667,28.269998550415,0.735293138968317
2.63,103.85,"trawlers",0.543333333333333,28.269998550415,0.735293138968317
2.64,103.85,"trawlers",0.257777777777778,28.269998550415,0.735293138968317
2.64,103.87,"trawlers",0.273472222222222,28.269998550415,0.735293138968317
2.65,103.85,"trawlers",0.257916666666667,28.269998550415,0.735293138968317
2.66,103.75,"trawlers",0,28.269998550415,0.735293138968317
2.67,103.89,"trawlers",0,28.269998550415,0.735293138968317
2.67,103.85,"trawlers",0.350277777777778,28.269998550415,0.735293138968317
2.67,103.88,"trawlers",0,28.269998550415,0.735293138968317
2.67,103.89,"other_fishing",0,28.269998550415,0.735293138968317
2.68,103.86,"other_fishing",0,28.269998550415,0.735293138968317
2.68,103.83,"other_fishing",0,28.269998550415,0.735293138968317
2.69,103.78,"other_fishing",0,28.269998550415,0.735293138968317
2.69,103.8,"other_fishing",0,28.269998550415,0.735293138968317
5.4,103.78,"purse_seines",0,27.4899997711182,0.311055385315221
3.75,103.41,"trawlers",0,28.3400001525879,0.362583833762578
3.76,103.39,"trawlers",0,28.3400001525879,0.362583833762578
3.78,103.36,"trawlers",0,28.3400001525879,0.362583833762578
3.78,103.31,"trawlers",0,28.3400001525879,0.362583833762578
3.8,103.34,"trawlers",0,28.3400001525879,0.362583833762578
4.23,103.44,"purse_seines",0,NA,0.277139442158746
4.25,103.43,"purse_seines",0,NA,0.277139442158746
4.26,103.5,"purse_seines",0,28.0900001525879,0.277139442158746
1.28,103.77,"purse_seines",0,NA,3.48795323901706
7.82,98.4,"drifting_longlines",0,NA,0.467156491976566
7.83,98.41,"drifting_longlines",0,NA,0.467156491976566
7.83,98.4,"drifting_longlines",0,NA,0.467156491976566
7.95,98.48,"fixed_gear",7.91138888888889,NA,0.467156491976566
7.95,98.47,"fixed_gear",0.133194444444444,NA,0.467156491976566
7.96,98.47,"fixed_gear",10.7308333333333,NA,0.467156491976566
7.97,98.54,"fixed_gear",0,28.689998626709,0.467156491976566
7.98,98.54,"fixed_gear",0,28.689998626709,0.467156491976566
7.98,98.53,"fixed_gear",2.50694444444444,28.689998626709,0.467156491976566
8,98.5,"fixed_gear",1.45875,28.6700000762939,0.467156491976566
8,98.51,"fixed_gear",3.61152777777778,28.6700000762939,0.467156491976566
2.78,91.34,"drifting_longlines",0,29.8899993896484,0.0988460034132004
2.88,91.44,"drifting_longlines",0,29.8899993896484,0.0988460034132004
2.92,91.48,"drifting_longlines",0,29.8899993896484,0.0988460034132004
2.95,91.51,"drifting_longlines",0,29.8099994659424,0.0988460034132004
2.95,132.86,"drifting_longlines",7.70013888888889,28.1800003051758,0.280607389453646
2.96,91.52,"drifting_longlines",0,29.8099994659424,0.0988460034132004
2.96,91.53,"drifting_longlines",0,29.8099994659424,0.0988460034132004
2.98,133.21,"drifting_longlines",9.70180555555556,28.189998626709,0.241892957050974
3,91.57,"drifting_longlines",0,29.8299999237061,0.114377285220793
3.02,91.59,"drifting_longlines",0,29.8299999237061,0.114377285220793
3.03,91.6,"drifting_longlines",0,29.8299999237061,0.114377285220793
3.06,133.42,"drifting_longlines",5.68694444444444,28.1800003051758,0.168718460132045
3.07,133.2,"drifting_longlines",5.03527777777778,28.1299991607666,0.168718460132045
3.09,132.81,"drifting_longlines",1.89625,28.0799999237061,0.298379988671889
3.1,132.97,"drifting_longlines",1.39541666666667,28.0799999237061,0.298379988671889
3.16,133.22,"drifting_longlines",5.38555555555556,28.1299991607666,0.168718460132045
3.16,91.74,"drifting_longlines",0,29.8299999237061,0.114377285220793
3.2,133.42,"drifting_longlines",1.78222222222222,28.1800003051758,0.168718460132045
3.22,133.42,"drifting_longlines",5.8575,28.1800003051758,0.168718460132045
3.25,132.99,"drifting_longlines",3.12930555555556,28.1299991607666,0.298379988671889
3.26,133.03,"drifting_longlines",2.24194444444444,28.1599998474121,0.168718460132045
3.5,92.1,"drifting_longlines",0,29.8999996185303,0.100724947295691
3.51,92.1,"drifting_longlines",0,29.8999996185303,0.100724947295691
-11.67,89.54,"drifting_longlines",0,29.5299987792969,0.0552154378336997
-11.67,89.53,"drifting_longlines",0,29.5299987792969,0.0552154378336997
1.18,89.53,"drifting_longlines",0,30.3799991607666,0.102998876308694
-11.61,89.92,"drifting_longlines",2.54166666666667,29.4899997711182,0.0552154378336997
-11.58,90.11,"drifting_longlines",0.137638888888889,29.439998626709,0.0535655413942585
-11.58,90.1,"drifting_longlines",0.845277777777778,29.439998626709,0.0535655413942585
1.23,89.58,"drifting_longlines",0,30.3799991607666,0.102998876308694
1.23,89.59,"drifting_longlines",0,30.3799991607666,0.102998876308694
-11.57,90.16,"drifting_longlines",0.129027777777778,29.439998626709,0.0535655413942585
-11.57,90.15,"drifting_longlines",0.116527777777778,29.439998626709,0.0535655413942585
-11.57,90.14,"drifting_longlines",0.188055555555556,29.439998626709,0.0535655413942585
-11.56,90.23,"drifting_longlines",0,29.439998626709,0.0535655413942585
-11.56,90.19,"drifting_longlines",0,29.439998626709,0.0535655413942585
-11.56,90.18,"drifting_longlines",0,29.439998626709,0.0535655413942585
-11.56,90.2,"drifting_longlines",0,29.439998626709,0.0535655413942585
-11.56,90.22,"drifting_longlines",0,29.439998626709,0.0535655413942585
-11.56,90.21,"drifting_longlines",0,29.439998626709,0.0535655413942585
-6.44,91.43,"drifting_longlines",3.17958333333333,30.0900001525879,0.0815775715448755
-11.55,90.27,"drifting_longlines",0,29.3699989318848,0.0535655413942585
-11.55,90.25,"drifting_longlines",0,29.3699989318848,0.0535655413942585
-11.55,90.26,"drifting_longlines",0,29.3699989318848,0.0535655413942585
-11.55,90.28,"drifting_longlines",0,29.3699989318848,0.0535655413942585
-11.55,90.29,"drifting_longlines",0,29.3699989318848,0.0535655413942585
-6.43,91.43,"drifting_longlines",0.291527777777778,30.0900001525879,0.0815775715448755
-11.54,90.33,"drifting_longlines",0,29.3699989318848,0.0535655413942585
-11.54,90.32,"drifting_longlines",0.133194444444444,29.3699989318848,0.0535655413942585
-11.54,90.3,"drifting_longlines",0,29.3699989318848,0.0535655413942585
-11.54,90.34,"drifting_longlines",0,29.3699989318848,0.0535655413942585
1.29,89.66,"drifting_longlines",0,30.3199996948242,0.102998876308694
-6.38,91.44,"drifting_longlines",0.504027777777778,30.0900001525879,0.0815775715448755
-6.35,91.44,"drifting_longlines",0.270972222222222,30.0900001525879,0.0815775715448755
-6.33,91.44,"drifting_longlines",0.203888888888889,30.0900001525879,0.0815775715448755
1.37,89.76,"drifting_longlines",0,30.3199996948242,0.102998876308694
-6.31,91.44,"drifting_longlines",0.266805555555556,30.0900001525879,0.0815775715448755
-6.31,91.49,"drifting_longlines",3.34222222222222,30.0900001525879,0.0815775715448755
1.38,89.77,"drifting_longlines",0,30.3199996948242,0.102998876308694
-6.28,91.44,"drifting_longlines",0,30.0900001525879,0.0815775715448755
-6.28,91.49,"drifting_longlines",0.353888888888889,30.0900001525879,0.0815775715448755
-6.26,91.49,"drifting_longlines",3.34027777777778,30.0900001525879,0.0815775715448755
-11.37,91.14,"drifting_longlines",0,29.4499988555908,0.0610896590062314
-11.33,91.29,"drifting_longlines",0,29.4499988555908,0.0610896590062314
1.48,89.89,"drifting_longlines",0,30.3199996948242,0.102998876308694
-11.3,91.22,"drifting_longlines",2.46263888888889,29.4499988555908,0.0610896590062314
-11.29,91.21,"drifting_longlines",0.370694444444444,29.4499988555908,0.0610896590062314
-11.27,91.22,"drifting_longlines",0.295972222222222,29.4499988555908,0.0610896590062314
-11.26,91.22,"drifting_longlines",0.2,29.4499988555908,0.0610896590062314
-11.21,91.22,"drifting_longlines",0.370833333333333,29.4799995422363,0.0610896590062314
-11.15,91.23,"drifting_longlines",0.258611111111111,29.4799995422363,0.0610896590062314
-11.14,91.23,"drifting_longlines",2.71611111111111,29.4799995422363,0.0610896590062314
-5.93,91.59,"drifting_longlines",3.48208333333333,30.0699996948242,0.0721006748080254
-5.9,91.61,"drifting_longlines",0.533472222222222,30.0699996948242,0.0721006748080254
1.82,90.31,"drifting_longlines",0,30.1999988555908,0.100277653570925
-5.86,91.61,"drifting_longlines",0.233333333333333,30.0699996948242,0.0721006748080254
-5.85,91.62,"drifting_longlines",2.86208333333333,30.0699996948242,0.0721006748080254
1.91,90.41,"drifting_longlines",0,30.1999988555908,0.100277653570925
1.92,90.41,"drifting_longlines",0,30.1999988555908,0.100277653570925
1.92,90.42,"drifting_longlines",0,30.1999988555908,0.100277653570925
1.96,90.46,"drifting_longlines",0,30.1999988555908,0.100277653570925
2,90.5,"drifting_longlines",0,30.0999984741211,0.0987964582939943
-10.77,90.15,"drifting_longlines",0,29.439998626709,0.0587211307429243
-10.77,90.07,"drifting_longlines",0,29.439998626709,0.0587211307429243
-10.76,90.29,"drifting_longlines",0.120833333333333,29.3400001525879,0.0587211307429243
-10.76,90.26,"drifting_longlines",0.125,29.3400001525879,0.0587211307429243
-10.76,90.18,"drifting_longlines",0,29.439998626709,0.0587211307429243
-10.76,90.3,"drifting_longlines",0,29.3400001525879,0.0587211307429243
-10.76,90.25,"drifting_longlines",0.0456944444444444,29.3400001525879,0.0587211307429243
-10.76,90.17,"drifting_longlines",0,29.439998626709,0.0587211307429243
-10.76,90.23,"drifting_longlines",0,29.439998626709,0.0587211307429243
-10.76,90.24,"drifting_longlines",0,29.439998626709,0.0587211307429243
2.05,90.56,"drifting_longlines",0,30.0999984741211,0.0987964582939943
-10.75,90.33,"drifting_longlines",0,29.3699989318848,0.0587211307429243
-10.75,90.31,"drifting_longlines",0,29.3699989318848,0.0587211307429243
-10.75,90.37,"drifting_longlines",0,29.3699989318848,0.0587211307429243
-10.75,90.43,"drifting_longlines",0,29.3699989318848,0.0587211307429243
-10.75,90.36,"drifting_longlines",0,29.3699989318848,0.0587211307429243
-10.75,90.3,"drifting_longlines",0,29.3699989318848,0.0587211307429243
-10.73,89.91,"drifting_longlines",0.925138888888889,29.4699993133545,0.0665879713502958
-10.72,90.03,"drifting_longlines",2.50444444444444,29.4699993133545,0.0587211307429243
2.09,90.6,"drifting_longlines",0,30.0999984741211,0.0987964582939943
-10.71,89.91,"drifting_longlines",0.332916666666667,29.4699993133545,0.0665879713502958
-10.7,89.91,"drifting_longlines",0.141527777777778,29.4699993133545,0.0665879713502958
-10.69,89.91,"drifting_longlines",0.137638888888889,29.4699993133545,0.0665879713502958
-10.68,89.91,"drifting_longlines",0.1625,29.4699993133545,0.0665879713502958
-10.67,89.91,"drifting_longlines",0.129444444444444,29.4699993133545,0.0665879713502958
-10.66,89.91,"drifting_longlines",0.245694444444444,29.4699993133545,0.0665879713502958
-10.65,89.91,"drifting_longlines",0.116527777777778,29.4699993133545,0.0665879713502958
-10.64,89.91,"drifting_longlines",0.141805555555556,29.4699993133545,0.0665879713502958
-10.63,89.91,"drifting_longlines",0.179027777777778,29.4699993133545,0.0665879713502958
-10.61,89.91,"drifting_longlines",0.2,29.4699993133545,0.0665879713502958
-10.61,89.9,"drifting_longlines",3.73291666666667,29.4699993133545,0.0665879713502958
-10.58,90.01,"drifting_longlines",3.40513888888889,29.4699993133545,0.0587211307429243
-10.45,90.02,"drifting_longlines",4.48319444444444,29.519998550415,0.0587211307429243
-10.39,89.91,"drifting_longlines",1.95,29.4799995422363,0.0665879713502958
1.2,103.65,"trawlers",0,28.7299995422363,3.48795323901706
1.2,103.65,"fixed_gear",0,28.7299995422363,3.48795323901706
1.2,103.64,"trawlers",0,28.7299995422363,3.48795323901706
1.2,103.64,"fixed_gear",0,28.7299995422363,3.48795323901706
1.21,103.82,"purse_seines",0.254861111111111,NA,3.48795323901706
1.21,103.58,"fixed_gear",6.93305555555555,28.7299995422363,3.48795323901706
1.21,103.68,"trawlers",0,28.7299995422363,3.48795323901706
1.21,103.6,"trawlers",0,28.7299995422363,3.48795323901706
1.21,103.76,"fixed_gear",0,NA,3.48795323901706
1.21,103.85,"purse_seines",0,NA,3.48795323901706
1.21,103.66,"trawlers",0,28.7299995422363,3.48795323901706
1.21,103.59,"fixed_gear",0,28.7299995422363,3.48795323901706
1.21,103.62,"trawlers",0,28.7299995422363,3.48795323901706
1.22,103.67,"trawlers",0,28.7299995422363,3.48795323901706
1.22,103.65,"fixed_gear",0,28.7299995422363,3.48795323901706
1.22,103.66,"trawlers",0,28.7299995422363,3.48795323901706
1.22,103.58,"trawlers",0,28.7299995422363,3.48795323901706
1.22,103.8,"fixed_gear",0,NA,3.48795323901706
1.22,103.71,"fixed_gear",0,28.7299995422363,3.48795323901706
1.22,103.7,"trawlers",0,28.7299995422363,3.48795323901706
1.22,103.68,"trawlers",0,28.7299995422363,3.48795323901706
1.22,103.67,"fixed_gear",0,28.7299995422363,3.48795323901706
1.23,103.59,"trawlers",0,28.7299995422363,3.48795323901706
1.23,103.89,"purse_seines",0,NA,3.48795323901706
1.23,103.83,"fixed_gear",0,NA,3.48795323901706
1.23,103.65,"trawlers",0,28.7299995422363,3.48795323901706
1.23,103.71,"trawlers",0,28.7299995422363,3.48795323901706
1.23,103.65,"fixed_gear",0.277916666666667,28.7299995422363,3.48795323901706
1.23,103.7,"trawlers",0,28.7299995422363,3.48795323901706
1.23,103.82,"fixed_gear",0,NA,3.48795323901706
1.24,103.59,"trawlers",0,28.7299995422363,3.48795323901706
1.24,103.58,"trawlers",0,28.7299995422363,3.48795323901706
1.24,103.64,"fixed_gear",0.262916666666667,28.7299995422363,3.48795323901706
1.24,103.65,"fixed_gear",0.279166666666667,28.7299995422363,3.48795323901706
1.24,103.92,"purse_seines",0,NA,3.48795323901706
1.24,103.84,"fixed_gear",0,NA,3.48795323901706
1.24,103.75,"trawlers",0,NA,3.48795323901706
1.24,103.76,"trawlers",0,NA,3.48795323901706
1.24,103.77,"trawlers",0,NA,3.48795323901706
1.24,103.74,"trawlers",0,28.7299995422363,3.48795323901706
1.24,103.73,"trawlers",0,28.7299995422363,3.48795323901706
1.25,103.86,"fixed_gear",0,NA,3.48795323901706
1.25,103.77,"trawlers",0,NA,3.48795323901706
1.25,103.79,"trawlers",0,NA,3.48795323901706
1.25,103.78,"trawlers",0,NA,3.48795323901706
1.26,103.8,"trawlers",0,NA,3.48795323901706
1.26,103.82,"trawlers",0,NA,3.48795323901706
1.26,103.95,"purse_seines",0,NA,3.48795323901706
1.26,103.65,"trawlers",0,NA,3.48795323901706
1.26,103.64,"fixed_gear",0,NA,3.48795323901706
1.26,103.81,"trawlers",0,NA,3.48795323901706
1.26,103.74,"trawlers",0,NA,3.48795323901706
1.27,103.64,"trawlers",0,NA,3.48795323901706
1.27,104.03,"purse_seines",0,28.189998626709,0.475298061541149
1.27,103.99,"purse_seines",0,NA,3.48795323901706
1.27,103.96,"purse_seines",0,NA,3.48795323901706
1.27,103.75,"fixed_gear",0,NA,3.48795323901706
1.28,103.92,"fixed_gear",0,NA,3.48795323901706
1.28,103.65,"fixed_gear",0,NA,3.48795323901706
1.29,103.73,"fixed_gear",0,NA,3.48795323901706
1.29,103.74,"fixed_gear",0,NA,3.48795323901706
1.29,103.92,"fixed_gear",0,NA,3.48795323901706
1.3,103.75,"fixed_gear",0,NA,3.48795323901706
1.3,103.65,"fixed_gear",0,NA,3.48795323901706
1.3,103.64,"fixed_gear",0,NA,3.48795323901706
1.3,103.65,"trawlers",5.615,NA,3.48795323901706
0.26,106.67,"trawlers",0,28,0.151671185540526
