"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
1.2,103.83,"trawlers",0,NA,1.76957348260013
1.21,103.78,"trawlers",0,NA,1.76957348260013
1.21,103.81,"trawlers",0,NA,1.76957348260013
1.21,103.73,"fixed_gear",0,28.7299995422363,1.76957348260013
1.21,103.8,"fixed_gear",0,NA,1.76957348260013
1.21,103.82,"trawlers",0.216944444444444,NA,1.76957348260013
1.21,103.83,"trawlers",0.228472222222222,NA,1.76957348260013
1.21,103.73,"trawlers",0,28.7299995422363,1.76957348260013
1.21,103.82,"fixed_gear",0.424166666666667,NA,1.76957348260013
1.21,103.8,"trawlers",0,NA,1.76957348260013
1.21,103.83,"fixed_gear",0,NA,1.76957348260013
1.21,103.86,"fixed_gear",0,NA,1.76957348260013
1.21,103.77,"fixed_gear",0,NA,1.76957348260013
1.21,103.85,"trawlers",0,NA,1.76957348260013
1.22,103.7,"trawlers",0,28.7299995422363,1.76957348260013
1.22,103.68,"trawlers",0,28.7299995422363,1.76957348260013
1.22,103.87,"trawlers",0,NA,1.76957348260013
1.22,103.75,"trawlers",0,NA,1.76957348260013
1.22,103.88,"trawlers",0,NA,1.76957348260013
1.23,103.9,"trawlers",0,NA,1.76957348260013
1.24,103.93,"trawlers",0,NA,1.76957348260013
1.24,103.92,"trawlers",0,NA,1.76957348260013
1.25,103.95,"trawlers",0,NA,1.76957348260013
1.26,103.98,"trawlers",0,NA,1.76957348260013
1.26,103.97,"trawlers",0,NA,1.76957348260013
1.27,104,"trawlers",0,28.4099998474121,0.3073923488458
1.3,103.64,"purse_seines",0,NA,1.76957348260013
