"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
7.12,134.55,"drifting_longlines",0,29.5699996948242,0.0842512380331755
-2.94,85.14,"drifting_longlines",0.615277777777778,28.9699993133545,0.0866628140211105
-2.93,85.11,"drifting_longlines",0.223611111111111,28.9699993133545,0.0866628140211105
-2.93,85.12,"drifting_longlines",0.204166666666667,28.9699993133545,0.0866628140211105
-2.93,85.1,"drifting_longlines",0.365138888888889,28.9699993133545,0.0866628140211105
-2.92,85.08,"drifting_longlines",0.307083333333333,28.9699993133545,0.0866628140211105
-2.9,85.08,"drifting_longlines",0.17625,28.9699993133545,0.0866628140211105
-2.9,85.27,"drifting_longlines",0.920694444444444,29.0100002288818,0.0866628140211105
-2.89,85.08,"drifting_longlines",0.119305555555556,28.9699993133545,0.0866628140211105
-2.89,85.13,"drifting_longlines",0.561111111111111,28.9699993133545,0.0866628140211105
-2.88,85.08,"drifting_longlines",0.172361111111111,28.9699993133545,0.0866628140211105
-2.88,85.27,"drifting_longlines",0.291666666666667,29.0100002288818,0.0866628140211105
-2.87,85.27,"drifting_longlines",0.223611111111111,29.0100002288818,0.0866628140211105
-2.86,85.08,"drifting_longlines",0.152916666666667,28.9699993133545,0.0866628140211105
4.83,136.97,"drifting_longlines",0,29.4299983978271,NA
-2.85,85.08,"drifting_longlines",0.0681944444444444,28.9699993133545,0.0866628140211105
4.84,136.88,"drifting_longlines",0,29.4299983978271,NA
-2.84,85.08,"drifting_longlines",0.144305555555556,28.9699993133545,0.0866628140211105
-2.84,85.27,"drifting_longlines",0.234722222222222,29.0100002288818,0.0866628140211105
-2.83,85.27,"drifting_longlines",0.281805555555556,29.0100002288818,0.0866628140211105
-2.83,85.09,"drifting_longlines",0.205277777777778,28.9699993133545,0.0866628140211105
-2.81,85.11,"drifting_longlines",0.451388888888889,28.9699993133545,0.0866628140211105
-2.81,85.12,"drifting_longlines",0.828055555555556,28.9699993133545,0.0866628140211105
-2.8,85.27,"drifting_longlines",0.308472222222222,29.0100002288818,0.0866628140211105
-2.8,85.09,"drifting_longlines",0.2625,28.9699993133545,0.0866628140211105
-2.79,85.27,"drifting_longlines",0.379444444444444,29.0100002288818,0.0866628140211105
-2.79,85.09,"drifting_longlines",0.168055555555556,28.9699993133545,0.0866628140211105
4.9,136.83,"drifting_longlines",0,29.4299983978271,NA
-2.77,85.09,"drifting_longlines",0.209722222222222,28.9699993133545,0.0866628140211105
-2.75,85.27,"drifting_longlines",0.493055555555556,29.0699996948242,0.0866628140211105
-2.75,85.09,"drifting_longlines",0.241805555555556,29.0399990081787,0.0866628140211105
-2.74,85.07,"drifting_longlines",0.283194444444444,29.0399990081787,0.0866628140211105
-2.74,85.13,"drifting_longlines",0.490277777777778,29.0399990081787,0.0866628140211105
-2.72,85.07,"drifting_longlines",0.431944444444444,29.0399990081787,0.0866628140211105
-2.72,85.09,"drifting_longlines",0.254861111111111,29.0399990081787,0.0866628140211105
-2.72,85.27,"drifting_longlines",0.413888888888889,29.0699996948242,0.0866628140211105
-2.71,85.09,"drifting_longlines",0.122638888888889,29.0399990081787,0.0866628140211105
-2.7,85.09,"drifting_longlines",0.26125,29.0399990081787,0.0866628140211105
-2.69,85.27,"drifting_longlines",0.860833333333333,29.0699996948242,0.0866628140211105
-2.66,85.1,"drifting_longlines",0.270833333333333,29.0399990081787,0.0866628140211105
-2.65,85.1,"drifting_longlines",0.480694444444444,29.0399990081787,0.0866628140211105
-2.64,85.13,"drifting_longlines",0.3425,29.0399990081787,0.0866628140211105
-2.62,85.13,"drifting_longlines",0.0873611111111111,29.0399990081787,0.0866628140211105
-2.61,85.13,"drifting_longlines",0.0568055555555555,29.0399990081787,0.0866628140211105
-2.6,85.13,"drifting_longlines",0.13125,29.0399990081787,0.0866628140211105
-2.6,85.02,"drifting_longlines",2.25416666666667,29.0399990081787,0.0866628140211105
-2.59,85.27,"drifting_longlines",1.09444444444444,29.0699996948242,0.0866628140211105
5.1,133.33,"drifting_longlines",0,29.2899990081787,0.0721272118389606
-2.58,85.11,"drifting_longlines",0.449027777777778,29.0399990081787,0.0866628140211105
5.11,133.31,"drifting_longlines",0,29.2899990081787,0.0721272118389606
-2.57,85.11,"drifting_longlines",1.29319444444444,29.0399990081787,0.0866628140211105
-5.71,89.93,"drifting_longlines",0,28.7099990844727,0.118906297991353
-5.71,89.92,"drifting_longlines",0,28.7099990844727,0.118906297991353
-5.69,90.09,"drifting_longlines",0,28.7199993133545,0.120808197569992
-5.66,90.07,"drifting_longlines",0,28.7199993133545,0.120808197569992
-5.65,90.07,"drifting_longlines",0,28.7199993133545,0.120808197569992
-5.65,90.06,"drifting_longlines",0,28.7199993133545,0.120808197569992
-5.63,90.05,"drifting_longlines",0,28.7199993133545,0.120808197569992
7.88,98.41,"trawlers",0,NA,0.289596908904136
1.15,103.73,"fixed_gear",0,30.1199989318848,2.03608304262161
1.16,103.75,"fixed_gear",0,NA,2.03608304262161
1.16,103.7,"fixed_gear",0,30.1199989318848,2.03608304262161
1.17,103.77,"fixed_gear",0,NA,2.03608304262161
1.18,103.8,"fixed_gear",0,NA,2.03608304262161
1.18,103.78,"fixed_gear",0,NA,2.03608304262161
1.18,103.67,"fixed_gear",0,30.1199989318848,2.03608304262161
1.19,103.82,"fixed_gear",0,NA,2.03608304262161
1.19,103.65,"fixed_gear",0,30.1199989318848,2.03608304262161
1.2,103.84,"fixed_gear",0,NA,2.03608304262161
1.2,103.86,"fixed_gear",0,NA,2.03608304262161
1.2,103.61,"fixed_gear",0,30.1199989318848,2.03608304262161
1.21,103.87,"fixed_gear",0,NA,2.03608304262161
1.21,103.58,"fixed_gear",0,30.1199989318848,2.03608304262161
1.22,103.89,"fixed_gear",0,NA,2.03608304262161
1.25,103.97,"fixed_gear",0,NA,2.03608304262161
1.25,103.95,"fixed_gear",0,NA,2.03608304262161
1.26,103.99,"fixed_gear",0,NA,2.03608304262161
1.27,104.03,"fixed_gear",0,29.7600002288818,1.35099175448219
1.27,104.01,"fixed_gear",0,29.7600002288818,1.35099175448219
1.27,104.05,"fixed_gear",0,29.7600002288818,1.35099175448219
