"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-9.57,90.26,"drifting_longlines",3.48055555555556,26.939998626709,0.089349331955115
-9.31,90.26,"drifting_longlines",0.258611111111111,26.8799991607666,0.089349331955115
-4.27,120.98,"drifting_longlines",0,29.5100002288818,0.40688845833652
-9.41,90.27,"drifting_longlines",0.224722222222222,26.8799991607666,0.089349331955115
-9.26,90.27,"drifting_longlines",0,26.8799991607666,0.089349331955115
-9.96,90.28,"drifting_longlines",0.3125,26.9300003051758,0.089349331955115
-9.99,90.28,"drifting_longlines",0.438611111111111,26.9300003051758,0.089349331955115
-9.95,90.28,"drifting_longlines",6.07319444444444,26.9300003051758,0.089349331955115
-11.59,92.84,"drifting_longlines",0.303888888888889,27.2099990844727,0.107046387151436
-4.26,121,"drifting_longlines",0,29.5599994659424,0.208314340577617
-9.47,90.29,"drifting_longlines",0.312638888888889,26.8799991607666,0.089349331955115
-10.01,90.29,"drifting_longlines",0.269444444444444,26.9699993133545,0.114452475501645
-10.02,90.29,"drifting_longlines",0.299305555555556,26.9699993133545,0.114452475501645
-11.56,92.85,"drifting_longlines",5.77527777777778,27.2099990844727,0.107046387151436
-4.26,121.01,"drifting_longlines",0,29.5599994659424,0.208314340577617
-10.06,90.3,"drifting_longlines",0.177777777777778,26.9699993133545,0.114452475501645
-10.1,90.3,"drifting_longlines",0.857638888888889,26.9699993133545,0.114452475501645
-8.63,90.3,"drifting_longlines",3.11013888888889,26.8099994659424,0.104614808800675
-9.52,90.3,"drifting_longlines",0.165416666666667,26.939998626709,0.089349331955115
-10.07,90.3,"drifting_longlines",0.294861111111111,26.9699993133545,0.114452475501645
-10.08,90.3,"drifting_longlines",0.202777777777778,26.9699993133545,0.114452475501645
-9.47,90.3,"drifting_longlines",2.18013888888889,26.8799991607666,0.089349331955115
-10.09,90.3,"drifting_longlines",0.190138888888889,26.9699993133545,0.114452475501645
-10.04,90.3,"drifting_longlines",0.342777777777778,26.9699993133545,0.114452475501645
-8.85,90.31,"drifting_longlines",0.161111111111111,26.7799987792969,0.104614808800675
-9.52,90.31,"drifting_longlines",0.0408333333333333,26.939998626709,0.089349331955115
-9.48,90.31,"drifting_longlines",0.435138888888889,26.8799991607666,0.089349331955115
-8.84,90.31,"drifting_longlines",0.190277777777778,26.7799987792969,0.104614808800675
-9.53,90.31,"drifting_longlines",0.174305555555556,26.939998626709,0.089349331955115
-9.48,90.32,"drifting_longlines",0.302777777777778,26.8799991607666,0.089349331955115
-8.82,90.32,"drifting_longlines",0.15,26.7799987792969,0.104614808800675
-8.86,90.32,"drifting_longlines",0.301388888888889,26.7799987792969,0.104614808800675
-8.8,90.32,"drifting_longlines",1.22208333333333,26.7799987792969,0.104614808800675
-8.83,90.32,"drifting_longlines",0.109722222222222,26.7799987792969,0.104614808800675
-9.48,90.33,"drifting_longlines",0.357916666666667,26.8799991607666,0.089349331955115
-8.88,90.33,"drifting_longlines",0.343055555555556,26.7799987792969,0.104614808800675
-9.26,90.33,"drifting_longlines",0,26.8799991607666,0.089349331955115
-9.58,90.33,"drifting_longlines",2.70583333333333,26.939998626709,0.089349331955115
-10.17,90.33,"drifting_longlines",2.825,26.9699993133545,0.114452475501645
-10.11,90.33,"drifting_longlines",2.96152777777778,26.9699993133545,0.114452475501645
-11.59,92.89,"drifting_longlines",0.159722222222222,27.2099990844727,0.107046387151436
-4.24,121.05,"drifting_longlines",0,29.5299987792969,0.208314340577617
-9.48,90.34,"drifting_longlines",0.32625,26.8799991607666,0.089349331955115
-8.92,90.34,"drifting_longlines",0.177916666666667,26.7799987792969,0.104614808800675
-9.26,90.34,"drifting_longlines",0,26.8799991607666,0.089349331955115
-8.9,90.34,"drifting_longlines",0.139166666666667,26.7799987792969,0.104614808800675
-8.91,90.34,"drifting_longlines",0.299444444444444,26.7799987792969,0.104614808800675
-11.59,92.9,"drifting_longlines",0.16125,27.2099990844727,0.107046387151436
-8.9,90.35,"drifting_longlines",0.816111111111111,26.7799987792969,0.104614808800675
-9.48,90.35,"drifting_longlines",0.504027777777778,26.8799991607666,0.089349331955115
-9.93,90.36,"drifting_longlines",2.76736111111111,26.9300003051758,0.089349331955115
-9.48,90.36,"drifting_longlines",0.24625,26.8799991607666,0.089349331955115
-9.95,90.37,"drifting_longlines",0.233055555555556,26.9300003051758,0.089349331955115
-9.48,90.37,"drifting_longlines",0.323611111111111,26.8799991607666,0.089349331955115
-9.98,90.37,"drifting_longlines",0.13625,26.9300003051758,0.089349331955115
-9.96,90.37,"drifting_longlines",0.136527777777778,26.9300003051758,0.089349331955115
-10.01,90.38,"drifting_longlines",0.185833333333333,26.9699993133545,0.114452475501645
-10,90.38,"drifting_longlines",0.10375,26.9300003051758,0.089349331955115
-9.99,90.38,"drifting_longlines",0.207638888888889,26.9300003051758,0.089349331955115
-10.02,90.38,"drifting_longlines",0.199583333333333,26.9699993133545,0.114452475501645
-9.49,90.38,"drifting_longlines",0.333333333333333,26.8799991607666,0.089349331955115
-4.21,121.1,"drifting_longlines",0,29.5299987792969,0.208314340577617
-10.05,90.39,"drifting_longlines",0.133333333333333,26.9699993133545,0.114452475501645
-10.09,90.39,"drifting_longlines",0.153194444444444,26.9699993133545,0.114452475501645
-10.06,90.39,"drifting_longlines",0.163055555555556,26.9699993133545,0.114452475501645
-10.08,90.39,"drifting_longlines",0.188611111111111,26.9699993133545,0.114452475501645
-10.04,90.39,"drifting_longlines",0.210555555555556,26.9699993133545,0.114452475501645
-10.07,90.39,"drifting_longlines",0.17625,26.9699993133545,0.114452475501645
-11.57,92.95,"drifting_longlines",0.325277777777778,27.2099990844727,0.107046387151436
-4.21,121.11,"drifting_longlines",0,29.5299987792969,0.208314340577617
-10.14,90.4,"drifting_longlines",0.866111111111111,26.9699993133545,0.114452475501645
-10.13,90.4,"drifting_longlines",0.0963888888888889,26.9699993133545,0.114452475501645
-10.11,90.4,"drifting_longlines",0.0693055555555556,26.9699993133545,0.114452475501645
-9.54,90.4,"drifting_longlines",0.322083333333333,26.939998626709,0.089349331955115
-10.12,90.4,"drifting_longlines",0.243611111111111,26.9699993133545,0.114452475501645
-10.1,90.4,"drifting_longlines",0.134861111111111,26.9699993133545,0.114452475501645
-11.03,90.4,"drifting_longlines",0,27.6099987030029,0.114155603115851
-9.69,90.41,"drifting_longlines",2.81041666666667,26.939998626709,0.089349331955115
-9.26,90.41,"drifting_longlines",0,26.8799991607666,0.089349331955115
-9.6,90.42,"drifting_longlines",0.316666666666667,26.939998626709,0.089349331955115
-9.65,90.44,"drifting_longlines",0.191805555555556,26.939998626709,0.089349331955115
-9.79,90.44,"drifting_longlines",3.20527777777778,26.9300003051758,0.089349331955115
-9.66,90.44,"drifting_longlines",0.165416666666667,26.939998626709,0.089349331955115
-11.55,93,"drifting_longlines",0.181944444444444,27.189998626709,0.143102921545506
-10.47,93,"drifting_longlines",0.672222222222222,26.6700000762939,0.128051609087449
-10.47,93.01,"drifting_longlines",0.330416666666667,26.6700000762939,0.128051609087449
-11.55,93.01,"drifting_longlines",0.195694444444444,27.189998626709,0.143102921545506
-8.76,90.46,"drifting_longlines",2.95861111111111,26.7799987792969,0.104614808800675
-9.71,90.46,"drifting_longlines",2.70222222222222,26.939998626709,0.089349331955115
-10.47,93.02,"drifting_longlines",0.379166666666667,26.6700000762939,0.128051609087449
-11.02,90.47,"drifting_longlines",0,27.6099987030029,0.114155603115851
-9.26,90.47,"drifting_longlines",0,26.8799991607666,0.089349331955115
-10.47,93.03,"drifting_longlines",0.377916666666667,26.6700000762939,0.128051609087449
-9.26,90.48,"drifting_longlines",0,26.8799991607666,0.089349331955115
-10.47,93.04,"drifting_longlines",1.01819444444444,26.6700000762939,0.128051609087449
-10.48,93.04,"drifting_longlines",0.140416666666667,26.6700000762939,0.128051609087449
-10.48,93.05,"drifting_longlines",0.0472222222222222,26.6700000762939,0.128051609087449
-11.26,93.06,"drifting_longlines",1.84902777777778,27.1099987030029,0.143102921545506
-10.48,93.06,"drifting_longlines",0.0858333333333333,26.6700000762939,0.128051609087449
-11.26,93.07,"drifting_longlines",0.812361111111111,27.1099987030029,0.143102921545506
-10.49,93.07,"drifting_longlines",0.0719444444444444,26.6700000762939,0.128051609087449
-10.48,93.07,"drifting_longlines",2.81680555555556,26.6700000762939,0.128051609087449
-11.53,93.07,"drifting_longlines",0.33625,27.189998626709,0.143102921545506
-10.49,93.08,"drifting_longlines",0.104444444444444,26.6700000762939,0.128051609087449
-4.14,121.25,"drifting_longlines",0,29.5900001525879,0.208314340577617
-9.26,90.54,"drifting_longlines",0,26.8599987030029,0.089349331955115
-10.1,90.54,"drifting_longlines",2.84708333333333,26.9799995422363,0.114452475501645
-10.51,93.1,"drifting_longlines",2.67527777777778,26.7399997711182,0.128051609087449
-10.5,93.1,"drifting_longlines",0.0956944444444444,26.6700000762939,0.128051609087449
-10.24,90.55,"drifting_longlines",0.875694444444444,26.9799995422363,0.114452475501645
-10.25,90.55,"drifting_longlines",0.0956944444444444,26.9799995422363,0.114452475501645
-9.26,90.55,"drifting_longlines",0,26.8599987030029,0.089349331955115
-10.16,90.56,"drifting_longlines",0.660555555555556,26.9799995422363,0.114452475501645
-11.51,93.12,"drifting_longlines",0.341666666666667,27.189998626709,0.143102921545506
-10.23,90.57,"drifting_longlines",0.211944444444444,26.9799995422363,0.114452475501645
-10.2,90.57,"drifting_longlines",0.119861111111111,26.9799995422363,0.114452475501645
-10.18,90.57,"drifting_longlines",0.245833333333333,26.9799995422363,0.114452475501645
-10.24,90.57,"drifting_longlines",0.131111111111111,26.9799995422363,0.114452475501645
-10.19,90.57,"drifting_longlines",0.175694444444444,26.9799995422363,0.114452475501645
-10.21,90.57,"drifting_longlines",0.191805555555556,26.9799995422363,0.114452475501645
-10.63,93.13,"drifting_longlines",0.857777777777778,26.7399997711182,0.128051609087449
-10.25,90.58,"drifting_longlines",0.163194444444444,26.9799995422363,0.114452475501645
-10.26,90.58,"drifting_longlines",0.270972222222222,27.0599994659424,0.114452475501645
-10.63,93.14,"drifting_longlines",0.0956944444444444,26.7399997711182,0.128051609087449
-10.27,90.59,"drifting_longlines",0.488055555555556,27.0599994659424,0.114452475501645
-10.63,93.15,"drifting_longlines",0.205833333333333,26.7399997711182,0.128051609087449
-10.27,90.6,"drifting_longlines",0.065,27.0599994659424,0.114452475501645
-10.28,90.6,"drifting_longlines",0.141527777777778,27.0599994659424,0.114452475501645
-10.63,93.16,"drifting_longlines",0.25125,26.7399997711182,0.128051609087449
-10.49,93.16,"drifting_longlines",2.07375,26.6700000762939,0.128051609087449
-11.25,93.17,"drifting_longlines",0.803611111111111,26.9899997711182,0.143102921545506
-9.25,90.62,"drifting_longlines",0,26.769998550415,0.089349331955115
-11.25,93.18,"drifting_longlines",0.149861111111111,26.9899997711182,0.143102921545506
-11.49,93.18,"drifting_longlines",0.5425,27.1099987030029,0.143102921545506
-10.63,93.18,"drifting_longlines",0.322222222222222,26.7399997711182,0.128051609087449
-11.25,93.19,"drifting_longlines",0.167777777777778,26.9899997711182,0.143102921545506
-11.25,93.2,"drifting_longlines",0.0833333333333333,26.9899997711182,0.143102921545506
-10.63,93.2,"drifting_longlines",0.200277777777778,26.7399997711182,0.128051609087449
-10.63,93.21,"drifting_longlines",0.158333333333333,26.7399997711182,0.128051609087449
-11.25,93.21,"drifting_longlines",0.195555555555556,26.9899997711182,0.143102921545506
-10.63,93.22,"drifting_longlines",0.1325,26.7399997711182,0.128051609087449
-11.25,93.23,"drifting_longlines",0.310416666666667,26.9899997711182,0.143102921545506
-10.63,93.23,"drifting_longlines",0.167083333333333,26.7399997711182,0.128051609087449
-10.64,93.24,"drifting_longlines",0.16375,26.7399997711182,0.128051609087449
-11.25,93.25,"drifting_longlines",0.220416666666667,26.9200000762939,0.143102921545506
-10.64,93.25,"drifting_longlines",0.0805555555555556,26.7099990844727,0.128051609087449
-10.64,93.26,"drifting_longlines",0.14625,26.7099990844727,0.128051609087449
-11.25,93.26,"drifting_longlines",0.159027777777778,26.9200000762939,0.143102921545506
-10.68,93.26,"drifting_longlines",2.62916666666667,26.7099990844727,0.128051609087449
-10.64,93.27,"drifting_longlines",0.20625,26.7099990844727,0.128051609087449
-11.25,93.27,"drifting_longlines",0.287222222222222,26.9200000762939,0.143102921545506
-10.64,93.28,"drifting_longlines",0.138472222222222,26.7099990844727,0.128051609087449
-12.17,93.28,"drifting_longlines",2.59222222222222,27.0900001525879,0.102294667313496
-11.94,93.28,"drifting_longlines",2.01902777777778,27.1099987030029,0.143102921545506
-11.93,93.28,"drifting_longlines",0.796805555555555,27.1099987030029,0.143102921545506
-10.64,93.29,"drifting_longlines",0.164027777777778,26.7099990844727,0.128051609087449
-12.27,93.29,"drifting_longlines",0.157638888888889,27.1800003051758,0.102294667313496
-12.29,93.29,"drifting_longlines",0.227361111111111,27.1800003051758,0.102294667313496
-12.25,93.29,"drifting_longlines",0.158333333333333,27.0900001525879,0.102294667313496
-12.24,93.29,"drifting_longlines",0.683333333333333,27.0900001525879,0.102294667313496
-11.25,93.29,"drifting_longlines",0.167777777777778,26.9200000762939,0.143102921545506
-12.26,93.29,"drifting_longlines",0.09125,27.1800003051758,0.102294667313496
-11.85,93.29,"drifting_longlines",2.66722222222222,27.1099987030029,0.143102921545506
-12.34,93.3,"drifting_longlines",0.113194444444444,27.1800003051758,0.102294667313496
-11.29,93.3,"drifting_longlines",2.69347222222222,27.0399990081787,0.143102921545506
-11.24,93.3,"drifting_longlines",0.137222222222222,26.9200000762939,0.143102921545506
-12.31,93.3,"drifting_longlines",0.1275,27.1800003051758,0.102294667313496
-12.32,93.3,"drifting_longlines",0.146944444444444,27.1800003051758,0.102294667313496
-12.3,93.3,"drifting_longlines",0.168472222222222,27.1800003051758,0.102294667313496
-11.45,93.3,"drifting_longlines",5.40138888888889,27.0399990081787,0.143102921545506
-11.61,93.3,"drifting_longlines",0.315416666666667,27.1299991607666,0.143102921545506
-11.25,93.3,"drifting_longlines",0.0795833333333333,26.9200000762939,0.143102921545506
-10.64,93.3,"drifting_longlines",0.174444444444444,26.7099990844727,0.128051609087449
-12.33,93.3,"drifting_longlines",0.144444444444444,27.1800003051758,0.102294667313496
-10.97,90.75,"drifting_longlines",0,27.2399997711182,0.114452475501645
-11.24,93.31,"drifting_longlines",0.327638888888889,26.9200000762939,0.143102921545506
-12.39,93.31,"drifting_longlines",0.134166666666667,27.1800003051758,0.102294667313496
-10.64,93.31,"drifting_longlines",0.0958333333333333,26.7099990844727,0.128051609087449
-12.4,93.31,"drifting_longlines",0.306388888888889,27.1800003051758,0.102294667313496
-12.35,93.31,"drifting_longlines",0.137222222222222,27.1800003051758,0.102294667313496
-11.65,93.31,"drifting_longlines",2.1875,27.1299991607666,0.143102921545506
-12.37,93.31,"drifting_longlines",0.104722222222222,27.1800003051758,0.102294667313496
-12.38,93.31,"drifting_longlines",0.132916666666667,27.1800003051758,0.102294667313496
-11.61,93.31,"drifting_longlines",0.579722222222222,27.1299991607666,0.143102921545506
-12.36,93.31,"drifting_longlines",0.192638888888889,27.1800003051758,0.102294667313496
-11.62,93.31,"drifting_longlines",0.374583333333333,27.1299991607666,0.143102921545506
-12.43,93.32,"drifting_longlines",0.1525,27.1800003051758,0.102294667313496
-12.42,93.32,"drifting_longlines",0.200833333333333,27.1800003051758,0.102294667313496
-12.48,93.32,"drifting_longlines",0.778888888888889,27.1800003051758,0.102294667313496
-12.46,93.32,"drifting_longlines",0.187916666666667,27.1800003051758,0.102294667313496
-12.45,93.32,"drifting_longlines",0.138055555555556,27.1800003051758,0.102294667313496
-10.64,93.32,"drifting_longlines",0.726666666666667,26.7099990844727,0.128051609087449
-12.44,93.32,"drifting_longlines",0.0945833333333333,27.1800003051758,0.102294667313496
-11.61,93.32,"drifting_longlines",0.337777777777778,27.1299991607666,0.143102921545506
-11.62,93.33,"drifting_longlines",0.193194444444444,27.1299991607666,0.143102921545506
-11.61,93.33,"drifting_longlines",0.530416666666667,27.1299991607666,0.143102921545506
-11.65,93.33,"drifting_longlines",0.162638888888889,27.1299991607666,0.143102921545506
-11.66,93.33,"drifting_longlines",2.55986111111111,27.1299991607666,0.143102921545506
-11.62,93.34,"drifting_longlines",0.164305555555556,27.1299991607666,0.143102921545506
-12.49,93.34,"drifting_longlines",2.52222222222222,27.1800003051758,0.102294667313496
-11.61,93.34,"drifting_longlines",0.515416666666667,27.1299991607666,0.143102921545506
-11.23,93.34,"drifting_longlines",0.254444444444444,26.9200000762939,0.143102921545506
-11.22,93.34,"drifting_longlines",0.151111111111111,26.9200000762939,0.143102921545506
-11.21,93.35,"drifting_longlines",0.259722222222222,26.9200000762939,0.143102921545506
-11.19,93.35,"drifting_longlines",0.684722222222222,26.9200000762939,0.143102921545506
-11.28,93.35,"drifting_longlines",0.184861111111111,27.0399990081787,0.143102921545506
-11.62,93.35,"drifting_longlines",0.309722222222222,27.1299991607666,0.143102921545506
-11.28,93.36,"drifting_longlines",0.165555555555556,27.0399990081787,0.143102921545506
-11.62,93.36,"drifting_longlines",0.686805555555555,27.1299991607666,0.143102921545506
2.8,101.05,"drifting_longlines",0,29.8699989318848,4.50397598382198
-11.13,93.38,"drifting_longlines",2.58222222222222,26.9200000762939,0.143102921545506
-11.27,93.41,"drifting_longlines",0.328472222222222,27.0399990081787,0.143102921545506
-10.65,93.42,"drifting_longlines",2.73625,26.7099990844727,0.128051609087449
-11.21,93.42,"drifting_longlines",0.191944444444444,26.9200000762939,0.143102921545506
-4.07,121.58,"drifting_longlines",0,29.7399997711182,0.208314340577617
-10.72,90.87,"drifting_longlines",0,27.1299991607666,0.114452475501645
-10.74,90.87,"drifting_longlines",0.254444444444444,27.1299991607666,0.114452475501645
-10.73,90.87,"drifting_longlines",0,27.1299991607666,0.114452475501645
-11.2,93.43,"drifting_longlines",0.166388888888889,26.9200000762939,0.143102921545506
-10.76,90.88,"drifting_longlines",0.341666666666667,27.2399997711182,0.114452475501645
-11.14,93.44,"drifting_longlines",0.155694444444444,26.9200000762939,0.143102921545506
-11.15,93.44,"drifting_longlines",0.175,26.9200000762939,0.143102921545506
-10.78,90.89,"drifting_longlines",0.454027777777778,27.2399997711182,0.114452475501645
-3.19,106.25,"drifting_longlines",0,30.0399990081787,0.696021108577649
-10.81,90.9,"drifting_longlines",0,27.2399997711182,0.114452475501645
-11.1,93.46,"drifting_longlines",0.125277777777778,26.9200000762939,0.143102921545506
-11.09,93.46,"drifting_longlines",0.0693055555555556,26.9200000762939,0.143102921545506
-11.07,93.46,"drifting_longlines",0.158611111111111,26.9200000762939,0.143102921545506
2.76,101.14,"drifting_longlines",0,29.8699989318848,4.50397598382198
-11.04,93.47,"drifting_longlines",0.288472222222222,26.9200000762939,0.143102921545506
-10.9,93.48,"drifting_longlines",2.81430555555556,26.7899990081787,0.128051609087449
-10.99,93.48,"drifting_longlines",0.05,26.7899990081787,0.128051609087449
-11,93.48,"drifting_longlines",0.165138888888889,26.7899990081787,0.128051609087449
-10.98,93.49,"drifting_longlines",0.175,26.7899990081787,0.128051609087449
-10.92,93.5,"drifting_longlines",0.215416666666667,26.7299995422363,0.128051609087449
-10.9,93.51,"drifting_longlines",0.164027777777778,26.7299995422363,0.128051609087449
-10.43,93.52,"drifting_longlines",2.81611111111111,26.689998626709,0.128051609087449
-10.79,93.52,"drifting_longlines",2.20805555555556,26.7299995422363,0.128051609087449
-10.87,93.52,"drifting_longlines",0.273611111111111,26.7299995422363,0.128051609087449
-10.8,93.52,"drifting_longlines",0.81125,26.7299995422363,0.128051609087449
-10.8,93.53,"drifting_longlines",0.194166666666667,26.7299995422363,0.128051609087449
2.73,101.21,"drifting_longlines",0,29.7600002288818,4.50397598382198
-10.79,93.54,"drifting_longlines",0.166527777777778,26.7299995422363,0.128051609087449
-10.74,93.55,"drifting_longlines",2.26625,26.6800003051758,0.128051609087449
-10.75,93.55,"drifting_longlines",0.168194444444444,26.6800003051758,0.128051609087449
2.71,101.25,"drifting_longlines",0,29.7799987792969,4.50397598382198
-10.39,93.6,"drifting_longlines",0.790833333333333,26.689998626709,0.128051609087449
-10.39,93.61,"drifting_longlines",0.0423611111111111,26.689998626709,0.128051609087449
-10.38,93.61,"drifting_longlines",2.2275,26.689998626709,0.128051609087449
2.69,101.3,"drifting_longlines",0,29.7799987792969,4.50397598382198
1.19,103.86,"drifting_longlines",0,NA,NA
-10.41,93.66,"drifting_longlines",2.71319444444444,26.689998626709,0.128051609087449
-9.3,88.55,"drifting_longlines",0,27.2199993133545,0.0961949527263641
-10.41,93.67,"drifting_longlines",0.0290277777777778,26.689998626709,0.128051609087449
-10.4,93.67,"drifting_longlines",0.0648611111111111,26.689998626709,0.128051609087449
-10.39,93.68,"drifting_longlines",0.140694444444444,26.689998626709,0.128051609087449
-10.35,93.7,"drifting_longlines",0.290277777777778,26.689998626709,0.128051609087449
-10.17,93.72,"drifting_longlines",2.41722222222222,26.7299995422363,0.128051609087449
-10.29,93.73,"drifting_longlines",0.162361111111111,26.689998626709,0.128051609087449
-10.17,93.73,"drifting_longlines",0.335833333333333,26.7299995422363,0.128051609087449
-10.3,93.73,"drifting_longlines",0.189027777777778,26.689998626709,0.128051609087449
-10.18,93.74,"drifting_longlines",0.32375,26.7299995422363,0.128051609087449
-9.87,93.74,"drifting_longlines",0,26.7899990081787,NA
-9.39,88.63,"drifting_longlines",0,27.2199993133545,0.0961949527263641
-10.18,93.75,"drifting_longlines",0.320694444444444,26.7799987792969,0.128051609087449
-10.24,93.76,"drifting_longlines",0.175833333333333,26.7799987792969,0.128051609087449
-10.18,93.76,"drifting_longlines",0.334722222222222,26.7799987792969,0.128051609087449
-10.23,93.76,"drifting_longlines",0.15,26.7799987792969,0.128051609087449
-10.19,93.77,"drifting_longlines",0.368333333333333,26.7799987792969,0.128051609087449
-10.19,93.78,"drifting_longlines",0.34875,26.7799987792969,0.128051609087449
-9.81,93.79,"drifting_longlines",0,26.8299999237061,NA
-9.82,93.79,"drifting_longlines",0,26.8299999237061,NA
-9.77,93.83,"drifting_longlines",0,26.8299999237061,NA
-9.72,93.87,"drifting_longlines",0,26.8199996948242,NA
-9.67,93.91,"drifting_longlines",0,26.8199996948242,NA
-9.67,93.92,"drifting_longlines",0,26.8199996948242,NA
-9.63,93.95,"drifting_longlines",0,26.8199996948242,NA
-9.62,93.96,"drifting_longlines",0,26.8199996948242,NA
-3.07,132.36,"drifting_longlines",0,28.2899990081787,0.202410552259925
-9.41,86.29,"drifting_longlines",0,27.9099998474121,0.0737307008642417
-9.61,93.97,"drifting_longlines",0,26.8199996948242,NA
-3.1,132.37,"drifting_longlines",0,28.2899990081787,0.202410552259925
-3.11,132.37,"drifting_longlines",0,28.2899990081787,0.202410552259925
-9.58,93.99,"drifting_longlines",0,26.8199996948242,NA
-3.14,132.39,"drifting_longlines",0,28.2899990081787,0.202410552259925
-9.57,94,"drifting_longlines",0,26.8599987030029,NA
-3.15,132.4,"drifting_longlines",0,28.2899990081787,0.202410552259925
-9.29,88.89,"drifting_longlines",0,27.1800003051758,0.0961949527263641
-9.56,94.01,"drifting_longlines",0,26.8599987030029,NA
-3.19,132.41,"drifting_longlines",0,28.2899990081787,0.202410552259925
-3.18,132.41,"drifting_longlines",0,28.2899990081787,0.202410552259925
-3.23,132.41,"drifting_longlines",0,28.2899990081787,0.202410552259925
-9.29,88.9,"drifting_longlines",0,27.1800003051758,0.0961949527263641
-9.52,94.05,"drifting_longlines",0,26.8599987030029,NA
-9.48,94.08,"drifting_longlines",0,26.8099994659424,NA
-9.47,94.09,"drifting_longlines",0,26.8099994659424,NA
-9.48,94.09,"drifting_longlines",0,26.8099994659424,NA
2.35,101.79,"drifting_longlines",0,29.6299991607666,4.50397598382198
2.34,101.8,"drifting_longlines",0,29.6299991607666,4.50397598382198
-9.42,94.13,"drifting_longlines",0,26.8099994659424,NA
2.32,101.82,"drifting_longlines",0,29.6299991607666,4.50397598382198
2.31,101.83,"drifting_longlines",0,29.6299991607666,4.50397598382198
-3.83,132.55,"drifting_longlines",0,28.2600002288818,0.202410552259925
-3.82,132.55,"drifting_longlines",0,28.2600002288818,0.202410552259925
-9.4,86.49,"drifting_longlines",2.19097222222222,27.9099998474121,0.0737307008642417
-9.05,86.49,"drifting_longlines",0.22125,27.7600002288818,0.0737307008642417
-9,86.49,"drifting_longlines",0.285416666666667,27.6499996185303,0.0806271762062203
-9.03,86.49,"drifting_longlines",0.176388888888889,27.7600002288818,0.0737307008642417
-9.02,86.49,"drifting_longlines",0.177638888888889,27.7600002288818,0.0737307008642417
-9.06,86.49,"drifting_longlines",0.165138888888889,27.7600002288818,0.0737307008642417
2.3,101.85,"drifting_longlines",0,29.6299991607666,4.50397598382198
-9.4,86.5,"drifting_longlines",0.00416666666666667,27.8899993896484,0.0737307008642417
-9.07,86.5,"drifting_longlines",0.140277777777778,27.769998550415,0.0737307008642417
-8.97,86.5,"drifting_longlines",0.602916666666667,27.6700000762939,0.0806271762062203
-9.39,86.5,"drifting_longlines",0.703055555555556,27.8899993896484,0.0737307008642417
-9.08,86.5,"drifting_longlines",3.18763888888889,27.769998550415,0.0737307008642417
-8.99,86.5,"drifting_longlines",0.349583333333333,27.6700000762939,0.0806271762062203
2.35,91.62,"drifting_longlines",0,28.6399993896484,NA
-9.37,94.18,"drifting_longlines",0,26.8099994659424,NA
-9.38,94.18,"drifting_longlines",0,26.8099994659424,NA
-4.02,132.58,"drifting_longlines",0,28.2099990844727,0.204813470525874
-8.91,86.51,"drifting_longlines",1.23708333333333,27.6700000762939,0.0806271762062203
2.28,101.87,"drifting_longlines",0,29.6299991607666,4.50397598382198
2.27,101.88,"drifting_longlines",0,29.6299991607666,4.50397598382198
-8.81,86.53,"drifting_longlines",3.61708333333333,27.6700000762939,0.0806271762062203
-9.32,94.22,"drifting_longlines",0,26.8099994659424,NA
-9.33,94.22,"drifting_longlines",0,26.8099994659424,NA
2.25,101.9,"drifting_longlines",0,29.6299991607666,4.50397598382198
2.24,101.91,"drifting_longlines",0,29.6199989318848,4.50397598382198
-4.49,132.63,"drifting_longlines",0,28.3599987030029,0.204813470525874
-9.41,86.56,"drifting_longlines",0,27.8899993896484,0.0737307008642417
-8.96,86.56,"drifting_longlines",10.4891666666667,27.6700000762939,0.0806271762062203
-4.48,132.64,"drifting_longlines",0,28.3599987030029,0.204813470525874
2.23,101.93,"drifting_longlines",0,29.6199989318848,4.50397598382198
-4.55,132.65,"drifting_longlines",0,28.4899997711182,0.204813470525874
-4.52,132.65,"drifting_longlines",0,28.4899997711182,0.204813470525874
-4.5,132.65,"drifting_longlines",0,28.3599987030029,0.204813470525874
-4.51,132.65,"drifting_longlines",0,28.4899997711182,0.204813470525874
-4.48,132.65,"drifting_longlines",0,28.3599987030029,0.204813470525874
2.22,101.94,"drifting_longlines",0,29.6199989318848,4.50397598382198
-4.59,132.66,"drifting_longlines",0,28.4899997711182,0.204813470525874
-4.58,132.66,"drifting_longlines",0,28.4899997711182,0.204813470525874
-9.28,94.27,"drifting_longlines",0,26.8699989318848,NA
-4.63,132.67,"drifting_longlines",0,28.4899997711182,0.204813470525874
-4.67,132.67,"drifting_longlines",0,28.4899997711182,0.204813470525874
-10.94,91.72,"drifting_longlines",3.24569444444444,26.9200000762939,0.110303892109257
-11.04,91.72,"drifting_longlines",2.83638888888889,27.1099987030029,0.104020674943283
2.2,101.96,"drifting_longlines",0,29.6199989318848,4.50397598382198
-4.76,132.68,"drifting_longlines",0,28.5999984741211,0.204813470525874
-4.72,132.68,"drifting_longlines",0,28.4899997711182,0.204813470525874
-4.69,132.68,"drifting_longlines",0,28.4899997711182,0.204813470525874
-4.75,132.68,"drifting_longlines",0,28.4899997711182,0.204813470525874
