"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-9.88,93.85,"drifting_longlines",0.254027777777778,28.2999992370605,0.10039161046346
-12.43,91.06,"drifting_longlines",0,27.6099987030029,0.0836931451577956
-12.42,91.06,"drifting_longlines",0,27.6099987030029,0.0836931451577956
-9.86,93.87,"drifting_longlines",0.170277777777778,28.2999992370605,0.10039161046346
-9.86,92.12,"drifting_longlines",0.2825,27.9699993133545,0.0822102003123449
-12.41,91.06,"drifting_longlines",0,27.6099987030029,0.0836931451577956
-9.85,92.12,"drifting_longlines",0.143055555555556,27.9699993133545,0.0822102003123449
-9.85,87.96,"drifting_longlines",0.345416666666667,27.8099994659424,0.0731184985488653
-9.84,93.89,"drifting_longlines",0.160833333333333,28.2999992370605,0.10039161046346
-9.84,85.09,"drifting_longlines",0.154166666666667,28.0900001525879,0.0789032101754826
-9.84,92.12,"drifting_longlines",0.748472222222222,27.9699993133545,0.0822102003123449
-9.83,92.15,"drifting_longlines",0.354027777777778,27.9699993133545,0.0822102003123449
-9.83,92.29,"drifting_longlines",0,27.9200000762939,0.0822102003123449
-9.83,85.09,"drifting_longlines",1.26208333333333,28.0900001525879,0.0789032101754826
-9.82,91.49,"drifting_longlines",0,27.9699993133545,0.0817158890994711
-9.82,92.26,"drifting_longlines",0,27.9200000762939,0.0822102003123449
-9.81,93.9,"drifting_longlines",0.184027777777778,28.2999992370605,0.10039161046346
-9.81,92.26,"drifting_longlines",0,27.9200000762939,0.0822102003123449
-12.36,91.08,"drifting_longlines",0,27.6099987030029,0.0836931451577956
-9.8,92.23,"drifting_longlines",0,27.9699993133545,0.0822102003123449
-9.79,93.9,"drifting_longlines",4.79777777777778,28.2999992370605,0.10039161046346
-9.79,87.96,"drifting_longlines",0.351388888888889,27.8099994659424,0.0731184985488653
-9.78,92.21,"drifting_longlines",0,27.9699993133545,0.0822102003123449
-9.78,89.58,"drifting_longlines",6.09222222222222,27.8699989318848,0.0963841091841459
-9.78,93.92,"drifting_longlines",0.275277777777778,28.2999992370605,0.10039161046346
-9.77,93.92,"drifting_longlines",0.456805555555556,28.2999992370605,0.10039161046346
-9.77,92.15,"drifting_longlines",0.337361111111111,27.9699993133545,0.0822102003123449
-9.77,93.91,"drifting_longlines",0.348472222222222,28.2999992370605,0.10039161046346
-9.77,93.9,"drifting_longlines",0.822361111111111,28.2999992370605,0.10039161046346
-9.77,93.93,"drifting_longlines",0.234861111111111,28.2999992370605,0.10039161046346
-9.77,93.88,"drifting_longlines",1.27625,28.2999992370605,0.10039161046346
-9.74,92.15,"drifting_longlines",0.708333333333333,28.0100002288818,0.0822102003123449
-9.74,92.12,"drifting_longlines",0.682361111111111,28.0100002288818,0.0822102003123449
-9.73,92.12,"drifting_longlines",4.14125,28.0100002288818,0.0822102003123449
-9.72,92.14,"drifting_longlines",0.325,28.0100002288818,0.0822102003123449
-9.72,87.96,"drifting_longlines",0.367083333333333,27.8099994659424,0.0731184985488653
-9.7,92.17,"drifting_longlines",5.38013888888889,28.0100002288818,0.0822102003123449
-9.68,92.06,"drifting_longlines",0.517638888888889,28.0100002288818,0.0822102003123449
-9.67,92.03,"drifting_longlines",0.172361111111111,28.0100002288818,0.0822102003123449
-4.55,120.4,"drifting_longlines",0,NA,0.308155294659451
-9.66,92.14,"drifting_longlines",0.289305555555556,28.0100002288818,0.0822102003123449
-9.66,92.01,"drifting_longlines",0,28.0100002288818,0.0822102003123449
-9.66,92.03,"drifting_longlines",0,28.0100002288818,0.0822102003123449
-9.65,87.96,"drifting_longlines",0.334722222222222,27.8099994659424,0.0731184985488653
-9.64,91.99,"drifting_longlines",0,28.0599994659424,0.0817158890994711
-9.62,92.14,"drifting_longlines",0.193611111111111,28.0100002288818,0.0822102003123449
-9.62,91.96,"drifting_longlines",0,28.0599994659424,0.0817158890994711
-9.6,91.93,"drifting_longlines",0,28.0599994659424,0.0817158890994711
-9.6,87.96,"drifting_longlines",0.502638888888889,27.8099994659424,0.0731184985488653
-9.59,92.14,"drifting_longlines",0.2425,28.0100002288818,0.0822102003123449
3.26,90.27,"drifting_longlines",0,29.3599987030029,0.0938325244933367
-9.54,92.14,"drifting_longlines",0.339861111111111,28.0100002288818,0.0822102003123449
3.29,90.33,"drifting_longlines",0,29.3599987030029,0.0938325244933367
-9.51,89.66,"drifting_longlines",5.27875,27.8999996185303,0.0963841091841459
3.3,90.33,"drifting_longlines",0,29.3599987030029,0.0938325244933367
-9.5,85.04,"drifting_longlines",2.56694444444444,28.1800003051758,0.0789032101754826
-9.48,92.14,"drifting_longlines",0.339027777777778,28.019998550415,0.0822102003123449
-9.47,87.96,"drifting_longlines",5.85041666666666,27.9799995422363,0.0731184985488653
5.9,126.57,"drifting_longlines",0,29.3400001525879,0.0675688270666746
3.36,90.44,"drifting_longlines",0,29.3599987030029,0.0938325244933367
-9.42,92.14,"drifting_longlines",0.325,28.019998550415,0.0822102003123449
-9.4,92.05,"drifting_longlines",0.35,28.019998550415,0.0822102003123449
-9.4,91.99,"drifting_longlines",2.78180555555556,28.0100002288818,0.0817158890994711
-9.4,92.11,"drifting_longlines",0.33875,28.019998550415,0.0822102003123449
3.44,90.57,"drifting_longlines",0,29.2999992370605,0.0938325244933367
3.44,90.58,"drifting_longlines",0,29.2999992370605,0.0938325244933367
-9.33,89.69,"drifting_longlines",1.33375,27.8699989318848,0.0963841091841459
-9.32,89.71,"drifting_longlines",5.68083333333333,27.8699989318848,0.0963841091841459
-9.17,90.01,"drifting_longlines",3.00708333333333,28.019998550415,0.0810183954098462
-9.16,100.58,"drifting_longlines",0,28.0299987792969,0.109903000295162
-9.14,100.82,"drifting_longlines",0,28.1399993896484,0.109903000295162
-9.11,103.1,"drifting_longlines",0,29.1299991607666,0.119634491336696
-9.11,103.17,"drifting_longlines",0,29.1299991607666,0.119634491336696
-9.11,103.16,"drifting_longlines",0,29.1299991607666,0.119634491336696
-9.1,102.74,"drifting_longlines",0,29.0799999237061,0.128917329690673
-3.98,122.58,"drifting_longlines",0,29.8499984741211,0.252314383878648
-9.07,90.01,"drifting_longlines",0.742777777777778,28.019998550415,0.0810183954098462
-9.05,90.01,"drifting_longlines",0.193888888888889,28.019998550415,0.0810183954098462
1.2,103.82,"drifting_longlines",0,NA,NA
6.32,127.16,"drifting_longlines",0,29.3999996185303,0.0692372789009682
-9.04,89.85,"drifting_longlines",2.84708333333333,27.9200000762939,0.0963841091841459
-9.04,90.01,"drifting_longlines",0.297638888888889,28.019998550415,0.0810183954098462
1.21,103.86,"drifting_longlines",0,NA,NA
-11.59,90.29,"drifting_longlines",5.46277777777778,27.6700000762939,0.0790545713495125
1.22,103.8,"drifting_longlines",0,NA,NA
1.22,103.9,"drifting_longlines",0,NA,NA
-11.58,90.29,"drifting_longlines",0.0127777777777778,27.6700000762939,0.0790545713495125
1.23,103.92,"drifting_longlines",0,NA,NA
1.24,103.78,"drifting_longlines",0,NA,NA
6.36,127.22,"drifting_longlines",0,29.3999996185303,0.0692372789009682
-9,90.02,"drifting_longlines",0.354444444444444,28.0399990081787,0.0796265273469768
1.25,103.95,"drifting_longlines",0,NA,NA
6.37,127.23,"drifting_longlines",0,29.3999996185303,0.0692372789009682
-11.55,87.98,"drifting_longlines",0.450694444444444,27.939998626709,0.0643275239660094
1.26,103.97,"drifting_longlines",0,NA,NA
1.26,103.75,"drifting_longlines",0,NA,NA
-11.54,87.98,"drifting_longlines",2.03736111111111,27.939998626709,0.0643275239660094
-8.98,90.02,"drifting_longlines",0.312222222222222,28.0399990081787,0.0796265273469768
1.27,104,"drifting_longlines",0,29.9099998474121,0.708913397789001
1.27,104.03,"drifting_longlines",0,29.9099998474121,0.708913397789001
1.27,104.06,"drifting_longlines",0,29.9099998474121,0.708913397789001
-8.97,89.72,"drifting_longlines",2.87458333333333,27.9799995422363,0.0839991315460957
-8.96,89.85,"drifting_longlines",0.843472222222222,28.0100002288818,0.0839991315460957
-8.96,89.69,"drifting_longlines",3.67916666666667,27.9799995422363,0.0839991315460957
6.41,127.28,"drifting_longlines",0,29.4499988555908,0.0692372789009682
6.41,127.29,"drifting_longlines",0,29.4499988555908,0.0692372789009682
-8.95,89.68,"drifting_longlines",0.0752777777777778,27.9799995422363,0.0839991315460957
-8.95,90.02,"drifting_longlines",0.326805555555556,28.0399990081787,0.0796265273469768
-8.94,89.99,"drifting_longlines",2.78041666666667,28.0100002288818,0.0839991315460957
-8.94,90.1,"drifting_longlines",0,28.0399990081787,0.0796265273469768
-8.94,89.68,"drifting_longlines",0.187083333333333,27.9799995422363,0.0839991315460957
-8.93,90.02,"drifting_longlines",0.201944444444444,28.0399990081787,0.0796265273469768
-8.93,89.85,"drifting_longlines",0.392916666666667,28.0100002288818,0.0839991315460957
-8.92,90.02,"drifting_longlines",0.246111111111111,28.0399990081787,0.0796265273469768
-8.92,89.68,"drifting_longlines",0.3,27.9799995422363,0.0839991315460957
-8.92,90.1,"drifting_longlines",0,28.0399990081787,0.0796265273469768
6.45,127.34,"drifting_longlines",0,29.4499988555908,0.0692372789009682
-11.47,87.96,"drifting_longlines",0.668194444444444,27.9699993133545,0.0643275239660094
-8.91,89.85,"drifting_longlines",0.323472222222222,28.0100002288818,0.0839991315460957
-11.46,88.03,"drifting_longlines",2.67333333333333,27.9200000762939,0.0780333643218121
-8.9,89.69,"drifting_longlines",0.200138888888889,27.9799995422363,0.0839991315460957
-8.89,89.69,"drifting_longlines",0.191666666666667,27.9799995422363,0.0839991315460957
-8.89,90.01,"drifting_longlines",0.75,28.0399990081787,0.0796265273469768
-8.89,89.85,"drifting_longlines",0.36125,28.0100002288818,0.0839991315460957
-8.89,89.83,"drifting_longlines",2.78416666666667,28.0100002288818,0.0839991315460957
-11.44,87.94,"drifting_longlines",0.317361111111111,27.9699993133545,0.0643275239660094
-8.88,92.1,"drifting_longlines",2.78597222222222,28.0299987792969,0.0723091006278992
-8.88,89.99,"drifting_longlines",0.342777777777778,28.0100002288818,0.0839991315460957
-8.88,89.75,"drifting_longlines",0.769583333333333,28.0100002288818,0.0839991315460957
-8.87,89.69,"drifting_longlines",0.1375,27.9799995422363,0.0839991315460957
-8.87,111.47,"drifting_longlines",0,28.2399997711182,0.186043165624142
-11.42,87.94,"drifting_longlines",0.176388888888889,27.9699993133545,0.0643275239660094
-8.86,89.84,"drifting_longlines",0.368333333333333,28.0100002288818,0.0839991315460957
-8.86,89.75,"drifting_longlines",0.194583333333333,28.0100002288818,0.0839991315460957
-8.86,89.69,"drifting_longlines",0.224861111111111,27.9799995422363,0.0839991315460957
-11.41,87.94,"drifting_longlines",0.239166666666667,27.9699993133545,0.0643275239660094
-8.85,92.15,"drifting_longlines",0.335972222222222,28.0299987792969,0.0723091006278992
-8.85,89.75,"drifting_longlines",0.237638888888889,28.0100002288818,0.0839991315460957
-8.85,89.84,"drifting_longlines",0.187361111111111,28.0100002288818,0.0839991315460957
-11.4,88,"drifting_longlines",0.341527777777778,27.9200000762939,0.0780333643218121
-8.84,89.84,"drifting_longlines",0.156666666666667,28.0100002288818,0.0839991315460957
-11.39,87.93,"drifting_longlines",0.340138888888889,27.9699993133545,0.0643275239660094
-8.83,89.68,"drifting_longlines",1.01763888888889,27.9799995422363,0.0839991315460957
-8.83,89.75,"drifting_longlines",0.343194444444444,28.0100002288818,0.0839991315460957
-8.83,89.85,"drifting_longlines",0.332222222222222,28.0100002288818,0.0839991315460957
-8.83,89.83,"drifting_longlines",0.3375,28.0100002288818,0.0839991315460957
-8.81,89.99,"drifting_longlines",0.345833333333333,28.0100002288818,0.0839991315460957
-8.81,92.19,"drifting_longlines",0.347222222222222,28.0299987792969,0.0723091006278992
-11.36,87.92,"drifting_longlines",0.356944444444444,27.9699993133545,0.0643275239660094
-8.8,89.75,"drifting_longlines",0.37625,28.0100002288818,0.0839991315460957
-8.8,90.02,"drifting_longlines",0.658472222222222,28.0399990081787,0.0796265273469768
-8.8,89.84,"drifting_longlines",0.626666666666667,28.0100002288818,0.0839991315460957
-8.79,91.12,"drifting_longlines",2.86680555555556,27.9300003051758,0.0745743744723175
-8.79,90.02,"drifting_longlines",4.15833333333333,28.0399990081787,0.0796265273469768
-11.34,87.98,"drifting_longlines",0.321111111111111,27.9699993133545,0.0643275239660094
-11.33,87.92,"drifting_longlines",0.321527777777778,27.9699993133545,0.0643275239660094
-8.77,89.83,"drifting_longlines",0.498888888888889,28.0100002288818,0.0839991315460957
-8.76,92.23,"drifting_longlines",0.495972222222222,28.0299987792969,0.0723091006278992
-8.76,89.75,"drifting_longlines",0.3475,28.0100002288818,0.0839991315460957
-11.31,87.91,"drifting_longlines",0.182222222222222,27.9699993133545,0.0643275239660094
-8.75,89.99,"drifting_longlines",0.341666666666667,28.1099987030029,0.0839991315460957
-11.3,87.91,"drifting_longlines",0.150555555555556,27.9699993133545,0.0643275239660094
-8.74,91.2,"drifting_longlines",2.97319444444444,27.9699993133545,0.0745743744723175
-8.74,89.84,"drifting_longlines",4.62527777777778,28.1099987030029,0.0839991315460957
-8.74,89.75,"drifting_longlines",0.298333333333333,28.1099987030029,0.0839991315460957
-11.29,87.91,"drifting_longlines",0.311805555555556,27.9699993133545,0.0643275239660094
-11.29,87.96,"drifting_longlines",0.323611111111111,27.9699993133545,0.0643275239660094
-8.72,89.75,"drifting_longlines",0.769444444444444,28.1099987030029,0.0839991315460957
-8.72,91.19,"drifting_longlines",0.172222222222222,27.9699993133545,0.0745743744723175
-8.72,91.08,"drifting_longlines",2.76361111111111,27.9699993133545,0.0745743744723175
-8.71,89.68,"drifting_longlines",0.795694444444444,28.0799999237061,0.0839991315460957
-8.71,91.19,"drifting_longlines",0.268472222222222,27.9699993133545,0.0745743744723175
-8.7,91.11,"drifting_longlines",0.755555555555556,27.9699993133545,0.0745743744723175
-8.7,89.68,"drifting_longlines",5.45319444444444,28.0799999237061,0.0839991315460957
-8.7,92.3,"drifting_longlines",3.21805555555556,28.1099987030029,0.0723091006278992
-11.25,87.9,"drifting_longlines",0.335,27.9499988555908,0.0643275239660094
-8.69,91.2,"drifting_longlines",0.369444444444444,27.9699993133545,0.0745743744723175
-8.68,91.11,"drifting_longlines",0.151388888888889,27.9699993133545,0.0745743744723175
-8.68,89.99,"drifting_longlines",0.341666666666667,28.1099987030029,0.0839991315460957
-8.68,92.31,"drifting_longlines",0.486944444444444,28.1099987030029,0.0723091006278992
-8.68,92.33,"drifting_longlines",0.391805555555556,28.1099987030029,0.0723091006278992
-11.23,87.9,"drifting_longlines",0.44375,27.9499988555908,0.0643275239660094
-11.23,87.94,"drifting_longlines",0.209444444444444,27.9499988555908,0.0643275239660094
-8.67,89.74,"drifting_longlines",3.12777777777778,28.0799999237061,0.0839991315460957
-8.67,91.11,"drifting_longlines",0.272361111111111,27.9699993133545,0.0745743744723175
-6.11,106.87,"drifting_longlines",0,NA,NA
-8.66,91.2,"drifting_longlines",0.343333333333333,27.9699993133545,0.0745743744723175
-8.66,92.34,"drifting_longlines",0.360555555555556,28.1099987030029,0.0723091006278992
-8.66,91.08,"drifting_longlines",0.339861111111111,27.9699993133545,0.0745743744723175
4.15,91.82,"drifting_longlines",0,28.5,0.10194291772901
-11.21,87.94,"drifting_longlines",0.169444444444444,27.9499988555908,0.0643275239660094
-8.65,91.11,"drifting_longlines",0.399861111111111,27.9699993133545,0.0745743744723175
-8.65,89.83,"drifting_longlines",0.491527777777778,28.1099987030029,0.0839991315460957
4.16,91.84,"drifting_longlines",0,28.5,0.10194291772901
-8.64,92.36,"drifting_longlines",0.244166666666667,28.1099987030029,0.0723091006278992
-8.64,91.19,"drifting_longlines",0.327916666666667,27.9699993133545,0.0745743744723175
-8.64,92.37,"drifting_longlines",0.379444444444444,28.1099987030029,0.0723091006278992
-11.19,87.88,"drifting_longlines",0.336527777777778,27.9499988555908,0.0643275239660094
-6.07,106.88,"drifting_longlines",0,NA,NA
-11.18,87.88,"drifting_longlines",0.0986111111111111,27.9499988555908,0.0643275239660094
-8.62,89.99,"drifting_longlines",0.505694444444444,28.1099987030029,0.0839991315460957
-8.62,91.11,"drifting_longlines",0.344444444444444,27.9699993133545,0.0745743744723175
-8.62,92.37,"drifting_longlines",0.499027777777778,28.1099987030029,0.0723091006278992
-8.62,89.75,"drifting_longlines",4.86,28.1099987030029,0.0839991315460957
-8.62,91.19,"drifting_longlines",0.248611111111111,27.9699993133545,0.0745743744723175
-11.17,87.88,"drifting_longlines",4.10791666666667,27.9499988555908,0.0643275239660094
-8.61,92.39,"drifting_longlines",0.770277777777778,28.1099987030029,0.0723091006278992
-8.61,91.19,"drifting_longlines",0.771666666666667,27.9699993133545,0.0745743744723175
-11.16,87.92,"drifting_longlines",0.298333333333333,27.9499988555908,0.0643275239660094
-8.6,91.08,"drifting_longlines",0.339166666666667,27.9699993133545,0.0745743744723175
-8.6,91.11,"drifting_longlines",0.294583333333333,27.9699993133545,0.0745743744723175
-8.6,92.4,"drifting_longlines",0.300138888888889,28.1099987030029,0.0723091006278992
-8.59,91.16,"drifting_longlines",2.78972222222222,27.9699993133545,0.0745743744723175
-8.58,89.83,"drifting_longlines",0.336944444444444,28.1099987030029,0.0839991315460957
-8.58,91.11,"drifting_longlines",0.254861111111111,27.9699993133545,0.0745743744723175
-6.02,105.95,"drifting_longlines",0,30.2899990081787,0.351133430413171
-8.57,91.11,"drifting_longlines",0.145416666666667,27.9699993133545,0.0745743744723175
-8.56,91.11,"drifting_longlines",0.76375,27.9699993133545,0.0745743744723175
-11.11,90.35,"drifting_longlines",6.26291666666667,27.6700000762939,0.0790545713495125
-11.11,87.9,"drifting_longlines",0.269027777777778,27.9499988555908,0.0643275239660094
-8.55,92.44,"drifting_longlines",4.82333333333333,28.1099987030029,0.0723091006278992
-8.55,92.45,"drifting_longlines",0.329166666666667,28.1099987030029,0.0723091006278992
-8.54,89.74,"drifting_longlines",0.504166666666667,28.0799999237061,0.0839991315460957
-8.54,91.08,"drifting_longlines",0.330138888888889,27.9699993133545,0.0745743744723175
-8.53,92.48,"drifting_longlines",0.327638888888889,28.1099987030029,0.0723091006278992
-8.53,91.16,"drifting_longlines",0.341388888888889,27.9699993133545,0.0745743744723175
-8.52,89.83,"drifting_longlines",0.357083333333333,28.1099987030029,0.0839991315460957
-11.07,87.88,"drifting_longlines",0.350416666666667,27.9499988555908,0.0643275239660094
-8.51,91.18,"drifting_longlines",0.792361111111111,27.9699993133545,0.0745743744723175
-8.5,90.08,"drifting_longlines",7.17902777777778,28.189998626709,0.0796265273469768
-8.5,91.18,"drifting_longlines",4.1425,28,0.0745743744723175
-11.05,85.08,"drifting_longlines",0.776111111111111,27.9799995422363,0.0656917093576287
-11.05,85.04,"drifting_longlines",0.320694444444444,27.9799995422363,0.0656917093576287
-11.05,85.13,"drifting_longlines",0.455833333333333,27.9799995422363,0.0656917093576287
-11.05,85.2,"drifting_longlines",2.83916666666667,27.9799995422363,0.0656917093576287
-11.05,85.02,"drifting_longlines",0.615416666666667,27.9799995422363,0.0656917093576287
-11.05,85,"drifting_longlines",0.335,27.9799995422363,0.0656917093576287
-11.05,85.12,"drifting_longlines",0.394722222222222,27.9799995422363,0.0656917093576287
-11.05,85.07,"drifting_longlines",0.169722222222222,27.9799995422363,0.0656917093576287
-11.05,85.18,"drifting_longlines",2.49958333333333,27.9799995422363,0.0656917093576287
-11.05,85.06,"drifting_longlines",0.291388888888889,27.9799995422363,0.0656917093576287
-8.49,89.99,"drifting_longlines",0.5125,28.1800003051758,0.0839991315460957
-8.48,91.08,"drifting_longlines",0.251527777777778,28,0.0745743744723175
-8.48,89.74,"drifting_longlines",0.324861111111111,28.1700000762939,0.0839991315460957
-8.48,91.09,"drifting_longlines",4.84986111111111,28,0.0745743744723175
-13.59,109.11,"drifting_longlines",0,27.8799991607666,0.0964537425933028
-11.03,91.33,"drifting_longlines",0,27.6299991607666,0.0816492515644341
-8.47,91.16,"drifting_longlines",0.326388888888889,28,0.0745743744723175
-8.46,92.48,"drifting_longlines",0.373333333333333,28.189998626709,0.0723091006278992
-11.01,85,"drifting_longlines",0.503611111111111,27.9799995422363,0.0656917093576287
-11.01,85.13,"drifting_longlines",0.668055555555556,27.9799995422363,0.0656917093576287
-11.01,90.36,"drifting_longlines",2.33805555555556,27.6700000762939,0.0790545713495125
-11.01,85.26,"drifting_longlines",3.01055555555556,27.9599990844727,0.0656917093576287
-8.45,91.08,"drifting_longlines",0.350694444444444,28,0.0745743744723175
-8.45,89.83,"drifting_longlines",0.35875,28.1800003051758,0.0839991315460957
-11,85.11,"drifting_longlines",2.49569444444444,27.9699993133545,0.0710355214001051
-11,85.03,"drifting_longlines",0.389861111111111,27.9699993133545,0.0710355214001051
-11,85.06,"drifting_longlines",0.47125,27.9699993133545,0.0710355214001051
-10.99,85,"drifting_longlines",0.361111111111111,27.9699993133545,0.0710355214001051
-8.43,91.15,"drifting_longlines",0.343194444444444,28,0.0745743744723175
4.38,92.23,"drifting_longlines",0,28.75,0.0961987417319725
-10.98,87.85,"drifting_longlines",0.411527777777778,27.9200000762939,0.064074857160449
-8.42,89.74,"drifting_longlines",0.332916666666667,28.1700000762939,0.0839991315460957
-8.42,89.99,"drifting_longlines",0.3375,28.1800003051758,0.0839991315460957
4.39,92.24,"drifting_longlines",0,28.75,0.0961987417319725
4.39,92.23,"drifting_longlines",0,28.75,0.0961987417319725
1.85,140.68,"drifting_longlines",0,30.0499992370605,0.100787076346501
-8.39,89.83,"drifting_longlines",0.336111111111111,28.1800003051758,0.0839991315460957
-8.39,92.48,"drifting_longlines",1.50319444444444,28.189998626709,0.0723091006278992
4.42,92.3,"drifting_longlines",0,28.8099994659424,0.0961987417319725
-10.92,87.83,"drifting_longlines",0.207083333333333,27.9200000762939,0.064074857160449
-8.36,89.74,"drifting_longlines",0.355277777777778,28.1700000762939,0.0839991315460957
-8.36,91.16,"drifting_longlines",0.342916666666667,28,0.0745743744723175
-8.36,89.99,"drifting_longlines",0.344444444444444,28.1800003051758,0.0839991315460957
-10.91,87.82,"drifting_longlines",0.177638888888889,27.9200000762939,0.064074857160449
-8.35,91.08,"drifting_longlines",0.333055555555556,28,0.0745743744723175
-8.33,91.08,"drifting_longlines",0.16875,28,0.0745743744723175
-8.33,89.83,"drifting_longlines",0.391805555555556,28.1800003051758,0.0839991315460957
-13.44,124.18,"drifting_longlines",0,30.7999992370605,0.130585109527188
-10.86,87.81,"drifting_longlines",0.321944444444444,27.9200000762939,0.064074857160449
-8.3,91.16,"drifting_longlines",0.328611111111111,28,0.0745743744723175
-8.29,89.99,"drifting_longlines",0.343055555555556,28.1800003051758,0.0839991315460957
-8.29,91.08,"drifting_longlines",0.349027777777778,28,0.0745743744723175
-8.29,89.74,"drifting_longlines",0.360277777777778,28.1700000762939,0.0839991315460957
-8.27,89.82,"drifting_longlines",5.63097222222223,28.1800003051758,0.0839991315460957
-8.27,89.81,"drifting_longlines",1.25736111111111,28.1800003051758,0.0839991315460957
-8.27,89.83,"drifting_longlines",0.352638888888889,28.1800003051758,0.0839991315460957
-8.27,89.66,"drifting_longlines",4.36638888888889,28.1700000762939,0.0839991315460957
-13.38,124.21,"drifting_longlines",0,30.7999992370605,0.130585109527188
-8.26,89.66,"drifting_longlines",0.170972222222222,28.1700000762939,0.0839991315460957
-8.26,90.01,"drifting_longlines",0.195277777777778,28.189998626709,0.0796265273469768
-8.26,90.03,"drifting_longlines",1.30055555555556,28.189998626709,0.0796265273469768
-8.26,90.02,"drifting_longlines",0.0611111111111111,28.189998626709,0.0796265273469768
-8.25,90.01,"drifting_longlines",5.34888888888889,28.2399997711182,0.0796265273469768
-10.8,87.78,"drifting_longlines",0.190277777777778,27.9200000762939,0.064074857160449
-8.24,91.16,"drifting_longlines",0.356944444444444,28.0699996948242,0.0745743744723175
-10.79,87.78,"drifting_longlines",0.0538888888888889,27.9200000762939,0.064074857160449
-10.79,90.34,"drifting_longlines",0,27.6199989318848,0.0906632980253516
-8.23,89.74,"drifting_longlines",0.328055555555556,28.2399997711182,0.0839991315460957
-13.34,124.23,"drifting_longlines",1.05833333333333,30.7999992370605,0.130585109527188
-10.78,91.37,"drifting_longlines",0,27.7099990844727,0.0864755215132656
-10.78,87.77,"drifting_longlines",0.0179166666666667,27.9200000762939,0.064074857160449
-10.78,87.78,"drifting_longlines",0.0333333333333333,27.9200000762939,0.064074857160449
-10.77,87.77,"drifting_longlines",0.133611111111111,27.9200000762939,0.064074857160449
-8.2,89.66,"drifting_longlines",0.333333333333333,28.2399997711182,0.0839991315460957
-8.2,91.08,"drifting_longlines",0.334583333333333,28.0699996948242,0.0745743744723175
-10.73,87.76,"drifting_longlines",1.26430555555556,27.9099998474121,0.064074857160449
-8.17,91.16,"drifting_longlines",0.340694444444444,28.0699996948242,0.0745743744723175
-8.17,91.08,"drifting_longlines",0.296944444444444,28.0699996948242,0.0745743744723175
-8.17,114.43,"drifting_longlines",0,NA,0.842829197341082
-8.17,89.74,"drifting_longlines",0.349722222222222,28.2399997711182,0.0839991315460957
-13.27,124.15,"drifting_longlines",0,30.7999992370605,0.130585109527188
-13.27,124.18,"drifting_longlines",3.07902777777778,30.7999992370605,0.130585109527188
-10.71,93.43,"drifting_longlines",2.79291666666667,28.1099987030029,0.0966405359850753
-10.7,87.74,"drifting_longlines",5.25388888888889,27.9699993133545,0.064074857160449
-8.14,89.66,"drifting_longlines",0.349583333333333,28.2399997711182,0.0839991315460957
-13.25,124.15,"drifting_longlines",3.49375,30.689998626709,0.130585109527188
-10.69,93.44,"drifting_longlines",0.190694444444444,28.1099987030029,0.0966405359850753
-8.13,89.7,"drifting_longlines",5.65319444444444,28.2399997711182,0.0839991315460957
-10.68,93.44,"drifting_longlines",0.248194444444444,28.1099987030029,0.0966405359850753
-8.12,89.74,"drifting_longlines",0.563888888888889,28.2399997711182,0.0839991315460957
-8.12,89.73,"drifting_longlines",1.66847222222222,28.2399997711182,0.0839991315460957
-8.12,91.16,"drifting_longlines",0.327916666666667,28.0699996948242,0.0745743744723175
-8.11,89.7,"drifting_longlines",5.06597222222222,28.2399997711182,0.0839991315460957
-8.11,92.5,"drifting_longlines",5.43861111111111,28.2999992370605,0.0723091006278992
-13.22,111.33,"drifting_longlines",0,29.5,0.130198881092431
-13.22,111.32,"drifting_longlines",0,29.5,0.130198881092431
-13.22,111.34,"drifting_longlines",0,29.5,0.130198881092431
-10.66,93.45,"drifting_longlines",0.373472222222222,28.1099987030029,0.0966405359850753
-10.65,91.38,"drifting_longlines",0,27.75,0.0864755215132656
-10.65,93.46,"drifting_longlines",0.34375,28.1099987030029,0.0966405359850753
-8.09,91.08,"drifting_longlines",0.360694444444444,28.0699996948242,0.0745743744723175
-10.63,93.47,"drifting_longlines",0.333055555555556,28.1099987030029,0.0966405359850753
-13.17,124.31,"drifting_longlines",11.18125,30.5999984741211,0.130585109527188
-13.17,90.87,"drifting_longlines",2.47347222222222,27.439998626709,0.073259016718058
-10.61,93.48,"drifting_longlines",0.170277777777778,28.1099987030029,0.0966405359850753
-8.05,91.16,"drifting_longlines",0.354722222222222,28.0699996948242,0.0745743744723175
-10.6,93.48,"drifting_longlines",0.225694444444444,28.1099987030029,0.0966405359850753
-10.6,91.39,"drifting_longlines",0,27.75,0.0864755215132656
-10.59,91.39,"drifting_longlines",0,27.75,0.0864755215132656
-8.03,91.08,"drifting_longlines",0.406944444444444,28.0699996948242,0.0745743744723175
-8.03,91.07,"drifting_longlines",1.26305555555556,28.0699996948242,0.0745743744723175
-10.58,93.49,"drifting_longlines",0.233472222222222,28.1099987030029,0.0966405359850753
-10.58,91.39,"drifting_longlines",0,27.75,0.0864755215132656
-13.13,125.44,"drifting_longlines",0,30.8799991607666,0.345561935968528
-10.57,93.49,"drifting_longlines",0.283055555555556,28.1099987030029,0.0966405359850753
