"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-2.19,141.26,"purse_seines",0.626527777777778,29.3799991607666,0.255097597559441
-2.19,141.31,"purse_seines",0.630833333333333,29.3799991607666,0.255097597559441
-2.19,141.3,"purse_seines",0.376666666666667,29.3799991607666,0.255097597559441
-2.19,141.32,"purse_seines",0.656805555555556,29.3799991607666,0.255097597559441
-2.19,141.27,"purse_seines",0.0695833333333333,29.3799991607666,0.255097597559441
-2.18,141.25,"purse_seines",0,29.3799991607666,0.255097597559441
-2.18,141.29,"purse_seines",0,29.3799991607666,0.255097597559441
-2.15,141.26,"purse_seines",0,29.3799991607666,0.255097597559441
-2.14,141.4,"purse_seines",0,29.3799991607666,0.255097597559441
3.01,131.42,"purse_seines",0,29.5299987792969,0.08347021708606
-2.11,141.5,"purse_seines",0,29.3999996185303,0.255097597559441
3.02,131.4,"purse_seines",0,29.5299987792969,0.08347021708606
3.03,131.39,"purse_seines",0,29.5299987792969,0.08347021708606
-2.09,141.5,"purse_seines",0,29.3999996185303,0.255097597559441
3.04,131.39,"purse_seines",0,29.5299987792969,0.08347021708606
3.04,131.4,"purse_seines",0,29.5299987792969,0.08347021708606
3.05,131.36,"purse_seines",0,29.5299987792969,0.08347021708606
3.06,131.36,"purse_seines",0,29.5299987792969,0.08347021708606
3.08,131.37,"purse_seines",0,29.5299987792969,0.08347021708606
-2.03,141.51,"purse_seines",0,29.3999996185303,0.255097597559441
-1.99,141.51,"purse_seines",0,29.5299987792969,0.118302374315966
3.15,131.42,"purse_seines",0,29.5299987792969,0.08347021708606
3.15,131.33,"purse_seines",0,29.5299987792969,0.08347021708606
3.16,131.34,"purse_seines",0,29.5299987792969,0.08347021708606
3.17,131.34,"purse_seines",0,29.5299987792969,0.08347021708606
3.18,131.34,"purse_seines",0,29.5299987792969,0.08347021708606
3.18,131.36,"purse_seines",0,29.5299987792969,0.08347021708606
3.18,131.37,"purse_seines",0,29.5299987792969,0.08347021708606
3.19,131.37,"purse_seines",0,29.5299987792969,0.08347021708606
3.19,131.38,"purse_seines",0,29.5299987792969,0.08347021708606
3.19,131.45,"purse_seines",0,29.5299987792969,0.08347021708606
3.19,131.35,"purse_seines",0,29.5299987792969,0.08347021708606
3.19,131.44,"purse_seines",0,29.5299987792969,0.08347021708606
3.19,131.34,"purse_seines",0,29.5299987792969,0.08347021708606
3.2,131.35,"purse_seines",0,29.5299987792969,0.08347021708606
3.2,131.38,"purse_seines",0,29.5299987792969,0.08347021708606
3.2,131.45,"purse_seines",0,29.5299987792969,0.08347021708606
-1.92,141.52,"purse_seines",0,29.5299987792969,0.118302374315966
-1.92,141.48,"purse_seines",0,29.4899997711182,0.118302374315966
3.21,131.32,"purse_seines",0,29.5299987792969,0.08347021708606
3.21,131.45,"purse_seines",0,29.5299987792969,0.08347021708606
3.21,131.46,"purse_seines",0,29.5299987792969,0.08347021708606
3.21,131.38,"purse_seines",0,29.5299987792969,0.08347021708606
-1.91,141.53,"purse_seines",0,29.5299987792969,0.118302374315966
-1.91,141.5,"purse_seines",0.495694444444444,29.5299987792969,0.118302374315966
-1.91,141.49,"purse_seines",2.18069444444444,29.4899997711182,0.118302374315966
-1.91,141.52,"purse_seines",0.708333333333333,29.5299987792969,0.118302374315966
-1.91,141.51,"purse_seines",0.622361111111111,29.5299987792969,0.118302374315966
3.22,131.34,"purse_seines",0.642916666666667,29.5299987792969,0.08347021708606
3.22,131.46,"purse_seines",0,29.5299987792969,0.08347021708606
3.22,131.4,"purse_seines",0,29.5299987792969,0.08347021708606
3.23,131.46,"purse_seines",0,29.5299987792969,0.08347021708606
3.23,131.34,"purse_seines",0,29.5299987792969,0.08347021708606
3.24,131.26,"purse_seines",0,29.5299987792969,0.08347021708606
3.24,131.25,"purse_seines",0,29.5299987792969,0.08347021708606
3.24,131.34,"purse_seines",0,29.5299987792969,0.08347021708606
3.25,131.45,"purse_seines",0,29.6099987030029,0.08347021708606
3.26,131.19,"purse_seines",0,29.4699993133545,0.08347021708606
3.26,131.18,"purse_seines",0,29.4699993133545,0.08347021708606
3.26,131.2,"purse_seines",0,29.4699993133545,0.08347021708606
3.27,131.17,"purse_seines",0,29.4699993133545,0.08347021708606
3.27,131.18,"purse_seines",0,29.4699993133545,0.08347021708606
3.32,130.99,"purse_seines",0,29.4200000762939,0.0734875685427768
3.33,130.96,"purse_seines",0,29.4200000762939,0.0734875685427768
3.34,130.96,"purse_seines",0.684861111111111,29.4200000762939,0.0734875685427768
3.34,130.97,"purse_seines",0.370833333333333,29.4200000762939,0.0734875685427768
3.35,130.96,"purse_seines",1.43763888888889,29.4200000762939,0.0734875685427768
3.36,130.96,"purse_seines",0,29.4200000762939,0.0734875685427768
3.37,130.93,"purse_seines",0,29.4200000762939,0.0734875685427768
3.42,130.86,"purse_seines",0,29.4200000762939,0.0734875685427768
3.43,130.86,"purse_seines",0,29.4200000762939,0.0734875685427768
3.44,130.97,"purse_seines",0,29.4200000762939,0.0734875685427768
3.44,130.96,"purse_seines",0,29.4200000762939,0.0734875685427768
3.44,130.8,"purse_seines",0,29.4200000762939,0.0734875685427768
3.45,130.96,"purse_seines",0,29.4200000762939,0.0734875685427768
3.45,130.93,"purse_seines",0,29.4200000762939,0.0734875685427768
3.45,130.8,"purse_seines",0,29.4200000762939,0.0734875685427768
3.45,130.97,"purse_seines",0,29.4200000762939,0.0734875685427768
3.46,130.92,"purse_seines",0,29.4200000762939,0.0734875685427768
-2.59,142,"purse_seines",0,29.2099990844727,0.255097597559441
1.28,103.77,"purse_seines",0,NA,NA
-4.79,85.77,"drifting_longlines",0.874583333333333,29.0100002288818,0.192327465171054
-4.78,85.74,"drifting_longlines",0.521111111111111,29.0399990081787,0.192327465171054
-4.7,85.66,"drifting_longlines",2.18972222222222,28.9899997711182,0.192327465171054
-4.7,85.82,"drifting_longlines",1.77611111111111,28.9599990844727,0.192327465171054
-4.69,85.71,"drifting_longlines",0.879166666666667,28.9899997711182,0.192327465171054
-4.69,85.82,"drifting_longlines",0.435833333333333,28.9599990844727,0.192327465171054
-4.65,85.84,"drifting_longlines",0.491944444444444,28.9599990844727,0.192327465171054
-4.64,85.92,"drifting_longlines",0.85,28.9599990844727,0.192327465171054
-4.63,85.84,"drifting_longlines",0.449166666666667,28.9599990844727,0.192327465171054
-4.63,85.69,"drifting_longlines",0.667638888888889,28.9899997711182,0.192327465171054
-4.61,85.93,"drifting_longlines",0.0959722222222222,28.9599990844727,0.192327465171054
-4.61,85.7,"drifting_longlines",0.34625,28.9899997711182,0.192327465171054
-4.6,85.81,"drifting_longlines",3.16402777777778,28.9599990844727,0.192327465171054
-4.6,85.93,"drifting_longlines",0.757916666666667,28.9599990844727,0.192327465171054
-4.59,85.71,"drifting_longlines",2.12180555555556,28.9899997711182,0.192327465171054
-4.59,85.85,"drifting_longlines",1.21333333333333,28.9599990844727,0.192327465171054
-4.56,85.77,"drifting_longlines",0.554027777777778,28.9599990844727,0.192327465171054
-4.49,85.88,"drifting_longlines",3.60319444444444,29.0399990081787,0.192327465171054
-4.45,85.85,"drifting_longlines",1.95125,29.0399990081787,0.192327465171054
-4.45,85.86,"drifting_longlines",0.762638888888889,29.0399990081787,0.192327465171054
-4.39,87.32,"drifting_longlines",0,28.8199996948242,0.116172661595955
-4.39,87.33,"drifting_longlines",0,28.8199996948242,0.116172661595955
-4.36,87.26,"drifting_longlines",6.20027777777778,28.8199996948242,0.116172661595955
-4.36,87.27,"drifting_longlines",6.07930555555556,28.8199996948242,0.116172661595955
7.91,98.46,"fixed_gear",0.322777777777778,NA,0.543415636495427
7.92,98.47,"fixed_gear",0,NA,0.543415636495427
7.92,98.46,"fixed_gear",0.1375,NA,0.543415636495427
7.93,98.45,"fixed_gear",0.300833333333333,NA,0.543415636495427
7.93,98.47,"fixed_gear",0.4825,NA,0.543415636495427
7.93,98.49,"fixed_gear",0.137777777777778,NA,0.543415636495427
7.93,98.46,"fixed_gear",0.890972222222222,NA,0.543415636495427
7.94,98.47,"fixed_gear",0.423194444444444,NA,0.543415636495427
7.94,98.46,"fixed_gear",0.449583333333333,NA,0.543415636495427
7.94,98.45,"fixed_gear",1.43916666666667,NA,0.543415636495427
7.95,98.47,"fixed_gear",0.266805555555556,NA,0.543415636495427
7.95,98.46,"fixed_gear",0.646111111111111,NA,0.543415636495427
7.96,98.46,"fixed_gear",0.30875,NA,0.543415636495427
7.92,136.14,"drifting_longlines",0,29.9599990844727,0.0605391002967056
7.93,136.14,"drifting_longlines",0,29.9599990844727,0.0605391002967056
5.6,136.01,"drifting_longlines",0,29.8299999237061,0.0571520608137636
5.75,135.71,"drifting_longlines",0,29.6999988555908,0.0568983985678009
5.77,135.76,"drifting_longlines",0,29.75,0.0568983985678009
5.81,135.74,"drifting_longlines",0,29.6999988555908,0.0568983985678009
5.82,135.78,"drifting_longlines",0,29.75,0.0568983985678009
5.82,135.79,"drifting_longlines",0,29.75,0.0568983985678009
5.83,135.78,"drifting_longlines",0,29.75,0.0568983985678009
5.88,135.93,"drifting_longlines",0,29.75,0.0568983985678009
5.88,135.95,"drifting_longlines",0,29.75,0.0568983985678009
5.88,135.76,"drifting_longlines",0,29.75,0.0568983985678009
5.88,135.96,"drifting_longlines",0,29.75,0.0568983985678009
5.91,135.74,"drifting_longlines",0,29.6999988555908,0.0568983985678009
5.93,136.03,"drifting_longlines",0,29.8099994659424,0.0571520608137636
5.96,135.66,"drifting_longlines",0,29.6999988555908,0.0568983985678009
1.21,85.35,"drifting_longlines",0,29.0399990081787,0.226112142757133
1.24,85.44,"drifting_longlines",0,29.0399990081787,0.226112142757133
1.29,85.58,"drifting_longlines",0,29.019998550415,0.226112142757133
1.3,103.72,"drifting_longlines",0,NA,NA
1.31,103.72,"drifting_longlines",0,NA,NA
7.33,134.45,"drifting_longlines",0,30.019998550415,0.0974788661983054
-4.37,88.74,"drifting_longlines",0,29.0699996948242,0.113787970518896
-4.18,88.73,"drifting_longlines",0,29,0.113787970518896
-4.09,88.69,"drifting_longlines",0,29,0.113787970518896
-4.03,88.59,"drifting_longlines",0,29,0.113787970518896
-4.02,88.56,"drifting_longlines",0,29,0.113787970518896
-4,88.71,"drifting_longlines",0,29.0100002288818,0.109711987163984
-4,88.7,"drifting_longlines",0,29.0100002288818,0.109711987163984
-3.99,88.7,"drifting_longlines",0,29.0100002288818,0.109711987163984
