"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-13.64,93.54,"drifting_longlines",0.2625,27.1299991607666,0.10469678052883
-13.63,93.54,"drifting_longlines",0.182916666666667,27.1299991607666,0.10469678052883
-8.34,90.99,"drifting_longlines",0.147222222222222,28.0900001525879,0.110942699760199
-8.35,90.99,"drifting_longlines",0.297222222222222,28.0900001525879,0.110942699760199
-8.06,90.99,"drifting_longlines",2.44875,27.9699993133545,0.110942699760199
-8.48,91,"drifting_longlines",0.372638888888889,27.9899997711182,0.0993690006434917
-8.09,91,"drifting_longlines",0.0736111111111111,27.8599987030029,0.0993690006434917
-8.16,91,"drifting_longlines",0.0790277777777778,27.8599987030029,0.0993690006434917
-8.5,91,"drifting_longlines",0.360972222222222,27.9899997711182,0.0993690006434917
-8.14,91,"drifting_longlines",0.144444444444444,27.8599987030029,0.0993690006434917
-8.11,91,"drifting_longlines",0.126388888888889,27.8599987030029,0.0993690006434917
-8.08,91,"drifting_longlines",0.147222222222222,27.8599987030029,0.0993690006434917
-8.06,91,"drifting_longlines",0.291666666666667,27.8599987030029,0.0993690006434917
-13.66,93.56,"drifting_longlines",1.17875,27.1299991607666,0.10469678052883
-8.06,91.01,"drifting_longlines",0.398194444444444,27.8599987030029,0.0993690006434917
-8.17,91.01,"drifting_longlines",0.0405555555555556,27.8599987030029,0.0993690006434917
-8.4,91.01,"drifting_longlines",0.286666666666667,27.9899997711182,0.0993690006434917
-8.18,91.01,"drifting_longlines",0.0543055555555556,27.8599987030029,0.0993690006434917
-8.37,91.01,"drifting_longlines",0.344861111111111,27.9899997711182,0.0993690006434917
-8.24,91.01,"drifting_longlines",0.12625,27.8599987030029,0.0993690006434917
-8.19,91.01,"drifting_longlines",0.147083333333333,27.8599987030029,0.0993690006434917
-8.39,91.02,"drifting_longlines",0.167222222222222,27.9899997711182,0.0993690006434917
-8.38,91.02,"drifting_longlines",0.19625,27.9899997711182,0.0993690006434917
-8.46,91.02,"drifting_longlines",0.199861111111111,27.9899997711182,0.0993690006434917
-8.45,91.02,"drifting_longlines",0.0704166666666667,27.9899997711182,0.0993690006434917
-8.52,91.02,"drifting_longlines",0.498888888888889,28.0799999237061,0.0993690006434917
-12.39,124.3,"drifting_longlines",3.70055555555556,28.5900001525879,0.137874315817689
-8.45,91.03,"drifting_longlines",0.426388888888889,27.9899997711182,0.0993690006434917
-12.38,124.34,"drifting_longlines",8.93694444444445,28.5900001525879,0.137874315817689
-10.3,93.64,"drifting_longlines",5.09694444444444,27.0799999237061,0.0871750309455152
-13.74,93.65,"drifting_longlines",1.83569444444444,27.1299991607666,0.10469678052883
-10.23,93.7,"drifting_longlines",0.781388888888889,27.1299991607666,0.0871750309455152
-10.22,93.71,"drifting_longlines",0.2575,27.1299991607666,0.0871750309455152
-10.2,93.72,"drifting_longlines",0.105694444444444,27.1299991607666,0.0871750309455152
-13.87,93.72,"drifting_longlines",4.83138888888889,27.0900001525879,0.10469678052883
-10.21,93.72,"drifting_longlines",0.169583333333333,27.1299991607666,0.0871750309455152
-13.82,93.72,"drifting_longlines",1.13208333333333,27.0900001525879,0.10469678052883
-13.96,93.73,"drifting_longlines",0.101805555555556,27.0900001525879,0.10469678052883
-13.85,93.73,"drifting_longlines",0.112361111111111,27.0900001525879,0.10469678052883
-10.2,93.73,"drifting_longlines",0.182083333333333,27.1299991607666,0.0871750309455152
-13.84,93.73,"drifting_longlines",0.188888888888889,27.0900001525879,0.10469678052883
-13.94,93.73,"drifting_longlines",0.15625,27.0900001525879,0.10469678052883
-13.98,93.73,"drifting_longlines",0.212222222222222,27.0900001525879,0.10469678052883
-13.97,93.73,"drifting_longlines",0.0493055555555556,27.0900001525879,0.10469678052883
-12.42,124.45,"drifting_longlines",5.12277777777778,28.5900001525879,0.137874315817689
-13.85,93.74,"drifting_longlines",0.101527777777778,27.0900001525879,0.10469678052883
-13.94,93.74,"drifting_longlines",0.109583333333333,27.0900001525879,0.10469678052883
-10.18,93.74,"drifting_longlines",0.187083333333333,27.1299991607666,0.0871750309455152
-13.86,93.74,"drifting_longlines",0.273194444444444,27.0900001525879,0.10469678052883
-13.93,93.74,"drifting_longlines",0.137083333333333,27.0900001525879,0.10469678052883
-13.92,93.74,"drifting_longlines",0.21625,27.0900001525879,0.10469678052883
-13.91,93.74,"drifting_longlines",0.164027777777778,27.0900001525879,0.10469678052883
-13.88,93.74,"drifting_longlines",0.366944444444444,27.0900001525879,0.10469678052883
-13.9,93.74,"drifting_longlines",0.184722222222222,27.0900001525879,0.10469678052883
-13.98,93.74,"drifting_longlines",0.187083333333333,27.0900001525879,0.10469678052883
-13.98,93.75,"drifting_longlines",0.1825,26.9799995422363,0.10469678052883
-10.18,93.75,"drifting_longlines",0.220555555555556,27.1399993896484,0.0871750309455152
-13.99,93.76,"drifting_longlines",0.367638888888889,26.9799995422363,0.10469678052883
-10.16,93.76,"drifting_longlines",0.169722222222222,27.1399993896484,0.0871750309455152
-10.15,93.76,"drifting_longlines",0.108611111111111,27.1399993896484,0.0871750309455152
-14,93.77,"drifting_longlines",0.143888888888889,26.9799995422363,0.10469678052883
-10.14,93.77,"drifting_longlines",0.29875,27.1399993896484,0.0871750309455152
-10.12,93.78,"drifting_longlines",0.254027777777778,27.1399993896484,0.0871750309455152
-10.1,93.79,"drifting_longlines",0.269444444444444,27.1399993896484,0.0871750309455152
-9.63,93.79,"drifting_longlines",0.178055555555556,27.1499996185303,0.0833545842518409
-10.11,93.79,"drifting_longlines",0.148611111111111,27.1399993896484,0.0871750309455152
-10.08,93.79,"drifting_longlines",0.335972222222222,27.1399993896484,0.0871750309455152
-10.12,93.79,"drifting_longlines",0.103611111111111,27.1399993896484,0.0871750309455152
-10.06,93.79,"drifting_longlines",0.317222222222222,27.1399993896484,0.0871750309455152
-9.63,93.8,"drifting_longlines",0.387638888888889,27.1499996185303,0.0833545842518409
-9.63,93.81,"drifting_longlines",0.155277777777778,27.1499996185303,0.0833545842518409
-10.04,93.81,"drifting_longlines",0.172361111111111,27.1399993896484,0.0871750309455152
-9.63,93.82,"drifting_longlines",0.320972222222222,27.1499996185303,0.0833545842518409
-9.99,93.82,"drifting_longlines",0.311111111111111,27.1599998474121,0.0833545842518409
-10.04,93.82,"drifting_longlines",0.18625,27.1399993896484,0.0871750309455152
-10.01,93.82,"drifting_longlines",0.21125,27.1399993896484,0.0871750309455152
-9.97,93.82,"drifting_longlines",2.675,27.1599998474121,0.0833545842518409
-10.02,93.82,"drifting_longlines",0.1625,27.1399993896484,0.0871750309455152
-12.46,124.54,"drifting_longlines",3.31291666666667,28.7099990844727,0.137874315817689
-9.63,93.83,"drifting_longlines",0.328888888888889,27.1499996185303,0.0833545842518409
-9.64,93.83,"drifting_longlines",2.98416666666667,27.1499996185303,0.0833545842518409
-9.63,93.84,"drifting_longlines",0.227916666666667,27.1499996185303,0.0833545842518409
-9.63,93.85,"drifting_longlines",6.13888888888889,27.1499996185303,0.0833545842518409
-12.36,124.57,"drifting_longlines",3.56930555555556,28.7099990844727,0.137874315817689
-10.89,86.18,"drifting_longlines",3.81972222222222,27.769998550415,0.090499643768583
-12.39,124.58,"drifting_longlines",2.51180555555556,28.7099990844727,0.137874315817689
-10.94,86.26,"drifting_longlines",1.80152777777778,27.8799991607666,0.090499643768583
5.62,135.06,"drifting_longlines",4.08763888888889,28.4599990844727,0.0741967502981424
-10.93,86.44,"drifting_longlines",1.81111111111111,27.8799991607666,0.090499643768583
5.46,135.09,"drifting_longlines",4.11277777777778,28.4899997711182,0.0741967502981424
5.46,135.1,"drifting_longlines",0.487361111111111,28.4899997711182,0.0741967502981424
-10.74,86.53,"drifting_longlines",0.905138888888889,28.0699996948242,0.090499643768583
5.47,135.18,"drifting_longlines",5.85583333333333,28.4899997711182,0.0741967502981424
-9.4,94.24,"drifting_longlines",6.63805555555555,27.2099990844727,0.101243262816417
-10.92,86.61,"drifting_longlines",1.78708333333333,27.9599990844727,0.090499643768583
-10.82,86.61,"drifting_longlines",7.35277777777778,27.9599990844727,0.090499643768583
5.53,135.28,"drifting_longlines",11.2144444444444,28.5799999237061,0.0741967502981424
-8.8,94.36,"drifting_longlines",3.81666666666667,27.1599998474121,0.111910808544893
-8.8,94.37,"drifting_longlines",0.487638888888889,27.1599998474121,0.111910808544893
-8.8,94.39,"drifting_longlines",0.695833333333333,27.1599998474121,0.111910808544893
-8.8,94.4,"drifting_longlines",7.96236111111111,27.1599998474121,0.111910808544893
-9.26,94.42,"drifting_longlines",1.73763888888889,27.1399993896484,0.101243262816417
-9.24,94.44,"drifting_longlines",0.241666666666667,27.1199989318848,0.101243262816417
-9.23,94.45,"drifting_longlines",3.95777777777778,27.1199989318848,0.101243262816417
-9.08,86.88,"drifting_longlines",0.185138888888889,28.269998550415,0.094760999083519
-9.13,86.88,"drifting_longlines",0.429166666666667,28.269998550415,0.094760999083519
-9.11,86.88,"drifting_longlines",0.314305555555556,28.269998550415,0.094760999083519
-9.07,86.88,"drifting_longlines",0.0834722222222222,28.269998550415,0.094760999083519
-9.06,86.89,"drifting_longlines",0.296805555555556,28.269998550415,0.094760999083519
-9.15,86.89,"drifting_longlines",0.344444444444444,28.269998550415,0.094760999083519
-9.02,86.89,"drifting_longlines",0.616944444444445,28.269998550415,0.094760999083519
-9.19,86.89,"drifting_longlines",0.07625,28.269998550415,0.094760999083519
-9.19,86.9,"drifting_longlines",0.394861111111111,28.269998550415,0.094760999083519
-8.97,86.9,"drifting_longlines",3.19861111111111,28.3899993896484,0.0902996525488874
-9.18,86.9,"drifting_longlines",0.137638888888889,28.269998550415,0.094760999083519
-9.21,86.9,"drifting_longlines",0.812222222222222,28.269998550415,0.094760999083519
-9.28,86.92,"drifting_longlines",4.91430555555556,28.189998626709,0.094760999083519
-8.65,86.92,"drifting_longlines",3.31347222222222,28.4599990844727,0.0902996525488874
-8.65,86.93,"drifting_longlines",0.337361111111111,28.4599990844727,0.0902996525488874
-8.64,86.94,"drifting_longlines",0.365555555555556,28.4599990844727,0.0902996525488874
-8.65,86.94,"drifting_longlines",0.152916666666667,28.4599990844727,0.0902996525488874
-8.64,86.95,"drifting_longlines",0.357083333333333,28.4599990844727,0.0902996525488874
-8.64,86.96,"drifting_longlines",0.174861111111111,28.4599990844727,0.0902996525488874
-8.63,86.96,"drifting_longlines",0.424722222222222,28.4599990844727,0.0902996525488874
-8.63,86.98,"drifting_longlines",5.43347222222222,28.4599990844727,0.0902996525488874
