"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-3.9,87.86,"drifting_longlines",0.127638888888889,28.75,0.080822787525361
-3.9,87.87,"drifting_longlines",0.147361111111111,28.75,0.080822787525361
-3.89,87.82,"drifting_longlines",0.356944444444444,28.75,0.080822787525361
-3.85,87.84,"drifting_longlines",1.52833333333333,28.75,0.080822787525361
-3.82,88.28,"drifting_longlines",3.53888888888889,28.7199993133545,0.0869921348082325
-11.49,93.11,"drifting_longlines",2.82138888888889,29.0900001525879,0.0694138858467341
-3.8,88.3,"drifting_longlines",0.316805555555556,28.7199993133545,0.0869921348082325
-11.47,93.1,"drifting_longlines",0.355277777777778,29.0900001525879,0.0694138858467341
-3.79,88.31,"drifting_longlines",0.314027777777778,28.7199993133545,0.0869921348082325
-11.46,93.1,"drifting_longlines",0.156111111111111,29.0900001525879,0.0694138858467341
-3.78,88.32,"drifting_longlines",0.351111111111111,28.7199993133545,0.0869921348082325
-11.45,93.1,"drifting_longlines",0.0872222222222222,29.0900001525879,0.0694138858467341
-11.44,93.09,"drifting_longlines",0.13,29.0900001525879,0.0694138858467341
-3.76,88.33,"drifting_longlines",0.320833333333333,28.7199993133545,0.0869921348082325
-11.43,88.58,"drifting_longlines",0.557361111111111,28.5699996948242,0.0515794788133091
-11.43,88.57,"drifting_longlines",0.18625,28.5699996948242,0.0515794788133091
-11.43,88.51,"drifting_longlines",0.169583333333333,28.5699996948242,0.0515794788133091
-11.43,88.5,"drifting_longlines",0.13125,28.5699996948242,0.0515794788133091
-11.43,88.55,"drifting_longlines",0.170416666666667,28.5699996948242,0.0515794788133091
-11.43,93.08,"drifting_longlines",0.266805555555556,29.0900001525879,0.0694138858467341
-11.43,88.49,"drifting_longlines",0.130555555555556,28.5999984741211,0.0515794788133091
-11.43,88.54,"drifting_longlines",0.185972222222222,28.5699996948242,0.0515794788133091
-11.43,88.65,"drifting_longlines",4.72069444444444,28.5699996948242,0.0515794788133091
-11.43,88.52,"drifting_longlines",0.207916666666667,28.5699996948242,0.0515794788133091
-11.43,88.48,"drifting_longlines",0.165138888888889,28.5999984741211,0.0515794788133091
-11.42,88.38,"drifting_longlines",0.195416666666667,28.5999984741211,0.0515794788133091
-11.42,88.34,"drifting_longlines",2.64166666666667,28.5999984741211,0.0515794788133091
-11.42,88.42,"drifting_longlines",0.142916666666667,28.5999984741211,0.0515794788133091
-11.42,88.44,"drifting_longlines",0.114861111111111,28.5999984741211,0.0515794788133091
-11.42,88.41,"drifting_longlines",0.159583333333333,28.5999984741211,0.0515794788133091
-11.42,88.4,"drifting_longlines",0.171805555555556,28.5999984741211,0.0515794788133091
-11.42,88.47,"drifting_longlines",0.253055555555556,28.5999984741211,0.0515794788133091
-11.42,88.43,"drifting_longlines",0.211666666666667,28.5999984741211,0.0515794788133091
-11.42,88.36,"drifting_longlines",0.342638888888889,28.5999984741211,0.0515794788133091
-11.42,93.08,"drifting_longlines",0.366527777777778,29.0900001525879,0.0694138858467341
-11.42,88.45,"drifting_longlines",0.166527777777778,28.5999984741211,0.0515794788133091
-11.42,93.09,"drifting_longlines",0.0918055555555556,29.0900001525879,0.0694138858467341
-11.42,88.39,"drifting_longlines",0.169583333333333,28.5999984741211,0.0515794788133091
-3.74,88.34,"drifting_longlines",0.169444444444444,28.7399997711182,0.0869921348082325
-3.74,88.35,"drifting_longlines",0.117777777777778,28.7399997711182,0.0869921348082325
-11.41,93.09,"drifting_longlines",0.0416666666666667,29.0900001525879,0.0694138858467341
-11.41,93.08,"drifting_longlines",0.344583333333333,29.0900001525879,0.0694138858467341
-3.73,88.35,"drifting_longlines",0.155416666666667,28.7399997711182,0.0869921348082325
-11.4,93.08,"drifting_longlines",0.225555555555556,29.0900001525879,0.0694138858467341
-3.72,88.36,"drifting_longlines",0.284166666666667,28.7399997711182,0.0869921348082325
-11.38,93.08,"drifting_longlines",0.318611111111111,29.0900001525879,0.0694138858467341
-3.7,88.37,"drifting_longlines",0.175833333333333,28.7399997711182,0.0869921348082325
-11.37,93.08,"drifting_longlines",0.326527777777778,29.0900001525879,0.0694138858467341
-3.69,88.37,"drifting_longlines",0.170555555555556,28.7399997711182,0.0869921348082325
-11.35,88.66,"drifting_longlines",5.62222222222222,28.5699996948242,0.0515794788133091
-3.67,88.37,"drifting_longlines",0.210138888888889,28.7399997711182,0.0869921348082325
-11.34,88.52,"drifting_longlines",0.0848611111111111,28.5699996948242,0.0515794788133091
-11.34,88.58,"drifting_longlines",0.315,28.5699996948242,0.0515794788133091
-11.34,88.55,"drifting_longlines",0.177638888888889,28.5699996948242,0.0515794788133091
-11.34,88.53,"drifting_longlines",0.116805555555556,28.5699996948242,0.0515794788133091
-11.34,88.62,"drifting_longlines",0.227777777777778,28.5699996948242,0.0515794788133091
-11.34,88.46,"drifting_longlines",0.0958333333333333,28.5999984741211,0.0515794788133091
-11.34,88.48,"drifting_longlines",0.17625,28.5999984741211,0.0515794788133091
-11.34,88.54,"drifting_longlines",0.09875,28.5699996948242,0.0515794788133091
-11.34,88.63,"drifting_longlines",1.28458333333333,28.5699996948242,0.0515794788133091
-11.34,88.47,"drifting_longlines",0.122222222222222,28.5999984741211,0.0515794788133091
-11.34,88.45,"drifting_longlines",0.151527777777778,28.5999984741211,0.0515794788133091
-11.34,88.51,"drifting_longlines",0.155833333333333,28.5699996948242,0.0515794788133091
-11.34,88.42,"drifting_longlines",0.169305555555556,28.5999984741211,0.0515794788133091
-11.34,88.43,"drifting_longlines",0.147361111111111,28.5999984741211,0.0515794788133091
-11.34,93.08,"drifting_longlines",0.371805555555556,29.0900001525879,0.0694138858467341
-11.34,88.61,"drifting_longlines",0.241805555555556,28.5699996948242,0.0515794788133091
-11.34,88.49,"drifting_longlines",0.142777777777778,28.5999984741211,0.0515794788133091
-3.66,88.37,"drifting_longlines",0.178194444444444,28.7399997711182,0.0869921348082325
-11.33,88.37,"drifting_longlines",2.70263888888889,28.5999984741211,0.0515794788133091
-11.33,88.4,"drifting_longlines",0.362361111111111,28.5999984741211,0.0515794788133091
-3.65,88.37,"drifting_longlines",0.349722222222222,28.7399997711182,0.0869921348082325
-3.65,88.39,"drifting_longlines",0.383333333333333,28.7399997711182,0.0869921348082325
-3.64,88.4,"drifting_longlines",4.17486111111111,28.7399997711182,0.0869921348082325
-11.31,93.08,"drifting_longlines",0.357083333333333,29.0900001525879,0.0694138858467341
-11.28,93.07,"drifting_longlines",0.340416666666667,29.0900001525879,0.0694138858467341
-11.26,93.07,"drifting_longlines",4.55736111111111,29.0900001525879,0.0694138858467341
-3.38,85.62,"drifting_longlines",6.83791666666667,28.939998626709,0.0861996227533233
-3.38,85.61,"drifting_longlines",0.505694444444444,28.939998626709,0.0861996227533233
-3.3,85.58,"drifting_longlines",4.70166666666667,28.939998626709,0.0861996227533233
-8.34,90.22,"drifting_longlines",0,28.2899990081787,0.0835257912256632
-8.29,90.2,"drifting_longlines",0,28.2899990081787,0.0835257912256632
-8.28,90.19,"drifting_longlines",0,28.2899990081787,0.0835257912256632
-8.24,90.17,"drifting_longlines",0,28.3199996948242,0.0835257912256632
-8.19,90.14,"drifting_longlines",0,28.3199996948242,0.0835257912256632
-8.15,90.21,"drifting_longlines",0,28.3199996948242,0.0835257912256632
-8.14,90.12,"drifting_longlines",0,28.3199996948242,0.0835257912256632
-8.1,90.18,"drifting_longlines",0,28.3199996948242,0.0835257912256632
-8.09,90.09,"drifting_longlines",0,28.3199996948242,0.0835257912256632
-8.04,90.07,"drifting_longlines",0,28.3199996948242,0.0835257912256632
-8.01,90.13,"drifting_longlines",0,28.3199996948242,0.0835257912256632
-7.99,90.04,"drifting_longlines",0,28.2600002288818,0.106441747929369
-2.87,85.5,"drifting_longlines",11.5501388888889,29.0799999237061,0.0891303454610434
-10.52,89.81,"drifting_longlines",11.2165277777778,28.3999996185303,0.0616273569209235
-7.96,90.1,"drifting_longlines",0,28.2600002288818,0.106441747929369
-10.51,89.63,"drifting_longlines",4.57916666666667,28.2899990081787,0.0616273569209235
-7.95,90.09,"drifting_longlines",0,28.2600002288818,0.106441747929369
-10.5,89.67,"drifting_longlines",0.1375,28.1800003051758,0.0616273569209235
-10.5,89.66,"drifting_longlines",0.208611111111111,28.1800003051758,0.0616273569209235
-10.49,89.7,"drifting_longlines",0.148611111111111,28.1800003051758,0.0616273569209235
-10.49,89.69,"drifting_longlines",0.172083333333333,28.1800003051758,0.0616273569209235
-7.93,90.01,"drifting_longlines",0,28.2600002288818,0.106441747929369
-10.48,89.72,"drifting_longlines",0.268333333333333,28.1800003051758,0.0616273569209235
-10.48,89.71,"drifting_longlines",0.145416666666667,28.1800003051758,0.0616273569209235
-10.47,89.75,"drifting_longlines",0.206805555555556,28.2899990081787,0.0616273569209235
-7.91,90.07,"drifting_longlines",0,28.2600002288818,0.106441747929369
-10.46,89.76,"drifting_longlines",0.159861111111111,28.2899990081787,0.0616273569209235
-10.45,89.78,"drifting_longlines",0.310694444444444,28.2899990081787,0.0616273569209235
-10.44,89.8,"drifting_longlines",0.188333333333333,28.2899990081787,0.0616273569209235
-10.44,89.81,"drifting_longlines",0.1825,28.2899990081787,0.0616273569209235
-10.43,89.83,"drifting_longlines",0.325138888888889,28.2899990081787,0.0616273569209235
-10.42,89.86,"drifting_longlines",0.313888888888889,28.2899990081787,0.0616273569209235
-7.86,90.04,"drifting_longlines",0,28.2600002288818,0.106441747929369
-10.41,90.38,"drifting_longlines",8.31291666666667,28.4799995422363,0.0737853558160938
-10.41,90.36,"drifting_longlines",3.68736111111111,28.4799995422363,0.0737853558160938
-10.41,89.89,"drifting_longlines",0.167916666666667,28.2899990081787,0.0616273569209235
-10.41,89.88,"drifting_longlines",0.154027777777778,28.2899990081787,0.0616273569209235
-10.4,89.91,"drifting_longlines",0.172222222222222,28.2899990081787,0.0616273569209235
-10.4,89.92,"drifting_longlines",0.201805555555556,28.2899990081787,0.0616273569209235
-7.84,90.03,"drifting_longlines",0,28.2600002288818,0.106441747929369
-10.39,90.49,"drifting_longlines",1.26666666666667,28.4799995422363,0.0737853558160938
-10.39,89.94,"drifting_longlines",3.00847222222222,28.2899990081787,0.0616273569209235
-7.82,90.02,"drifting_longlines",0,28.2600002288818,0.106441747929369
-10.37,90.5,"drifting_longlines",4.63055555555556,28.5900001525879,0.0737853558160938
-10.37,90.48,"drifting_longlines",1.16055555555556,28.4799995422363,0.0737853558160938
-7.81,90.01,"drifting_longlines",0,28.2600002288818,0.106441747929369
-10.36,90.47,"drifting_longlines",0.328611111111111,28.4799995422363,0.0737853558160938
-7.8,90.01,"drifting_longlines",0,28.2600002288818,0.106441747929369
-10.35,90.49,"drifting_longlines",0.238333333333333,28.4799995422363,0.0737853558160938
-10.35,90.48,"drifting_longlines",0.47375,28.4799995422363,0.0737853558160938
-7.79,90,"drifting_longlines",0,28.2600002288818,0.106441747929369
-10.34,90.48,"drifting_longlines",0.143055555555556,28.4799995422363,0.0737853558160938
-10.34,90.47,"drifting_longlines",0.197361111111111,28.4799995422363,0.0737853558160938
-10.33,90.46,"drifting_longlines",0.190138888888889,28.4799995422363,0.0737853558160938
-10.32,90.45,"drifting_longlines",0.147222222222222,28.4799995422363,0.0737853558160938
-10.32,90.43,"drifting_longlines",0.146111111111111,28.4799995422363,0.0737853558160938
-7.76,89.99,"drifting_longlines",0,28.269998550415,0.106374033760687
-10.31,90.4,"drifting_longlines",3.03194444444444,28.4799995422363,0.0737853558160938
-10.31,90.43,"drifting_longlines",0.181805555555556,28.4799995422363,0.0737853558160938
-7.75,89.98,"drifting_longlines",0,28.1599998474121,0.106374033760687
-7.74,89.97,"drifting_longlines",0,28.1599998474121,0.106374033760687
-7.71,89.96,"drifting_longlines",0,28.1599998474121,0.106374033760687
1.19,103.85,"purse_seines",0.328888888888889,NA,NA
1.19,103.84,"purse_seines",0.220416666666667,NA,NA
1.2,103.89,"purse_seines",0.320833333333333,NA,NA
1.2,103.79,"purse_seines",0,NA,NA
1.2,103.83,"purse_seines",0.212083333333333,NA,NA
1.2,103.9,"purse_seines",0.104444444444444,NA,NA
1.21,103.82,"purse_seines",0.658472222222222,NA,NA
1.21,103.8,"purse_seines",0,NA,NA
1.22,103.69,"purse_seines",0,28.0499992370605,NA
1.22,103.78,"purse_seines",0,NA,NA
1.23,103.77,"purse_seines",0,NA,NA
1.23,103.65,"purse_seines",0,28.0499992370605,NA
1.23,103.7,"purse_seines",0,28.0499992370605,NA
1.24,103.75,"purse_seines",0,NA,NA
1.24,103.74,"purse_seines",0,28.0499992370605,NA
1.24,103.72,"purse_seines",0,28.0499992370605,NA
2.62,103.89,"trawlers",0.836944444444444,27.5599994659424,NA
2.62,103.88,"trawlers",0.203194444444444,27.5599994659424,NA
2.63,103.91,"trawlers",0.748472222222222,27.5599994659424,NA
2.63,103.87,"trawlers",3.35819444444444,27.5599994659424,NA
2.63,103.9,"trawlers",1.38944444444444,27.5599994659424,NA
2.64,103.87,"trawlers",0.412916666666667,27.5599994659424,NA
2.65,103.74,"trawlers",0,NA,NA
2.65,103.88,"trawlers",0,27.5599994659424,NA
2.65,103.91,"trawlers",0.297222222222222,27.5599994659424,NA
2.65,103.9,"trawlers",0.616388888888889,27.5599994659424,NA
2.65,103.75,"trawlers",1.24944444444444,27.5599994659424,NA
2.65,103.86,"trawlers",0.207916666666667,27.5599994659424,NA
2.65,103.87,"trawlers",0.233611111111111,27.5599994659424,NA
2.66,103.87,"trawlers",0.541388888888889,27.5599994659424,NA
2.66,103.85,"trawlers",0.216944444444444,27.5599994659424,NA
2.66,103.71,"trawlers",0,NA,NA
2.66,103.86,"trawlers",0.349722222222222,27.5599994659424,NA
2.66,103.74,"trawlers",0,NA,NA
2.66,103.9,"trawlers",1.01805555555556,27.5599994659424,NA
2.66,103.88,"trawlers",0.290555555555556,27.5599994659424,NA
2.66,103.72,"trawlers",0,NA,NA
2.66,103.92,"trawlers",0.344027777777778,27.5599994659424,NA
2.66,103.73,"trawlers",0,NA,NA
2.66,103.75,"trawlers",4.98680555555556,27.5599994659424,NA
2.67,103.71,"trawlers",0,NA,NA
2.67,103.7,"trawlers",0,NA,NA
2.67,103.66,"trawlers",0,NA,NA
2.67,103.85,"trawlers",0.796805555555556,27.5599994659424,NA
2.67,103.89,"fixed_gear",0,27.5599994659424,NA
2.67,103.87,"trawlers",1.52805555555556,27.5599994659424,NA
2.67,103.88,"trawlers",1.64055555555556,27.5599994659424,NA
2.67,103.89,"trawlers",6.26152777777778,27.5599994659424,NA
2.68,103.69,"trawlers",0,NA,NA
2.68,103.68,"trawlers",0,NA,NA
2.68,103.85,"trawlers",0.294583333333333,27.5599994659424,NA
2.68,103.94,"trawlers",1.03277777777778,27.5599994659424,NA
2.68,103.87,"trawlers",0.487777777777778,27.5599994659424,NA
2.69,103.72,"trawlers",0,NA,NA
2.69,103.73,"trawlers",8.08583333333333,NA,NA
2.69,103.73,"purse_seines",0,NA,NA
2.69,103.86,"trawlers",0.541666666666667,27.5599994659424,NA
2.69,103.73,"fixed_gear",0,NA,NA
2.7,103.85,"trawlers",0.420555555555556,27.5599994659424,NA
2.7,103.87,"trawlers",1.08430555555556,27.5599994659424,NA
2.7,103.72,"fixed_gear",0,NA,NA
2.71,103.71,"trawlers",0,NA,NA
2.72,103.71,"trawlers",0,NA,NA
2.72,103.72,"trawlers",0,NA,NA
2.73,103.7,"fixed_gear",0,NA,NA
4.4,113.99,"fixed_gear",0,27.3599987030029,2.91707709054558
4.41,113.99,"fixed_gear",0,27.3599987030029,2.91707709054558
3.66,137.22,"purse_seines",0,28.9799995422363,NA
3.73,137.09,"purse_seines",0,28.9799995422363,NA
3.76,137.04,"purse_seines",0,28.5699996948242,NA
3.8,136.97,"purse_seines",0,28.3299999237061,0.146787002682686
3.82,136.92,"purse_seines",0,28.3299999237061,0.146787002682686
3.83,136.92,"purse_seines",0,28.3299999237061,0.146787002682686
3.86,136.86,"purse_seines",0,28.3299999237061,0.146787002682686
3.92,136.74,"purse_seines",0,28.1999988555908,0.146787002682686
3.99,136.61,"purse_seines",0,28.1999988555908,0.146787002682686
4.77,135.04,"purse_seines",0,28.0699996948242,0.0788757334152857
4.81,134.97,"purse_seines",0,28.1299991607666,0.117594499140978
4.83,134.92,"purse_seines",0,28.1299991607666,0.117594499140978
4.88,134.83,"purse_seines",0,28.1299991607666,0.117594499140978
4.9,134.78,"purse_seines",0,28.1299991607666,0.117594499140978
4.91,134.77,"purse_seines",0,28.1299991607666,0.117594499140978
1.21,103.77,"trawlers",0,NA,NA
1.21,103.69,"trawlers",0,28.0499992370605,NA
1.21,103.73,"trawlers",0,28.0499992370605,NA
1.22,103.81,"trawlers",0,NA,NA
1.22,103.75,"trawlers",0,NA,NA
1.22,103.71,"trawlers",0,28.0499992370605,NA
1.23,103.83,"trawlers",0,NA,NA
1.24,103.65,"trawlers",0,28.0499992370605,NA
1.24,103.85,"trawlers",0,NA,NA
1.25,103.87,"trawlers",0,NA,NA
1.25,103.92,"trawlers",0,NA,NA
1.25,103.89,"trawlers",0,NA,NA
1.26,103.94,"trawlers",0,NA,NA
1.26,103.95,"trawlers",0,NA,NA
1.27,104.03,"trawlers",0,27.2999992370605,NA
1.27,103.99,"trawlers",0,NA,NA
1.27,103.97,"trawlers",0,NA,NA
1.27,103.96,"trawlers",0,NA,NA
