"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
1.3,103.65,"drifting_longlines",0,NA,3.3999493310326
-10.24,88.3,"drifting_longlines",1.01083333333333,27.8699989318848,0.100354899962743
-10.71,93.42,"drifting_longlines",6.09930555555556,26.8899993896484,0.126417356378892
-9.61,93.42,"drifting_longlines",0,26.9899997711182,0.114920959392419
-9.69,93.42,"drifting_longlines",0,26.9899997711182,0.114920959392419
-9.66,93.42,"drifting_longlines",0,26.9899997711182,0.114920959392419
-9.68,93.42,"drifting_longlines",0,26.9899997711182,0.114920959392419
-9.59,93.42,"drifting_longlines",0,26.9899997711182,0.114920959392419
-9.6,93.42,"drifting_longlines",0,26.9899997711182,0.114920959392419
-9.72,93.43,"drifting_longlines",0.449861111111111,26.9899997711182,0.114920959392419
-7.42,101.11,"drifting_longlines",0,27.5399990081787,NA
-9.2,108.79,"drifting_longlines",0,27.2099990844727,NA
-9.93,93.44,"drifting_longlines",0.364027777777778,27.0799999237061,0.114920959392419
-9.87,93.44,"drifting_longlines",0.522638888888889,27.0799999237061,0.114920959392419
-10.6,93.45,"drifting_longlines",0.36375,26.8899993896484,0.126417356378892
-10.07,93.45,"drifting_longlines",1.08625,27.0799999237061,0.126417356378892
-10.01,93.45,"drifting_longlines",0.3875,27.0799999237061,0.126417356378892
-10.63,93.45,"drifting_longlines",1.15986111111111,26.8899993896484,0.126417356378892
-10.61,93.45,"drifting_longlines",0.189722222222222,26.8899993896484,0.126417356378892
1.16,103.69,"drifting_longlines",0,29.9099998474121,3.3999493310326
3.1,126.73,"drifting_longlines",0,29.1199989318848,0.0884750867514191
-10.53,85.78,"drifting_longlines",5.86527777777778,27.9699993133545,0.0876605330455688
-10.57,93.46,"drifting_longlines",0.533055555555556,26.8899993896484,0.126417356378892
-10.15,93.46,"drifting_longlines",2.65027777777778,27.0799999237061,0.126417356378892
-10.14,93.46,"drifting_longlines",2.10041666666667,27.0799999237061,0.126417356378892
2.76,101.14,"drifting_longlines",0,29.939998626709,3.82029928863049
3.11,126.74,"drifting_longlines",0,29.1199989318848,0.0884750867514191
-10.39,88.35,"drifting_longlines",0,27.75,0.100354899962743
-10.54,93.47,"drifting_longlines",0.271944444444444,26.8899993896484,0.126417356378892
-10.53,93.47,"drifting_longlines",0.160694444444444,26.8899993896484,0.126417356378892
2.75,101.15,"drifting_longlines",0,29.939998626709,3.82029928863049
-7.16,113.95,"drifting_longlines",0,29.1599998474121,0.771214345079696
-10.52,93.48,"drifting_longlines",0.255972222222222,26.8899993896484,0.126417356378892
-10.5,93.48,"drifting_longlines",0.517638888888889,26.9899997711182,0.126417356378892
1.14,103.72,"drifting_longlines",0,29.9099998474121,3.3999493310326
4.83,137,"drifting_longlines",4.27527777777778,28.7399997711182,0.0970593430487246
-9.2,108.85,"drifting_longlines",0,27.2099990844727,NA
-10.44,93.5,"drifting_longlines",0.178888888888889,26.9899997711182,0.126417356378892
-10.45,93.5,"drifting_longlines",0.16875,26.9899997711182,0.126417356378892
-10.46,93.5,"drifting_longlines",0.478055555555556,26.9899997711182,0.126417356378892
2.74,101.18,"drifting_longlines",0,29.9099998474121,3.82029928863049
-7.25,113.99,"drifting_longlines",0,29.1599998474121,0.771214345079696
-7.26,113.99,"drifting_longlines",0,29.0299987792969,0.771214345079696
-10.43,93.52,"drifting_longlines",0.341527777777778,26.9899997711182,0.126417356378892
1.15,103.76,"drifting_longlines",0,NA,3.3999493310326
-10.42,93.54,"drifting_longlines",3.05458333333333,26.9899997711182,0.126417356378892
2.71,101.22,"drifting_longlines",0,29.9099998474121,3.82029928863049
1.17,103.79,"drifting_longlines",0,NA,3.3999493310326
-13.86,93.57,"drifting_longlines",1.28402777777778,26.8999996185303,0.113206125174959
1.18,103.81,"drifting_longlines",0,NA,3.3999493310326
-13.86,93.58,"drifting_longlines",0.304166666666667,26.8999996185303,0.113206125174959
2.69,101.26,"drifting_longlines",0,29.9200000762939,3.82029928863049
-13.86,93.59,"drifting_longlines",0.324861111111111,26.8999996185303,0.113206125174959
-13.86,93.6,"drifting_longlines",0.429583333333333,26.8999996185303,0.113206125174959
-13.85,93.6,"drifting_longlines",0.386944444444444,26.8999996185303,0.113206125174959
1.19,103.84,"drifting_longlines",0,NA,3.3999493310326
-10.3,88.49,"drifting_longlines",2.83458333333333,27.75,0.100354899962743
-13.86,93.61,"drifting_longlines",0.444444444444444,26.8999996185303,0.113206125174959
-13.88,93.62,"drifting_longlines",1.50569444444444,26.8999996185303,0.113206125174959
-13.86,93.62,"drifting_longlines",0.513888888888889,26.8999996185303,0.113206125174959
-13.85,93.62,"drifting_longlines",0.285833333333333,26.8999996185303,0.113206125174959
2.67,101.3,"drifting_longlines",0,29.9200000762939,3.82029928863049
-10.31,88.51,"drifting_longlines",0.331805555555556,27.6999988555908,0.100354899962743
-13.86,93.63,"drifting_longlines",0.303888888888889,26.8999996185303,0.113206125174959
-13.85,93.63,"drifting_longlines",0.141944444444444,26.8999996185303,0.113206125174959
-13.86,93.64,"drifting_longlines",0.233194444444444,26.8999996185303,0.113206125174959
1.21,103.88,"drifting_longlines",0,NA,3.3999493310326
-10.31,88.53,"drifting_longlines",0.473194444444444,27.6999988555908,0.100354899962743
-13.91,93.65,"drifting_longlines",1.14347222222222,26.8999996185303,0.113206125174959
-7.36,101.35,"drifting_longlines",0,27.6199989318848,NA
1.22,103.92,"drifting_longlines",0,NA,3.3999493310326
-9.2,109.05,"drifting_longlines",0,27.2899990081787,NA
-7.87,116.73,"drifting_longlines",0,28.9499988555908,0.211716691685187
-9.87,88.58,"drifting_longlines",0.517638888888889,28.0499992370605,NA
-9.73,88.58,"drifting_longlines",0.349861111111111,28.1999988555908,NA
-9.92,88.58,"drifting_longlines",0.365694444444444,28.0499992370605,NA
-9.81,88.58,"drifting_longlines",0.674444444444444,28.0499992370605,NA
-10.35,88.58,"drifting_longlines",5.16569444444444,27.6999988555908,0.100354899962743
-9.7,88.58,"drifting_longlines",2.83083333333333,28.1999988555908,NA
-10.33,88.58,"drifting_longlines",0.403611111111111,27.6999988555908,0.100354899962743
-13.96,93.7,"drifting_longlines",1.79222222222222,26.8999996185303,0.113206125174959
2.63,101.38,"drifting_longlines",0,29.9200000762939,3.82029928863049
-10.33,88.59,"drifting_longlines",0.154166666666667,27.6999988555908,0.100354899962743
-9.75,88.59,"drifting_longlines",0.673472222222222,28.1999988555908,NA
-9.92,88.59,"drifting_longlines",0.167083333333333,28.0499992370605,NA
-9.84,88.59,"drifting_longlines",0.358611111111111,28.0499992370605,NA
-9.54,88.59,"drifting_longlines",0.214027777777778,28.1999988555908,NA
-7.96,98.83,"drifting_longlines",0,27.5100002288818,NA
-9.93,88.6,"drifting_longlines",0.302777777777778,28.0499992370605,NA
-9.56,88.6,"drifting_longlines",0.931944444444444,28.1999988555908,NA
-9.84,88.6,"drifting_longlines",1.75513888888889,28.0499992370605,NA
-9.86,88.6,"drifting_longlines",0.349444444444444,28.0499992370605,NA
-10.33,88.6,"drifting_longlines",0.13125,27.6999988555908,0.100354899962743
-7.7,114.2,"drifting_longlines",0,28.9599990844727,0.316104278231087
-9.95,88.61,"drifting_longlines",1.02736111111111,28.0499992370605,NA
-10.33,88.61,"drifting_longlines",0.204861111111111,27.6999988555908,0.100354899962743
-7.87,116.77,"drifting_longlines",0,28.8400001525879,0.211716691685187
-9.52,88.62,"drifting_longlines",2.99333333333333,28.1999988555908,NA
2.6,101.42,"drifting_longlines",0,29.9200000762939,3.82029928863049
-9.52,88.63,"drifting_longlines",1.06388888888889,28.1999988555908,NA
-10.34,88.63,"drifting_longlines",0.319305555555556,27.6999988555908,0.100354899962743
-9.19,109.11,"drifting_longlines",0,27.2899990081787,NA
-9.51,88.64,"drifting_longlines",0.394166666666667,28.1999988555908,NA
-10.35,88.66,"drifting_longlines",0.247916666666667,27.6999988555908,0.100354899962743
-10.01,88.67,"drifting_longlines",4.39430555555556,27.8400001525879,0.100354899962743
-10.35,88.67,"drifting_longlines",0.336944444444444,27.6999988555908,0.100354899962743
-10.08,93.79,"drifting_longlines",0.470833333333333,27.0499992370605,0.126417356378892
-10.07,93.79,"drifting_longlines",0.176527777777778,27.0499992370605,0.126417356378892
-10.84,86.12,"drifting_longlines",0.0819444444444444,27.939998626709,0.0852282607684965
-10.09,93.8,"drifting_longlines",0.0515277777777778,27.0499992370605,0.126417356378892
-10.08,93.8,"drifting_longlines",0.619444444444444,27.0499992370605,0.126417356378892
-10.1,93.8,"drifting_longlines",0.126944444444444,27.0499992370605,0.126417356378892
-10.83,86.13,"drifting_longlines",0.150138888888889,27.939998626709,0.0852282607684965
-10.84,86.13,"drifting_longlines",0.0652777777777778,27.939998626709,0.0852282607684965
-10.11,93.81,"drifting_longlines",0.514861111111111,27.0499992370605,0.126417356378892
-10.12,93.81,"drifting_longlines",0.128888888888889,27.0499992370605,0.126417356378892
-10.13,93.81,"drifting_longlines",2.95430555555556,27.0499992370605,0.126417356378892
-9.19,109.17,"drifting_longlines",0,27.2899990081787,NA
-10.85,86.14,"drifting_longlines",2.67236111111111,27.939998626709,0.0852282607684965
-10.84,86.14,"drifting_longlines",2.0525,27.939998626709,0.0852282607684965
-10.09,93.82,"drifting_longlines",2.61083333333333,27.0499992370605,0.126417356378892
-10.83,86.15,"drifting_longlines",0.853055555555555,27.939998626709,0.0852282607684965
-9.41,86.16,"drifting_longlines",9.25597222222222,28.2399997711182,NA
-10.37,88.72,"drifting_longlines",1.30361111111111,27.6999988555908,0.100354899962743
-10.38,88.73,"drifting_longlines",0.358194444444444,27.6999988555908,0.100354899962743
-10.06,88.74,"drifting_longlines",4.20402777777778,27.8400001525879,0.100354899962743
-7.89,116.93,"drifting_longlines",0,28.8400001525879,0.211716691685187
2.48,101.6,"drifting_longlines",0,29.8199996948242,3.82029928863049
-8.13,114.4,"drifting_longlines",0,NA,1.60822935119907
-9.75,86.25,"drifting_longlines",3.85222222222222,28.2099990844727,NA
3.69,91.37,"drifting_longlines",0,29.0499992370605,0.133928999304771
2.47,101.61,"drifting_longlines",0,29.8199996948242,3.82029928863049
1.28,104.17,"drifting_longlines",0,29.0399990081787,0.636777149487848
3.7,91.38,"drifting_longlines",0,29.0499992370605,0.133928999304771
-9.8,86.27,"drifting_longlines",0.497083333333333,28.1800003051758,NA
-9.82,86.27,"drifting_longlines",0.343194444444444,28.1800003051758,NA
-10.38,88.83,"drifting_longlines",1.80833333333333,27.6599998474121,0.100354899962743
3.83,91.39,"drifting_longlines",0,29.1599998474121,0.133928999304771
-7.9,99.07,"drifting_longlines",0,27.7299995422363,NA
1.29,104.19,"drifting_longlines",0,29.0399990081787,0.636777149487848
-9.84,86.28,"drifting_longlines",0.179166666666667,28.1800003051758,NA
-9.85,86.28,"drifting_longlines",7.08319444444444,28.1800003051758,NA
2.45,101.64,"drifting_longlines",0,29.8199996948242,3.82029928863049
3.73,91.43,"drifting_longlines",0,29.0499992370605,0.133928999304771
-7.89,99.11,"drifting_longlines",0,27.7299995422363,NA
2.42,101.68,"drifting_longlines",0,29.8199996948242,3.82029928863049
-9.27,106.8,"drifting_longlines",0,27,NA
3.74,91.45,"drifting_longlines",0,29.0499992370605,0.133928999304771
3.85,91.45,"drifting_longlines",0,29.1599998474121,0.133928999304771
-9.24,94.01,"drifting_longlines",9.29847222222222,26.8599987030029,0.127243993878365
3.76,91.49,"drifting_longlines",0,29.1599998474121,0.133928999304771
3.88,91.49,"drifting_longlines",0,29.1599998474121,0.133928999304771
-10.42,88.94,"drifting_longlines",4.42125,27.6599998474121,0.100354899962743
2.38,101.74,"drifting_longlines",0,29.8199996948242,3.82029928863049
-7.87,99.2,"drifting_longlines",0,27.7299995422363,NA
2.35,101.76,"drifting_longlines",0,29.7199993133545,3.82029928863049
-7.86,99.22,"drifting_longlines",0,27.7299995422363,NA
2.34,101.78,"drifting_longlines",0,29.7199993133545,3.82029928863049
2.33,101.79,"drifting_longlines",0,29.7199993133545,3.82029928863049
-10.88,86.44,"drifting_longlines",2.80125,28.019998550415,0.0852282607684965
2.31,101.81,"drifting_longlines",0,29.7199993133545,3.82029928863049
-10.88,86.47,"drifting_longlines",0.65125,28.019998550415,0.0852282607684965
-10.84,86.47,"drifting_longlines",5.15819444444444,28.019998550415,0.0852282607684965
2.29,101.84,"drifting_longlines",0,29.7199993133545,3.82029928863049
-9.18,109.52,"drifting_longlines",0,27.3499984741211,NA
-12.33,124.88,"drifting_longlines",0.578888888888889,29.5699996948242,0.137200880775136
-12.26,124.88,"drifting_longlines",0,29.5699996948242,0.137200880775136
-9.2,86.5,"drifting_longlines",0.131944444444444,28.2199993133545,NA
-9.19,86.5,"drifting_longlines",0.162916666666667,28.2199993133545,NA
-12.35,124.9,"drifting_longlines",4.50583333333333,29.5699996948242,0.137200880775136
-9.19,86.51,"drifting_longlines",3.28666666666667,28.2199993133545,NA
-9.24,86.51,"drifting_longlines",0.05,28.2199993133545,NA
-9.23,86.51,"drifting_longlines",0.10125,28.2199993133545,NA
2.27,101.87,"drifting_longlines",0,29.7199993133545,3.82029928863049
-9.25,86.52,"drifting_longlines",0.0816666666666667,28.2199993133545,NA
-9.18,86.52,"drifting_longlines",0.6275,28.2199993133545,NA
-9.26,86.52,"drifting_longlines",0.108611111111111,28.2199993133545,NA
-9.43,86.53,"drifting_longlines",2.80791666666667,28.2199993133545,NA
-9.29,86.53,"drifting_longlines",0.13625,28.2199993133545,NA
3.86,91.65,"drifting_longlines",0,29.0699996948242,0.133928999304771
2.25,101.89,"drifting_longlines",0,29.7199993133545,3.82029928863049
-9.31,86.54,"drifting_longlines",0.216805555555556,28.2199993133545,NA
-9.45,86.54,"drifting_longlines",0.658194444444445,28.2199993133545,NA
-9.26,94.22,"drifting_longlines",3.84763888888889,26.8799991607666,0.127243993878365
-9.51,86.55,"drifting_longlines",0.685972222222222,28.1800003051758,NA
-10.89,86.55,"drifting_longlines",0.687638888888889,28.0299987792969,0.0852282607684965
-9.55,86.56,"drifting_longlines",0.180416666666667,28.1800003051758,NA
-9.36,86.56,"drifting_longlines",0.1625,28.2199993133545,NA
-9.53,86.56,"drifting_longlines",0.144444444444444,28.1800003051758,NA
-9.37,86.56,"drifting_longlines",0.904027777777778,28.2199993133545,NA
-9.52,86.56,"drifting_longlines",0.202916666666667,28.1800003051758,NA
-9.54,86.56,"drifting_longlines",0.208472222222222,28.1800003051758,NA
-9.57,86.56,"drifting_longlines",0.467638888888889,28.1800003051758,NA
2.23,101.92,"drifting_longlines",0,29.7199993133545,3.82029928863049
-8.94,86.57,"drifting_longlines",3.28194444444444,28.2199993133545,NA
-8.93,86.57,"drifting_longlines",0.417916666666667,28.2199993133545,NA
-7.83,99.37,"drifting_longlines",0,27.9300003051758,NA
-12.31,124.97,"drifting_longlines",3.19722222222222,29.5699996948242,0.137200880775136
-10.89,86.58,"drifting_longlines",0.0527777777777778,28.0299987792969,0.0852282607684965
-8.92,86.58,"drifting_longlines",0.319861111111111,28.2199993133545,NA
-8.93,86.58,"drifting_longlines",0.498611111111111,28.2199993133545,NA
-10.9,86.58,"drifting_longlines",0.161111111111111,28.0299987792969,0.0852282607684965
-9.62,86.58,"drifting_longlines",0.876666666666667,28.1800003051758,NA
-7.83,99.38,"drifting_longlines",0,27.9300003051758,NA
2.21,101.94,"drifting_longlines",0,29.7199993133545,3.82029928863049
-9.63,86.59,"drifting_longlines",0.136666666666667,28.1800003051758,NA
-9.26,86.59,"drifting_longlines",2.43444444444444,28.2199993133545,NA
-9.64,86.59,"drifting_longlines",0.912361111111111,28.1800003051758,NA
-8.92,86.59,"drifting_longlines",1.20416666666667,28.2199993133545,NA
-9.18,86.59,"drifting_longlines",0.0595833333333333,28.2199993133545,NA
-10.89,86.59,"drifting_longlines",0.0554166666666667,28.0299987792969,0.0852282607684965
-9.38,94.27,"drifting_longlines",7.93333333333333,26.8400001525879,0.127243993878365
-9.17,86.6,"drifting_longlines",0.161111111111111,28.2199993133545,NA
-9.18,86.6,"drifting_longlines",0.0947222222222222,28.2199993133545,NA
-10.89,86.6,"drifting_longlines",0.428055555555556,28.0299987792969,0.0852282607684965
-7.82,99.4,"drifting_longlines",0,27.9300003051758,NA
2.19,101.96,"drifting_longlines",0,29.7199993133545,3.82029928863049
-9.74,86.61,"drifting_longlines",1.60125,28.1800003051758,NA
-9.23,86.61,"drifting_longlines",0.0319444444444444,28.2199993133545,NA
-9.22,86.61,"drifting_longlines",0.0375,28.2199993133545,NA
-9.18,86.61,"drifting_longlines",1.73902777777778,28.2199993133545,NA
-9.21,86.61,"drifting_longlines",0.127777777777778,28.2199993133545,NA
-9.27,94.29,"drifting_longlines",2.42097222222222,26.8400001525879,0.127243993878365
-7.82,99.41,"drifting_longlines",0,27.9300003051758,NA
-9.18,86.62,"drifting_longlines",0.4725,28.2199993133545,NA
-10.88,86.62,"drifting_longlines",0.515138888888889,28.0299987792969,0.0852282607684965
-9.39,86.62,"drifting_longlines",1.11361111111111,28.2199993133545,NA
-9.23,86.62,"drifting_longlines",0.130833333333333,28.2199993133545,NA
-9.43,86.63,"drifting_longlines",0.357638888888889,28.2199993133545,NA
-9.29,86.63,"drifting_longlines",0.0804166666666667,28.2199993133545,NA
-9.17,86.63,"drifting_longlines",3.88875,28.2199993133545,NA
-9.27,86.63,"drifting_longlines",0.161111111111111,28.2199993133545,NA
-9.18,86.63,"drifting_longlines",0.234583333333333,28.2199993133545,NA
4.01,91.75,"drifting_longlines",0,29.1299991607666,0.14244025313493
2.17,101.99,"drifting_longlines",0,29.7199993133545,3.82029928863049
-9.86,86.64,"drifting_longlines",3.52777777777778,28.1099987030029,NA
-9.45,86.64,"drifting_longlines",0.506388888888889,28.2199993133545,NA
-9.44,86.64,"drifting_longlines",0.173888888888889,28.2199993133545,NA
-9.3,86.64,"drifting_longlines",0.0581944444444444,28.2199993133545,NA
-9.31,86.64,"drifting_longlines",0.0651388888888889,28.2199993133545,NA
-9.25,86.64,"drifting_longlines",0.665138888888889,28.2199993133545,NA
-9.52,86.65,"drifting_longlines",0.546111111111111,28.1800003051758,NA
-9.32,86.65,"drifting_longlines",0.0859722222222222,28.2199993133545,NA
-9.3,86.65,"drifting_longlines",0.228888888888889,28.2199993133545,NA
-9.27,86.65,"drifting_longlines",0.341805555555556,28.2199993133545,NA
-11.13,86.65,"drifting_longlines",4.50152777777778,27.9499988555908,0.096122071146965
-9.53,86.65,"drifting_longlines",0.151388888888889,28.1800003051758,NA
-9.31,86.65,"drifting_longlines",0.183194444444444,28.2199993133545,NA
-9.33,86.65,"drifting_longlines",0.460277777777778,28.2199993133545,NA
-9.34,86.65,"drifting_longlines",0.0766666666666667,28.2199993133545,NA
2.16,102.01,"drifting_longlines",0,29.6799983978271,3.01930445194244
-9.35,86.66,"drifting_longlines",0.532083333333333,28.2199993133545,NA
-9.55,86.66,"drifting_longlines",0.178888888888889,28.1800003051758,NA
-9.54,86.66,"drifting_longlines",0.122083333333333,28.1800003051758,NA
-7.81,99.46,"drifting_longlines",0,27.9300003051758,NA
-9.57,86.67,"drifting_longlines",0.337361111111111,28.1800003051758,NA
-10.89,86.67,"drifting_longlines",0.493194444444444,28.0299987792969,0.0852282607684965
-9.67,86.67,"drifting_longlines",5.06972222222222,28.1800003051758,NA
-9.38,86.67,"drifting_longlines",0.22875,28.2199993133545,NA
-9.37,86.67,"drifting_longlines",0.363333333333333,28.2199993133545,NA
-7.81,99.47,"drifting_longlines",0,27.9300003051758,NA
-9.4,86.68,"drifting_longlines",0.0784722222222222,28.2199993133545,NA
-9.42,86.68,"drifting_longlines",0.175416666666667,28.2199993133545,NA
-9.62,86.68,"drifting_longlines",0.277361111111111,28.1800003051758,NA
-9.41,86.68,"drifting_longlines",0.0348611111111111,28.2199993133545,NA
-9.64,86.68,"drifting_longlines",0.138055555555556,28.1800003051758,NA
-8.96,86.68,"drifting_longlines",2.65263888888889,28.2199993133545,NA
-9.43,86.68,"drifting_longlines",1.00375,28.2199993133545,NA
2.14,102.04,"drifting_longlines",0,29.6799983978271,3.01930445194244
-9.61,86.69,"drifting_longlines",0.453194444444444,28.1800003051758,NA
-9.67,86.69,"drifting_longlines",0.145833333333333,28.1800003051758,NA
-9.66,86.69,"drifting_longlines",0.165,28.1800003051758,NA
-9.65,86.69,"drifting_longlines",0.142638888888889,28.1800003051758,NA
-9.64,86.69,"drifting_longlines",0.0656944444444444,28.1800003051758,NA
-10.89,86.7,"drifting_longlines",0.190277777777778,28.0299987792969,0.0852282607684965
-8.93,86.7,"drifting_longlines",0.323472222222222,28.2199993133545,NA
-9.2,86.7,"drifting_longlines",5.30819444444444,28.2199993133545,NA
-8.95,86.7,"drifting_longlines",0.854166666666667,28.2199993133545,NA
-9.69,86.7,"drifting_longlines",1.005,28.1800003051758,NA
2.12,102.06,"drifting_longlines",0,29.6799983978271,3.01930445194244
-9.53,86.71,"drifting_longlines",6.02375,28.1800003051758,NA
-10.89,86.71,"drifting_longlines",0.195694444444444,28.0299987792969,0.0852282607684965
-8.94,86.71,"drifting_longlines",0.718194444444444,28.2199993133545,NA
-8.96,86.71,"drifting_longlines",0.998611111111111,28.2199993133545,NA
-7.8,99.51,"drifting_longlines",0,28.0599994659424,NA
-9.25,107.19,"drifting_longlines",0,26.9599990844727,NA
-9.16,86.72,"drifting_longlines",0.681944444444444,28.2199993133545,NA
-8.94,86.72,"drifting_longlines",0.323611111111111,28.2199993133545,NA
-9.14,86.72,"drifting_longlines",2.11541666666667,28.2199993133545,NA
-8.93,86.72,"drifting_longlines",0.308472222222222,28.2199993133545,NA
-9.52,86.72,"drifting_longlines",0.876388888888889,28.1800003051758,NA
-8.93,86.73,"drifting_longlines",0.454166666666667,28.2199993133545,NA
-10.89,86.73,"drifting_longlines",1.00277777777778,28.0299987792969,0.0852282607684965
-9.8,86.73,"drifting_longlines",1.66444444444444,28.1099987030029,NA
2.1,102.09,"drifting_longlines",0,29.6799983978271,3.01930445194244
-9.28,86.74,"drifting_longlines",0.31625,28.2199993133545,NA
-9.24,86.74,"drifting_longlines",0.6625,28.2199993133545,NA
-9.26,86.74,"drifting_longlines",0.355416666666667,28.2199993133545,NA
-11.26,86.74,"drifting_longlines",8.27819444444444,27.8199996948242,0.096122071146965
-9.31,86.75,"drifting_longlines",0.565,28.2299995422363,NA
2.07,102.11,"drifting_longlines",0,29.6799983978271,3.01930445194244
-9.92,86.76,"drifting_longlines",2.59166666666667,28.0499992370605,NA
-7.78,99.56,"drifting_longlines",0,28.0599994659424,NA
-9.25,107.24,"drifting_longlines",0,26.9599990844727,NA
-9.65,86.77,"drifting_longlines",1.25416666666667,28.1599998474121,NA
-9.25,107.25,"drifting_longlines",0,27.0100002288818,NA
-9.17,109.81,"drifting_longlines",0,27.3499984741211,NA
-9.36,86.78,"drifting_longlines",0.493055555555556,28.2299995422363,NA
-9.43,86.78,"drifting_longlines",0.871944444444444,28.2299995422363,NA
-9.42,86.78,"drifting_longlines",0.239444444444444,28.2299995422363,NA
-9.4,86.79,"drifting_longlines",0.143888888888889,28.2299995422363,NA
-9.4,86.8,"drifting_longlines",0.175416666666667,28.2299995422363,NA
-7.78,99.6,"drifting_longlines",0,28.0599994659424,NA
-9.53,86.81,"drifting_longlines",1.60083333333333,28.1599998474121,NA
-11.19,86.81,"drifting_longlines",5.91847222222222,27.9099998474121,0.096122071146965
-9.25,86.82,"drifting_longlines",5.03819444444444,28.2600002288818,NA
-9.25,107.3,"drifting_longlines",0,27.0100002288818,NA
-9.25,107.31,"drifting_longlines",0,27.0100002288818,NA
-9.64,86.85,"drifting_longlines",2.60666666666667,28.1599998474121,NA
-9.93,86.85,"drifting_longlines",2.73875,28.0499992370605,NA
-7.76,99.65,"drifting_longlines",0,28.0599994659424,NA
-6.01,117.57,"drifting_longlines",0,28.2999992370605,0.245231622177312
-9.94,86.87,"drifting_longlines",4.19305555555556,28.0499992370605,NA
-10.89,86.87,"drifting_longlines",1.63611111111111,27.939998626709,0.0852282607684965
-7.16,102.23,"drifting_longlines",0,27.9799995422363,NA
4.1,92.01,"drifting_longlines",0,28.9799995422363,0.153572678183898
1.33,125.32,"drifting_longlines",0,27.9300003051758,0.216948159371212
-9.25,107.43,"drifting_longlines",0,27.0100002288818,NA
5.18,135.6,"drifting_longlines",0,28.6299991607666,0.0686810452723876
-9.25,107.45,"drifting_longlines",0,27.0100002288818,NA
-9.25,107.47,"drifting_longlines",0,27.0100002288818,NA
-9.25,107.48,"drifting_longlines",0,27.0100002288818,NA
1.42,125.4,"drifting_longlines",0,27.9300003051758,0.216948159371212
5.16,135.64,"drifting_longlines",0,28.6299991607666,0.0686810452723876
-9.78,87.01,"drifting_longlines",2.72486111111111,28.019998550415,NA
-10.89,87.02,"drifting_longlines",5.02208333333333,27.8099994659424,0.101062866427549
