"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-10.95,88.45,"drifting_longlines",0.105416666666667,27.2099990844727,0.0872029274702072
-11.82,88.45,"drifting_longlines",0.862638888888889,27.9099998474121,0.0857734015505565
-10.46,93.57,"drifting_longlines",0.0569444444444444,26.4899997711182,0.106010747477166
-10.38,93.57,"drifting_longlines",0.3275,26.4899997711182,0.106010747477166
-10.45,93.57,"drifting_longlines",0.254166666666667,26.4899997711182,0.106010747477166
-10.95,88.46,"drifting_longlines",0.245555555555556,27.2099990844727,0.0872029274702072
-10.45,93.58,"drifting_longlines",0.402222222222222,26.4899997711182,0.106010747477166
-8.72,88.47,"drifting_longlines",0.1625,27.6800003051758,0.088858832915624
-10.94,88.47,"drifting_longlines",0.109722222222222,27.2099990844727,0.0872029274702072
-10.95,88.47,"drifting_longlines",0.0916666666666667,27.2099990844727,0.0872029274702072
-8.71,88.47,"drifting_longlines",0.14625,27.6800003051758,0.088858832915624
-8.74,88.47,"drifting_longlines",3.35402777777778,27.6800003051758,0.088858832915624
-10.92,88.47,"drifting_longlines",0.154027777777778,27.2099990844727,0.0872029274702072
-10.44,93.59,"drifting_longlines",0.245416666666667,26.4899997711182,0.106010747477166
-10.45,93.59,"drifting_longlines",0.189444444444444,26.4899997711182,0.106010747477166
-8.67,88.48,"drifting_longlines",0.779027777777778,27.6800003051758,0.088858832915624
-11.94,88.48,"drifting_longlines",0.70875,27.9099998474121,0.0857734015505565
-8.7,88.48,"drifting_longlines",0.141666666666667,27.6800003051758,0.088858832915624
-12.19,88.48,"drifting_longlines",3.18555555555556,28.0999984741211,0.0833060586204131
-10.94,88.48,"drifting_longlines",0.0751388888888889,27.2099990844727,0.0872029274702072
-8.69,88.48,"drifting_longlines",0.212361111111111,27.6800003051758,0.088858832915624
-10.44,93.6,"drifting_longlines",0.0994444444444444,26.4899997711182,0.106010747477166
-12.12,88.49,"drifting_longlines",0.866388888888889,28.0999984741211,0.0833060586204131
-11.02,88.49,"drifting_longlines",5.17916666666667,27.2799987792969,0.0857734015505565
-10.92,88.49,"drifting_longlines",0.212361111111111,27.2099990844727,0.0872029274702072
-10.94,88.49,"drifting_longlines",0.168333333333333,27.2099990844727,0.0872029274702072
-8.6,88.5,"drifting_longlines",6.81708333333333,27.5699996948242,0.088858832915624
-12.05,88.5,"drifting_longlines",7.14125,27.8999996185303,0.0833060586204131
-10.43,93.62,"drifting_longlines",0.396388888888889,26.4899997711182,0.106010747477166
-10.35,93.62,"drifting_longlines",0.5125,26.4899997711182,0.106010747477166
-10.94,88.51,"drifting_longlines",0.259305555555556,27.1999988555908,0.0872029274702072
-10.42,93.63,"drifting_longlines",0.337777777777778,26.4899997711182,0.106010747477166
-10.94,88.52,"drifting_longlines",0.100277777777778,27.1999988555908,0.0872029274702072
-8.1,88.53,"drifting_longlines",6.36263888888889,27.4699993133545,0.088858832915624
-8.14,88.53,"drifting_longlines",0.658333333333333,27.4699993133545,0.088858832915624
-8.32,88.53,"drifting_longlines",4.39791666666667,27.5100002288818,0.088858832915624
-10.94,88.53,"drifting_longlines",0.247222222222222,27.1999988555908,0.0872029274702072
-10.92,88.54,"drifting_longlines",0.16375,27.1999988555908,0.0872029274702072
-10.38,93.66,"drifting_longlines",0.493194444444444,26.4899997711182,0.106010747477166
-9.11,88.55,"drifting_longlines",2.295,27.75,0.0865926438011229
-10.92,88.55,"drifting_longlines",0.149722222222222,27.1999988555908,0.0872029274702072
-10.94,88.55,"drifting_longlines",0.268055555555556,27.1999988555908,0.0872029274702072
-11.76,91.11,"drifting_longlines",5.96527777777778,27.1299991607666,0.0925993149285205
-10.36,93.67,"drifting_longlines",5.09777777777778,26.4899997711182,0.106010747477166
-11.01,88.56,"drifting_longlines",0.571111111111111,27.2299995422363,0.0857734015505565
-10.94,88.56,"drifting_longlines",0.172361111111111,27.1999988555908,0.0872029274702072
-10.4,93.68,"drifting_longlines",0.337361111111111,26.4899997711182,0.106010747477166
-11,88.57,"drifting_longlines",0.520972222222222,27.1999988555908,0.0872029274702072
-10.94,88.57,"drifting_longlines",0.156805555555556,27.1999988555908,0.0872029274702072
-10.26,93.69,"drifting_longlines",5.4475,26.4899997711182,0.106010747477166
-8.62,88.58,"drifting_longlines",0.208194444444444,27.5699996948242,0.088858832915624
-8.66,88.58,"drifting_longlines",3.38194444444445,27.5699996948242,0.088858832915624
-11.01,88.58,"drifting_longlines",0.308194444444444,27.2299995422363,0.0857734015505565
-10.94,88.58,"drifting_longlines",2.67472222222222,27.1999988555908,0.0872029274702072
-8.64,88.58,"drifting_longlines",0.182083333333333,27.5699996948242,0.088858832915624
-8.61,88.58,"drifting_longlines",0.224444444444444,27.5699996948242,0.088858832915624
-8.63,88.58,"drifting_longlines",0.0986111111111111,27.5699996948242,0.088858832915624
-10.92,88.59,"drifting_longlines",0.163888888888889,27.1999988555908,0.0872029274702072
-8.59,88.59,"drifting_longlines",0.203472222222222,27.5699996948242,0.088858832915624
-9.06,88.59,"drifting_longlines",0.313611111111111,27.75,0.0865926438011229
-8.52,88.59,"drifting_longlines",0.134583333333333,27.5699996948242,0.088858832915624
-8.55,88.59,"drifting_longlines",0.180972222222222,27.5699996948242,0.088858832915624
-8.58,88.59,"drifting_longlines",0.133055555555556,27.5699996948242,0.088858832915624
-8.53,88.59,"drifting_longlines",0.353888888888889,27.5699996948242,0.088858832915624
-8.5,88.59,"drifting_longlines",5.58069444444444,27.5100002288818,0.088858832915624
-8.57,88.59,"drifting_longlines",0.320833333333333,27.5699996948242,0.088858832915624
-10.36,93.71,"drifting_longlines",0.3775,26.4899997711182,0.106010747477166
-11.02,88.6,"drifting_longlines",0.279583333333333,27.2299995422363,0.0857734015505565
-8.54,88.6,"drifting_longlines",0.177777777777778,27.5699996948242,0.088858832915624
-10.92,88.61,"drifting_longlines",0.164861111111111,27.1999988555908,0.0872029274702072
-11.02,88.61,"drifting_longlines",0.125138888888889,27.2299995422363,0.0857734015505565
-11.02,88.62,"drifting_longlines",0.261944444444444,27.2299995422363,0.0857734015505565
-10.31,93.74,"drifting_longlines",0.309861111111111,26.4899997711182,0.106010747477166
-8.56,88.63,"drifting_longlines",0.183333333333333,27.5699996948242,0.088858832915624
-9.01,88.63,"drifting_longlines",0.317916666666667,27.75,0.0865926438011229
-8.34,88.63,"drifting_longlines",5.65708333333333,27.5100002288818,0.088858832915624
-8.62,88.63,"drifting_longlines",0.194305555555556,27.5699996948242,0.088858832915624
-8.88,88.63,"drifting_longlines",0.167222222222222,27.6700000762939,0.088858832915624
-8.48,88.63,"drifting_longlines",0.169444444444444,27.5100002288818,0.088858832915624
-8.67,88.63,"drifting_longlines",0.167638888888889,27.5699996948242,0.088858832915624
-8.54,88.63,"drifting_longlines",0.2,27.5699996948242,0.088858832915624
-8.93,88.63,"drifting_longlines",0.165416666666667,27.6700000762939,0.088858832915624
-8.6,88.63,"drifting_longlines",0.150138888888889,27.5699996948242,0.088858832915624
-8.39,88.63,"drifting_longlines",0.349861111111111,27.5100002288818,0.088858832915624
-8.47,88.63,"drifting_longlines",0.242916666666667,27.5100002288818,0.088858832915624
-8.74,88.63,"drifting_longlines",0.329444444444444,27.5699996948242,0.088858832915624
-8.94,88.63,"drifting_longlines",0.183611111111111,27.6700000762939,0.088858832915624
-11,88.63,"drifting_longlines",0.200138888888889,27.1999988555908,0.0872029274702072
-8.68,88.63,"drifting_longlines",0.187638888888889,27.5699996948242,0.088858832915624
-8.87,88.63,"drifting_longlines",0.170694444444444,27.6700000762939,0.088858832915624
-8.81,88.63,"drifting_longlines",0.35125,27.6700000762939,0.088858832915624
-11.02,88.64,"drifting_longlines",3.2,27.2299995422363,0.0857734015505565
-10.26,93.76,"drifting_longlines",0.381666666666667,26.4599990844727,0.106010747477166
-10.27,93.76,"drifting_longlines",0.194305555555556,26.4599990844727,0.106010747477166
-10.92,88.65,"drifting_longlines",0.161666666666667,27.1999988555908,0.0872029274702072
-11.01,88.65,"drifting_longlines",0.325138888888889,27.2299995422363,0.0857734015505565
-10.92,88.67,"drifting_longlines",0.236388888888889,27.1999988555908,0.0872029274702072
-10.16,93.81,"drifting_longlines",0.700138888888889,26.4799995422363,0.106010747477166
-10.92,88.73,"drifting_longlines",0.204166666666667,27.1999988555908,0.0872029274702072
-10.92,88.74,"drifting_longlines",0.169583333333333,27.1999988555908,0.0872029274702072
-11.01,88.75,"drifting_longlines",0.3125,27.439998626709,0.0857734015505565
-11.76,91.31,"drifting_longlines",0.911111111111111,27.0999984741211,0.0925993149285205
-10.06,93.87,"drifting_longlines",5.26805555555556,26.4799995422363,0.106010747477166
-11.01,88.76,"drifting_longlines",0.170972222222222,27.439998626709,0.0857734015505565
-10.92,88.79,"drifting_longlines",0.283333333333333,27.4300003051758,0.0872029274702072
-11.01,88.82,"drifting_longlines",3.19972222222222,27.439998626709,0.0857734015505565
-11.97,91.38,"drifting_longlines",1.28611111111111,27.0999984741211,0.0925993149285205
-10.92,88.83,"drifting_longlines",0.159722222222222,27.4300003051758,0.0872029274702072
-11.99,91.39,"drifting_longlines",4.93555555555556,27.0999984741211,0.0925993149285205
-10.92,88.85,"drifting_longlines",0.171944444444444,27.4300003051758,0.0872029274702072
-11.76,91.44,"drifting_longlines",0.507777777777778,27.0999984741211,0.0925993149285205
-10.91,88.89,"drifting_longlines",0.16375,27.4300003051758,0.0872029274702072
-10.91,88.9,"drifting_longlines",0.174027777777778,27.4300003051758,0.0872029274702072
-11.78,91.48,"drifting_longlines",5.48055555555556,27.0999984741211,0.0925993149285205
-11.76,91.49,"drifting_longlines",0.17375,27.0999984741211,0.0925993149285205
-11.8,91.49,"drifting_longlines",0.154166666666667,27.0999984741211,0.0925993149285205
-11.79,91.49,"drifting_longlines",0.358611111111111,27.0999984741211,0.0925993149285205
-11.23,88.94,"drifting_longlines",2.96902777777778,27.439998626709,0.0857734015505565
-11.8,91.5,"drifting_longlines",0.0986111111111111,27.019998550415,0.0925993149285205
-11.76,91.5,"drifting_longlines",0.188055555555556,27.019998550415,0.0925993149285205
-11.82,91.5,"drifting_longlines",0.154027777777778,27.019998550415,0.0925993149285205
-11.81,91.5,"drifting_longlines",0.129027777777778,27.019998550415,0.0925993149285205
-10.88,88.95,"drifting_longlines",0.355972222222222,27.4300003051758,0.0872029274702072
-11.83,91.51,"drifting_longlines",0.154166666666667,27.019998550415,0.0925993149285205
-10.85,88.96,"drifting_longlines",2.09041666666667,27.4300003051758,0.0872029274702072
-11.83,91.52,"drifting_longlines",0.344583333333333,27.019998550415,0.0925993149285205
-11.83,91.53,"drifting_longlines",0.202777777777778,27.019998550415,0.0925993149285205
-11.78,91.54,"drifting_longlines",0.333055555555556,27.019998550415,0.0925993149285205
-11.83,91.54,"drifting_longlines",0.0801388888888889,27.019998550415,0.0925993149285205
-11.97,91.55,"drifting_longlines",0.529444444444444,27.019998550415,0.0925993149285205
-11.83,91.55,"drifting_longlines",0.209583333333333,27.019998550415,0.0925993149285205
-11.83,91.56,"drifting_longlines",0.140694444444444,27.019998550415,0.0925993149285205
-11.97,91.56,"drifting_longlines",0.18625,27.019998550415,0.0925993149285205
-11.83,91.57,"drifting_longlines",0.166666666666667,27.019998550415,0.0925993149285205
-11.83,91.58,"drifting_longlines",0.619583333333333,27.019998550415,0.0925993149285205
-11.83,91.59,"drifting_longlines",2.80527777777778,27.019998550415,0.0925993149285205
-11.97,91.62,"drifting_longlines",0.190138888888889,27.019998550415,0.0925993149285205
-11.84,91.63,"drifting_longlines",0.207083333333333,27.019998550415,0.0925993149285205
-11.97,91.63,"drifting_longlines",0.0416666666666667,27.019998550415,0.0925993149285205
-11.84,91.64,"drifting_longlines",0.159861111111111,27.019998550415,0.0925993149285205
-11.97,91.64,"drifting_longlines",0.122083333333333,27.019998550415,0.0925993149285205
-11.97,91.68,"drifting_longlines",0.16375,27.019998550415,0.0925993149285205
-11.97,91.69,"drifting_longlines",0.185833333333333,27.019998550415,0.0925993149285205
-11.84,91.69,"drifting_longlines",0.162638888888889,27.019998550415,0.0925993149285205
-11.84,91.7,"drifting_longlines",0.149861111111111,27.019998550415,0.0925993149285205
-11.97,91.74,"drifting_longlines",0.165555555555556,27.019998550415,0.0925993149285205
-11.84,91.74,"drifting_longlines",0.163611111111111,27.019998550415,0.0925993149285205
-11.97,91.75,"drifting_longlines",0.2,27.1099987030029,0.0925993149285205
-11.84,91.75,"drifting_longlines",0.173611111111111,27.1099987030029,0.0925993149285205
-11.97,91.76,"drifting_longlines",4.65402777777778,27.1099987030029,0.0925993149285205
-11.84,91.8,"drifting_longlines",0.163888888888889,27.1099987030029,0.0925993149285205
-11.84,91.81,"drifting_longlines",0.176388888888889,27.1099987030029,0.0925993149285205
-11.97,91.81,"drifting_longlines",0.263055555555556,27.1099987030029,0.0925993149285205
-12,91.83,"drifting_longlines",0.509027777777778,27.1099987030029,0.0925993149285205
-11.55,91.83,"drifting_longlines",2.80833333333333,27.0399990081787,0.0925993149285205
-11.97,91.84,"drifting_longlines",0.160833333333333,27.1099987030029,0.0925993149285205
-12,91.84,"drifting_longlines",0.130694444444444,27.1099987030029,0.0925993149285205
-12.01,91.85,"drifting_longlines",0.173333333333333,27.189998626709,0.109166708091895
-12.01,91.86,"drifting_longlines",0.140694444444444,27.189998626709,0.109166708091895
-11.99,91.86,"drifting_longlines",0.234027777777778,27.1099987030029,0.0925993149285205
-12.02,91.87,"drifting_longlines",0.335694444444444,27.189998626709,0.109166708091895
-11.84,91.87,"drifting_longlines",0.325138888888889,27.1099987030029,0.0925993149285205
-12.03,91.88,"drifting_longlines",0.164305555555556,27.189998626709,0.109166708091895
-11.83,91.89,"drifting_longlines",1.96430555555556,27.1099987030029,0.0925993149285205
-12.03,91.9,"drifting_longlines",0.175,27.189998626709,0.109166708091895
-11.84,91.9,"drifting_longlines",0.172083333333333,27.1099987030029,0.0925993149285205
-12.04,91.9,"drifting_longlines",0.334861111111111,27.189998626709,0.109166708091895
-12.04,91.91,"drifting_longlines",0.151944444444444,27.189998626709,0.109166708091895
-12.05,91.91,"drifting_longlines",0.145694444444444,27.189998626709,0.109166708091895
-12.06,91.92,"drifting_longlines",0.112361111111111,27.189998626709,0.109166708091895
-12.05,91.92,"drifting_longlines",0.14875,27.189998626709,0.109166708091895
-12.06,91.93,"drifting_longlines",0.10125,27.189998626709,0.109166708091895
-12.07,91.93,"drifting_longlines",0.130277777777778,27.189998626709,0.109166708091895
-12.08,91.94,"drifting_longlines",0.165277777777778,27.189998626709,0.109166708091895
-12.07,91.94,"drifting_longlines",0.164166666666667,27.189998626709,0.109166708091895
-12.09,91.95,"drifting_longlines",0.198472222222222,27.189998626709,0.109166708091895
-12.08,91.95,"drifting_longlines",0.297083333333333,27.189998626709,0.109166708091895
-12.09,91.97,"drifting_longlines",2.63791666666667,27.189998626709,0.109166708091895
-12.13,91.98,"drifting_longlines",0.299166666666667,27.189998626709,0.109166708091895
-12.17,92.02,"drifting_longlines",0.303333333333333,27.0999984741211,0.100392864758356
-12.22,92.06,"drifting_longlines",0.170833333333333,27.0999984741211,0.100392864758356
-12.21,92.06,"drifting_longlines",0.197777777777778,27.0999984741211,0.100392864758356
-12.26,92.09,"drifting_longlines",0.149861111111111,27.1700000762939,0.100392864758356
-12.26,92.1,"drifting_longlines",0.0336111111111111,27.1700000762939,0.100392864758356
-12.27,92.1,"drifting_longlines",0.189027777777778,27.1700000762939,0.100392864758356
-11.21,92.14,"drifting_longlines",3.14138888888889,27.1399993896484,0.10629880892766
-11.23,92.14,"drifting_longlines",0.366666666666667,27.1399993896484,0.10629880892766
