"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-8.69,87.07,"drifting_longlines",0.302777777777778,28.4899997711182,0.103089178666241
-8.68,87.07,"drifting_longlines",0.125,28.4899997711182,0.103089178666241
-8.68,87.08,"drifting_longlines",0.440555555555556,28.4899997711182,0.103089178666241
-13.79,93.73,"drifting_longlines",1.68986111111111,27.019998550415,0.10469678052883
-8.65,92.93,"drifting_longlines",2.81680555555556,27.5699996948242,0.104426391507414
-13.72,93.69,"drifting_longlines",5.06472222222222,27.0799999237061,0.10469678052883
-11.16,85.48,"drifting_longlines",11.6634722222222,27.5399990081787,0.171224016830864
-8.6,92.92,"drifting_longlines",0.963611111111111,27.5699996948242,0.104426391507414
-8.6,92.93,"drifting_longlines",0.393333333333333,27.5699996948242,0.104426391507414
-13.71,93.68,"drifting_longlines",1.28277777777778,27.0799999237061,0.10469678052883
-8.59,92.95,"drifting_longlines",0.384166666666667,27.5699996948242,0.104426391507414
-8.59,92.99,"drifting_longlines",0.144444444444444,27.5699996948242,0.104426391507414
-8.59,92.93,"drifting_longlines",0.100138888888889,27.5699996948242,0.104426391507414
-8.59,92.97,"drifting_longlines",0.433472222222222,27.5699996948242,0.104426391507414
-8.59,92.96,"drifting_longlines",0.314722222222222,27.5699996948242,0.104426391507414
-8.59,92.94,"drifting_longlines",0.314583333333333,27.5699996948242,0.104426391507414
-8.59,92.98,"drifting_longlines",0.498333333333333,27.5699996948242,0.104426391507414
-13.7,93.63,"drifting_longlines",0.541111111111111,27.0799999237061,0.10469678052883
-13.7,93.65,"drifting_longlines",1.56166666666667,27.0799999237061,0.10469678052883
-13.7,93.64,"drifting_longlines",0.455416666666667,27.0799999237061,0.10469678052883
-13.7,93.62,"drifting_longlines",0.322916666666667,27.0799999237061,0.10469678052883
-8.58,92.99,"drifting_longlines",0.614166666666667,27.5699996948242,0.104426391507414
-13.69,93.61,"drifting_longlines",1.00583333333333,27.0799999237061,0.10469678052883
-13.69,93.63,"drifting_longlines",0.192222222222222,27.0799999237061,0.10469678052883
-13.69,93.62,"drifting_longlines",0.368611111111111,27.0799999237061,0.10469678052883
-11.03,93.06,"drifting_longlines",5.01472222222222,27.3199996948242,0.0825993750865261
-10.98,93.08,"drifting_longlines",0.547777777777778,27.1999988555908,0.0871750309455152
-10.96,93.08,"drifting_longlines",0.287916666666667,27.1999988555908,0.0871750309455152
-10.95,93.09,"drifting_longlines",0.440972222222222,27.1999988555908,0.0871750309455152
-10.93,93.1,"drifting_longlines",0.424861111111111,27.1999988555908,0.0871750309455152
-10.89,93.11,"drifting_longlines",0.356388888888889,27.1999988555908,0.0871750309455152
-10.88,93.11,"drifting_longlines",0.20375,27.1999988555908,0.0871750309455152
-10.87,93.12,"drifting_longlines",0.165833333333333,27.1999988555908,0.0871750309455152
-10.87,86.34,"drifting_longlines",5.44597222222222,27.7399997711182,0.090499643768583
-10.86,86.49,"drifting_longlines",1.19208333333333,27.7399997711182,0.090499643768583
-10.86,86.54,"drifting_longlines",0.93125,27.7899990081787,0.090499643768583
-10.86,93.12,"drifting_longlines",0.162222222222222,27.1999988555908,0.0871750309455152
-10.85,93.12,"drifting_longlines",0.175833333333333,27.1999988555908,0.0871750309455152
-10.84,93.12,"drifting_longlines",0.247638888888889,27.1999988555908,0.0871750309455152
-10.82,93.13,"drifting_longlines",0.620972222222222,27.1999988555908,0.0871750309455152
-10.81,93.13,"drifting_longlines",0.117361111111111,27.1999988555908,0.0871750309455152
-10.8,86.53,"drifting_longlines",0.78625,27.7899990081787,0.090499643768583
-10.78,93.14,"drifting_longlines",0.249305555555556,27.1999988555908,0.0871750309455152
-10.76,86.56,"drifting_longlines",10.0706944444444,27.7899990081787,0.090499643768583
-10.75,86.52,"drifting_longlines",0.895416666666667,27.8699989318848,0.090499643768583
-10.72,93.15,"drifting_longlines",1.21055555555556,27.1099987030029,0.0871750309455152
-10.68,86.36,"drifting_longlines",5.15527777777778,27.8599987030029,0.090499643768583
-10.59,93.08,"drifting_longlines",1.96111111111111,27.1099987030029,0.0871750309455152
-10.55,85.06,"drifting_longlines",11.6601388888889,27.6499996185303,0.119667999446392
-10.52,90.17,"drifting_longlines",1.44625,28.0699996948242,NA
-10.48,90.08,"drifting_longlines",2.2825,28.1599998474121,NA
-10.48,93.05,"drifting_longlines",1.425,27.0599994659424,0.0871750309455152
-10.47,89.89,"drifting_longlines",0.239444444444444,28.0599994659424,0.0924596628890588
-10.47,89.85,"drifting_longlines",0.419305555555556,28.0599994659424,0.0924596628890588
-10.47,89.88,"drifting_longlines",0.348472222222222,28.0599994659424,0.0924596628890588
-10.47,89.82,"drifting_longlines",0.519027777777778,28.0599994659424,0.0924596628890588
-10.47,89.77,"drifting_longlines",0.374861111111111,28.0599994659424,0.0924596628890588
-10.47,89.91,"drifting_longlines",1.54819444444444,28.0599994659424,0.0924596628890588
-10.46,89.82,"drifting_longlines",2.55833333333333,28.0599994659424,0.0924596628890588
-10.46,89.76,"drifting_longlines",0.405138888888889,28.0599994659424,0.0924596628890588
-10.45,89.73,"drifting_longlines",0.43375,27.9499988555908,0.0924596628890588
-10.43,89.72,"drifting_longlines",0.599166666666667,27.9499988555908,0.0924596628890588
-10.43,90.04,"drifting_longlines",0.72875,28.1599998474121,NA
-10.41,93.05,"drifting_longlines",0.533333333333333,27.0599994659424,0.0871750309455152
-10.41,93.06,"drifting_longlines",0.175555555555556,27.0599994659424,0.0871750309455152
-10.4,90,"drifting_longlines",0.317361111111111,28.1599998474121,NA
-10.4,93.08,"drifting_longlines",4.98888888888889,27.0599994659424,0.0871750309455152
-10.39,93.06,"drifting_longlines",0.194583333333333,27.0599994659424,0.0871750309455152
-10.38,93.06,"drifting_longlines",0.198333333333333,27.0599994659424,0.0871750309455152
-10.38,89.73,"drifting_longlines",0.735277777777778,27.9499988555908,0.0924596628890588
-10.37,89.96,"drifting_longlines",0.2225,28.0599994659424,0.0924596628890588
-10.37,129.02,"drifting_longlines",18.2377777777778,28.769998550415,0.306434204280376
-10.36,93.06,"drifting_longlines",0.560833333333333,27.0599994659424,0.0871750309455152
-10.35,93.06,"drifting_longlines",0.115277777777778,27.0599994659424,0.0871750309455152
-10.35,89.93,"drifting_longlines",0.0694444444444444,28.0599994659424,0.0924596628890588
-10.35,89.94,"drifting_longlines",0.107083333333333,28.0599994659424,0.0924596628890588
-10.35,89.72,"drifting_longlines",3.09513888888889,27.9499988555908,0.0924596628890588
-10.34,93.09,"drifting_longlines",0.284722222222222,27.0599994659424,0.0871750309455152
-10.34,89.92,"drifting_longlines",0.0401388888888889,28.0599994659424,0.0924596628890588
-10.34,93.08,"drifting_longlines",0.66,27.0599994659424,0.0871750309455152
-10.34,93.07,"drifting_longlines",0.333611111111111,27.0599994659424,0.0871750309455152
-10.34,93.1,"drifting_longlines",0.206805555555556,27.0599994659424,0.0871750309455152
-10.34,89.93,"drifting_longlines",0.0345833333333333,28.0599994659424,0.0924596628890588
-10.33,93.1,"drifting_longlines",0.297083333333333,27.0599994659424,0.0871750309455152
-10.33,93.11,"drifting_longlines",0.756944444444444,27.0599994659424,0.0871750309455152
-10.33,89.91,"drifting_longlines",0.0694444444444444,28.0599994659424,0.0924596628890588
-10.32,89.91,"drifting_longlines",0.141527777777778,28.0599994659424,0.0924596628890588
-10.31,89.88,"drifting_longlines",0.12625,28.0599994659424,0.0924596628890588
-10.3,89.87,"drifting_longlines",0.0611111111111111,28.0599994659424,0.0924596628890588
-10.29,93.61,"drifting_longlines",5.02097222222222,27.0900001525879,0.0871750309455152
-10.29,89.86,"drifting_longlines",0.148472222222222,28.0599994659424,0.0924596628890588
-10.28,89.84,"drifting_longlines",0.147361111111111,28.0599994659424,0.0924596628890588
-10.28,89.74,"drifting_longlines",0.862638888888889,27.9499988555908,0.0924596628890588
-10.27,89.83,"drifting_longlines",0.0613888888888889,28.0599994659424,0.0924596628890588
-10.27,89.82,"drifting_longlines",0.335833333333333,28.0599994659424,0.0924596628890588
-10.26,93.65,"drifting_longlines",0.73625,27.0900001525879,0.0871750309455152
-10.25,89.74,"drifting_longlines",0.16375,28.0699996948242,0.0924596628890588
