"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
2.54,104.01,"trawlers",0.609305555555556,30.0699996948242,0.162312062508469
2.55,104.05,"trawlers",0.508333333333333,30.0699996948242,0.162312062508469
2.55,104.02,"trawlers",0.775694444444444,30.0699996948242,0.162312062508469
2.55,104,"trawlers",0.323333333333333,30.0699996948242,0.162312062508469
2.65,103.62,"fixed_gear",0,NA,0.582461124989721
2.67,103.66,"fixed_gear",0,NA,0.582461124989721
2.69,103.68,"fixed_gear",0,NA,0.582461124989721
2.71,103.71,"fixed_gear",0,NA,0.582461124989721
2.74,103.73,"fixed_gear",0,NA,0.582461124989721
2.76,103.75,"fixed_gear",0,30.0999984741211,0.582461124989721
2.79,103.78,"fixed_gear",0,30.0999984741211,0.582461124989721
2.79,103.8,"fixed_gear",8.41625,30.0999984741211,0.582461124989721
2.47,104.06,"fixed_gear",8.88625,30.0299987792969,0.162312062508469
2.47,104.07,"fixed_gear",0.29375,30.0299987792969,0.162312062508469
2.48,104.07,"fixed_gear",10.7363888888889,30.0299987792969,0.162312062508469
2.5,104.08,"fixed_gear",0.415416666666667,30.0699996948242,0.162312062508469
2.5,104.06,"fixed_gear",0.417222222222222,30.0699996948242,0.162312062508469
2.51,104.06,"fixed_gear",0.292083333333333,30.0699996948242,0.162312062508469
2.85,103.55,"purse_seines",0,30.0100002288818,0.582461124989721
2.86,103.54,"purse_seines",0,30.0100002288818,0.582461124989721
2.87,103.53,"purse_seines",0,30.0100002288818,0.582461124989721
5.56,95.31,"purse_seines",0,28.8599987030029,0.244708441636142
-4.55,120.41,"purse_seines",0,NA,0.362397801808336
-4.55,120.4,"purse_seines",0,NA,0.362397801808336
-4.36,120.79,"purse_seines",0,30.519998550415,0.362397801808336
-4.35,120.8,"purse_seines",0,30.519998550415,0.362397801808336
-4.35,120.79,"purse_seines",0,30.519998550415,0.362397801808336
-4.25,121.04,"purse_seines",0,30.7099990844727,0.212121961174942
-4.19,121.17,"purse_seines",0,30.7099990844727,0.212121961174942
0.98,103.39,"purse_seines",0,29.8499984741211,4.480728328228
0.98,103.43,"purse_seines",0,29.8499984741211,4.480728328228
0.99,103.37,"purse_seines",0,29.8499984741211,4.480728328228
1,103.33,"purse_seines",0,30.0100002288818,1.49583035707474
1.04,103.31,"purse_seines",0,30.0100002288818,1.49583035707474
-4.07,121.58,"purse_seines",0,30.9499988555908,0.212121961174942
-4.06,121.58,"purse_seines",0,30.9499988555908,0.212121961174942
1.15,103.89,"purse_seines",0,NA,1.49583035707474
1.16,103.89,"purse_seines",0,NA,1.49583035707474
1.18,103.86,"purse_seines",0,NA,1.49583035707474
1.18,103.87,"purse_seines",0,NA,1.49583035707474
1.19,103.85,"purse_seines",8.69013888888889,NA,1.49583035707474
1.19,103.86,"purse_seines",0,NA,1.49583035707474
1.2,103.85,"purse_seines",0,NA,1.49583035707474
1.2,103.84,"purse_seines",0,NA,1.49583035707474
1.2,103.86,"purse_seines",0,NA,1.49583035707474
1.2,103.83,"purse_seines",0,NA,1.49583035707474
1.2,103.83,"purse_seines",0,NA,1.49583035707474
1.21,103.83,"purse_seines",0,NA,1.49583035707474
1.21,103.72,"purse_seines",0,29.9499988555908,1.49583035707474
1.21,103.86,"purse_seines",0,NA,1.49583035707474
1.21,103.82,"purse_seines",1.66652777777778,NA,1.49583035707474
1.21,103.76,"purse_seines",0,NA,1.49583035707474
1.21,103.79,"purse_seines",0,NA,1.49583035707474
1.22,103.82,"purse_seines",0.406805555555556,NA,1.49583035707474
1.22,103.79,"purse_seines",0,NA,1.49583035707474
1.22,103.81,"purse_seines",0,NA,1.49583035707474
1.22,103.91,"purse_seines",0,NA,1.49583035707474
1.23,103.8,"purse_seines",0,NA,1.49583035707474
1.23,103.79,"purse_seines",0,NA,1.49583035707474
1.23,103.78,"purse_seines",0,NA,1.49583035707474
1.23,103.83,"purse_seines",0,NA,1.49583035707474
1.23,103.82,"purse_seines",0,NA,1.49583035707474
1.23,103.84,"purse_seines",0,NA,1.49583035707474
1.23,103.85,"purse_seines",0,NA,1.49583035707474
1.23,103.81,"purse_seines",0,NA,1.49583035707474
1.24,103.85,"purse_seines",0,NA,1.49583035707474
1.24,103.81,"purse_seines",0,NA,1.49583035707474
1.24,103.78,"purse_seines",0,NA,1.49583035707474
1.24,103.77,"purse_seines",3.42138888888889,NA,1.49583035707474
1.24,103.87,"purse_seines",0,NA,1.49583035707474
1.24,103.94,"purse_seines",0,NA,1.49583035707474
1.24,103.8,"purse_seines",0,NA,1.49583035707474
1.24,103.79,"purse_seines",0,NA,1.49583035707474
1.24,103.79,"purse_seines",0,NA,1.49583035707474
1.24,103.88,"purse_seines",0,NA,1.49583035707474
1.25,103.76,"purse_seines",3.08833333333333,NA,1.49583035707474
1.25,103.97,"purse_seines",0,NA,1.49583035707474
1.25,103.9,"purse_seines",0,NA,1.49583035707474
1.25,103.78,"purse_seines",0,NA,1.49583035707474
1.25,103.91,"purse_seines",0,NA,1.49583035707474
1.25,103.87,"purse_seines",0,NA,1.49583035707474
1.25,103.77,"purse_seines",0,NA,1.49583035707474
1.25,103.86,"purse_seines",0,NA,1.49583035707474
1.25,103.8,"purse_seines",0,NA,1.49583035707474
1.25,103.79,"purse_seines",0,NA,1.49583035707474
1.25,103.77,"purse_seines",0,NA,1.49583035707474
1.26,103.99,"purse_seines",0,NA,1.49583035707474
1.26,103.8,"purse_seines",0,NA,1.49583035707474
1.26,103.95,"purse_seines",0,NA,1.49583035707474
1.26,103.94,"purse_seines",0,NA,1.49583035707474
1.26,103.91,"purse_seines",0,NA,1.49583035707474
1.26,103.77,"purse_seines",0,NA,1.49583035707474
1.26,103.81,"purse_seines",0,NA,1.49583035707474
1.26,103.76,"purse_seines",0,NA,1.49583035707474
1.26,103.75,"purse_seines",0,NA,1.49583035707474
1.26,103.77,"purse_seines",0,NA,1.49583035707474
1.26,103.82,"purse_seines",0,NA,1.49583035707474
1.27,104.06,"purse_seines",0,29.6999988555908,1.29404765367508
1.27,103.9,"purse_seines",0,NA,1.49583035707474
1.27,103.97,"purse_seines",0,NA,1.49583035707474
1.27,103.75,"purse_seines",0,NA,1.49583035707474
1.27,103.92,"purse_seines",0.491111111111111,NA,1.49583035707474
1.27,103.99,"purse_seines",0,NA,1.49583035707474
1.27,104.03,"purse_seines",0,29.6999988555908,1.29404765367508
1.28,104.02,"purse_seines",0,29.6999988555908,1.29404765367508
1.28,103.99,"purse_seines",0,NA,1.49583035707474
1.29,104.03,"purse_seines",0,29.6999988555908,1.29404765367508
1.29,104.05,"purse_seines",0,29.6999988555908,1.29404765367508
-3.57,95.28,"purse_seines",0,29.0100002288818,0.0986486392141115
-3.41,95.4,"purse_seines",0,29.0499992370605,0.0986486392141115
-3.37,95.45,"purse_seines",0,29.0499992370605,0.0986486392141115
2.82,104.25,"other_fishing",5.41194444444444,30.1299991607666,0.162312062508469
2.82,104.29,"other_fishing",1.57513888888889,30.1299991607666,0.162312062508469
2.84,104.28,"other_fishing",1.15777777777778,30.1299991607666,0.162312062508469
2.84,104.3,"other_fishing",2.9625,30.1299991607666,0.162312062508469
2.87,104.24,"other_fishing",1.92347222222222,30.1099987030029,0.162312062508469
2.87,104.22,"other_fishing",1.17527777777778,30.1099987030029,0.162312062508469
2.88,104.21,"other_fishing",1.23736111111111,30.1099987030029,0.162312062508469
2.99,104.15,"other_fishing",5.92625,30.1099987030029,0.162312062508469
-12.8,102.73,"drifting_longlines",0.596805555555556,27.5399990081787,NA
-12.8,102.71,"drifting_longlines",0.5125,27.5399990081787,NA
-12.8,101.99,"drifting_longlines",0.137777777777778,28.2199993133545,0.135320959346635
-12.8,101.98,"drifting_longlines",0.441388888888889,28.2199993133545,0.135320959346635
-12.8,100.64,"drifting_longlines",0.382916666666667,28.5699996948242,NA
-12.8,100.5,"drifting_longlines",0.720833333333333,28.5699996948242,NA
-12.8,102.83,"drifting_longlines",0,27.4099998474121,NA
-12.8,102.74,"drifting_longlines",0.439027777777778,27.5399990081787,NA
-12.79,102.71,"drifting_longlines",0.541527777777778,27.5399990081787,NA
-12.79,102.72,"drifting_longlines",0.651527777777778,27.5399990081787,NA
-10.23,101.89,"drifting_longlines",0,28.3699989318848,NA
-12.78,102.69,"drifting_longlines",0.518333333333333,27.5399990081787,NA
-12.78,102.7,"drifting_longlines",0.53875,27.5399990081787,NA
-10.22,93.67,"drifting_longlines",1.65611111111111,26.7399997711182,0.0786213100917878
-10.22,96.56,"drifting_longlines",0,27.8699989318848,0.083092775195837
-12.77,101.99,"drifting_longlines",0.176388888888889,28.2199993133545,0.135320959346635
-12.77,101.98,"drifting_longlines",0.369444444444444,28.2199993133545,0.135320959346635
-12.77,100.5,"drifting_longlines",0.855833333333333,28.5699996948242,NA
-12.76,100.5,"drifting_longlines",6.68125,28.5699996948242,NA
-12.75,101.98,"drifting_longlines",0.368194444444444,28.0100002288818,0.135320959346635
-10.19,93.49,"drifting_longlines",0.414861111111111,27.0399990081787,0.0786213100917878
-10.19,93.47,"drifting_longlines",0.2775,27.0399990081787,0.0786213100917878
-10.19,93.52,"drifting_longlines",0.684305555555556,26.7399997711182,0.0786213100917878
-10.19,101.96,"drifting_longlines",0,28.3699989318848,NA
-12.74,101.99,"drifting_longlines",0.114444444444444,28.0100002288818,0.135320959346635
-12.74,100.7,"drifting_longlines",0.231805555555556,28.6700000762939,NA
-12.74,102.8,"drifting_longlines",0,27.3400001525879,NA
-10.18,93.58,"drifting_longlines",0.662638888888889,26.7399997711182,0.0786213100917878
-10.18,93.46,"drifting_longlines",0.3775,27.0399990081787,0.0786213100917878
-10.18,93.42,"drifting_longlines",0.582222222222222,27.0399990081787,0.0786213100917878
-10.18,93.38,"drifting_longlines",0.35875,27.0399990081787,0.0786213100917878
-10.18,93.6,"drifting_longlines",0.417222222222222,26.7399997711182,0.0786213100917878
-10.18,96.64,"drifting_longlines",0,27.8699989318848,0.083092775195837
-10.18,93.62,"drifting_longlines",0.658194444444445,26.7399997711182,0.0786213100917878
-10.18,93.37,"drifting_longlines",0.208333333333333,27.0399990081787,0.0786213100917878
-10.18,93.4,"drifting_longlines",0.386111111111111,27.0399990081787,0.0786213100917878
-10.18,92.48,"drifting_longlines",0,27.0399990081787,0.0797059752047062
-10.18,93.36,"drifting_longlines",0.293194444444444,27.0399990081787,0.0786213100917878
-12.73,100.7,"drifting_longlines",0.0245833333333333,28.6700000762939,NA
-12.73,101.99,"drifting_longlines",0.0494444444444444,28.0100002288818,0.135320959346635
-12.73,102.92,"drifting_longlines",0,27.3400001525879,NA
-12.73,100.69,"drifting_longlines",0.04125,28.6700000762939,NA
-12.73,101.98,"drifting_longlines",0.435972222222222,28.0100002288818,0.135320959346635
-10.17,93.23,"drifting_longlines",0.208611111111111,27.0900001525879,0.0786213100917878
-10.17,93.33,"drifting_longlines",0.304583333333333,27.0399990081787,0.0786213100917878
-10.17,92.91,"drifting_longlines",0.333611111111111,27.0499992370605,0.0797059752047062
-10.17,93,"drifting_longlines",0.566666666666667,27.0900001525879,0.0786213100917878
-10.17,93.27,"drifting_longlines",0.409722222222222,27.0399990081787,0.0786213100917878
-10.17,92.93,"drifting_longlines",0.205416666666667,27.0499992370605,0.0797059752047062
-10.17,93.13,"drifting_longlines",0.269166666666667,27.0900001525879,0.0786213100917878
-10.17,93.31,"drifting_longlines",0.131111111111111,27.0399990081787,0.0786213100917878
-10.17,93.11,"drifting_longlines",0.2625,27.0900001525879,0.0786213100917878
-10.17,93.28,"drifting_longlines",0.289722222222222,27.0399990081787,0.0786213100917878
-10.17,93.05,"drifting_longlines",0.671388888888889,27.0900001525879,0.0786213100917878
-10.17,93.22,"drifting_longlines",0.05,27.0900001525879,0.0786213100917878
-10.17,93.14,"drifting_longlines",0.452222222222222,27.0900001525879,0.0786213100917878
-10.17,93.21,"drifting_longlines",0.213055555555556,27.0900001525879,0.0786213100917878
-10.17,96.66,"drifting_longlines",0,27.8699989318848,0.083092775195837
-10.17,93.06,"drifting_longlines",0.273055555555556,27.0900001525879,0.0786213100917878
-10.17,93.44,"drifting_longlines",0.322638888888889,27.0399990081787,0.0786213100917878
-10.17,93.32,"drifting_longlines",0.369166666666667,27.0399990081787,0.0786213100917878
-10.17,93.1,"drifting_longlines",0.183333333333333,27.0900001525879,0.0786213100917878
-10.17,93.2,"drifting_longlines",0.541944444444444,27.0900001525879,0.0786213100917878
-10.17,93.5,"drifting_longlines",1.38305555555556,26.7399997711182,0.0786213100917878
-10.17,93.12,"drifting_longlines",0.191944444444444,27.0900001525879,0.0786213100917878
-10.17,93.26,"drifting_longlines",0.223055555555556,27.0399990081787,0.0786213100917878
-10.17,93.17,"drifting_longlines",0.551527777777778,27.0900001525879,0.0786213100917878
-10.17,92.82,"drifting_longlines",0.57875,27.0499992370605,0.0797059752047062
-10.17,129.28,"drifting_longlines",12.9354166666667,28.6499996185303,0.204992417672959
-10.17,92.98,"drifting_longlines",1.49847222222222,27.0499992370605,0.0797059752047062
-10.17,93.3,"drifting_longlines",0.399583333333333,27.0399990081787,0.0786213100917878
-10.17,93.38,"drifting_longlines",0.344444444444444,27.0399990081787,0.0786213100917878
-10.17,93.24,"drifting_longlines",0.48125,27.0900001525879,0.0786213100917878
-10.17,93.29,"drifting_longlines",0.115416666666667,27.0399990081787,0.0786213100917878
-10.17,93.08,"drifting_longlines",0.462083333333333,27.0900001525879,0.0786213100917878
-10.17,92.99,"drifting_longlines",0.218194444444444,27.0499992370605,0.0797059752047062
-10.17,92.48,"drifting_longlines",0,27.0399990081787,0.0797059752047062
-12.72,100.69,"drifting_longlines",0.100555555555556,28.6700000762939,NA
-12.72,102.92,"drifting_longlines",0,27.3400001525879,NA
-12.72,102.91,"drifting_longlines",0,27.3400001525879,NA
-12.72,101.99,"drifting_longlines",0.231666666666667,28.0100002288818,0.135320959346635
-10.16,92.8,"drifting_longlines",0.517916666666667,27.0499992370605,0.0797059752047062
-10.16,92.81,"drifting_longlines",0.540416666666667,27.0499992370605,0.0797059752047062
-10.16,92.83,"drifting_longlines",1.44722222222222,27.0499992370605,0.0797059752047062
-10.16,101.97,"drifting_longlines",0,28.3699989318848,NA
-12.71,101.97,"drifting_longlines",0.1725,28.0100002288818,0.135320959346635
-12.71,101.98,"drifting_longlines",0.238888888888889,28.0100002288818,0.135320959346635
-10.15,101.89,"drifting_longlines",0,28.3699989318848,NA
-10.15,92.79,"drifting_longlines",0.957638888888889,27.0499992370605,0.0797059752047062
-10.15,92.78,"drifting_longlines",0.340416666666667,27.0499992370605,0.0797059752047062
5.22,134.6,"drifting_longlines",2.09680555555556,29.5799999237061,0.0706531588571617
-12.7,101.98,"drifting_longlines",0.948611111111111,28.0100002288818,0.135320959346635
-12.7,101.96,"drifting_longlines",0.541805555555556,28.0100002288818,0.135320959346635
-12.7,100.68,"drifting_longlines",1.20277777777778,28.6700000762939,NA
-12.7,101.99,"drifting_longlines",0.292361111111111,28.0100002288818,0.135320959346635
-12.7,101.97,"drifting_longlines",0.557916666666667,28.0100002288818,0.135320959346635
-12.7,101.95,"drifting_longlines",0.62375,28.0100002288818,0.135320959346635
-12.7,101.94,"drifting_longlines",0.486111111111111,28.0100002288818,0.135320959346635
-10.14,96.71,"drifting_longlines",0,27.8699989318848,0.083092775195837
-10.14,92.77,"drifting_longlines",0.833055555555556,27.0499992370605,0.0797059752047062
2.67,141.47,"drifting_longlines",3.86666666666667,30.3899993896484,0.0556974470524526
5.23,134.59,"drifting_longlines",4.42694444444444,29.5799999237061,0.0706531588571617
-12.69,100.7,"drifting_longlines",0.194444444444444,28.6700000762939,NA
-10.13,93.79,"drifting_longlines",1.68875,26.519998550415,0.0786213100917878
-12.68,102.76,"drifting_longlines",0,27.3400001525879,NA
-10.12,101.9,"drifting_longlines",0,28.3699989318848,NA
-10.12,101.98,"drifting_longlines",0,28.3699989318848,NA
2.69,141.27,"drifting_longlines",0.700277777777778,30.3899993896484,0.0556974470524526
-12.67,102.75,"drifting_longlines",0,27.3400001525879,NA
-12.67,102.76,"drifting_longlines",0,27.3400001525879,NA
-10.11,129.24,"drifting_longlines",0.291666666666667,28.6299991607666,0.204992417672959
-10.11,129.23,"drifting_longlines",0.195972222222222,28.6299991607666,0.204992417672959
5.26,134.57,"drifting_longlines",1.20861111111111,29.5100002288818,0.0706531588571617
-12.66,100.68,"drifting_longlines",0.454444444444444,28.6700000762939,NA
-12.66,102.75,"drifting_longlines",0,27.3400001525879,NA
-10.1,129.24,"drifting_longlines",1.99111111111111,28.6299991607666,0.204992417672959
-10.1,96.8,"drifting_longlines",0,27.9699993133545,0.083092775195837
-10.1,129.22,"drifting_longlines",2.22541666666667,28.6299991607666,0.204992417672959
2.71,141.27,"drifting_longlines",2.18680555555556,30.3899993896484,0.0556974470524526
-12.65,100.7,"drifting_longlines",0.136805555555556,28.6700000762939,NA
-10.09,93.77,"drifting_longlines",0.445694444444444,26.519998550415,0.0786213100917878
-10.09,101.99,"drifting_longlines",0,28.3699989318848,NA
-12.64,100.7,"drifting_longlines",0.224305555555556,28.6700000762939,NA
-12.63,102.73,"drifting_longlines",0,27.3899993896484,NA
-10.07,129.21,"drifting_longlines",4.3525,28.6299991607666,0.204992417672959
-10.07,101.92,"drifting_longlines",0,28.3699989318848,NA
-12.62,100.68,"drifting_longlines",0.430555555555556,28.6700000762939,NA
-10.06,101.92,"drifting_longlines",0,28.3699989318848,NA
2.75,141.33,"drifting_longlines",1.3625,30.5699996948242,0.0556974470524526
-10.04,93.75,"drifting_longlines",0.662777777777778,26.519998550415,0.0786213100917878
5.33,134.77,"drifting_longlines",6.34444444444444,29.5100002288818,0.0706531588571617
-12.59,100.67,"drifting_longlines",0.871388888888889,28.6700000762939,NA
-12.59,100.68,"drifting_longlines",0.289722222222222,28.6700000762939,NA
-12.58,100.68,"drifting_longlines",0.649861111111111,28.6700000762939,NA
-12.58,100.71,"drifting_longlines",0.717916666666667,28.6700000762939,NA
-12.58,100.69,"drifting_longlines",0.545972222222222,28.6700000762939,NA
-12.58,102.71,"drifting_longlines",0,27.3899993896484,NA
-12.58,100.7,"drifting_longlines",1.12791666666667,28.6700000762939,NA
-10.02,92.44,"drifting_longlines",0,27.0399990081787,0.0797059752047062
-12.57,100.7,"drifting_longlines",0.389722222222222,28.6700000762939,NA
-10.01,92.44,"drifting_longlines",0,27.0399990081787,0.0797059752047062
-10.01,92.43,"drifting_longlines",0,27.0399990081787,0.0797059752047062
2.8,141.24,"drifting_longlines",0.833611111111111,30.6199989318848,0.0556974470524526
-10,93.3,"drifting_longlines",0.0568055555555556,27.4499988555908,0.0795504051659788
-10,93.24,"drifting_longlines",0.970277777777778,27.3899993896484,0.0795504051659788
-10,93.29,"drifting_longlines",0.186111111111111,27.4499988555908,0.0795504051659788
-10,93.36,"drifting_longlines",0.511527777777778,27.4499988555908,0.0795504051659788
-10,93.28,"drifting_longlines",0.457361111111111,27.4499988555908,0.0795504051659788
-10,93.34,"drifting_longlines",0.437916666666667,27.4499988555908,0.0795504051659788
-10,93.31,"drifting_longlines",0.567361111111111,27.4499988555908,0.0795504051659788
-10,93.23,"drifting_longlines",0.349583333333333,27.3899993896484,0.0795504051659788
-10,93.37,"drifting_longlines",0.500277777777778,27.4499988555908,0.0795504051659788
-9.99,93.38,"drifting_longlines",0.596111111111111,27.4499988555908,0.0795504051659788
-9.99,101.95,"drifting_longlines",0,28.3499984741211,NA
-9.99,93.37,"drifting_longlines",0.677777777777778,27.4499988555908,0.0795504051659788
-9.98,102.03,"drifting_longlines",0,28.5100002288818,NA
-9.98,93.18,"drifting_longlines",0.357638888888889,27.3899993896484,0.0795504051659788
-9.98,97.03,"drifting_longlines",0,28.019998550415,0.100122294255665
-9.98,93.36,"drifting_longlines",0.685972222222222,27.4499988555908,0.0795504051659788
2.83,141.19,"drifting_longlines",0.529305555555555,30.6199989318848,0.0556974470524526
-12.53,102.45,"drifting_longlines",0,27.4899997711182,NA
-9.97,93.16,"drifting_longlines",0.969583333333333,27.3899993896484,0.0795504051659788
-9.97,93.35,"drifting_longlines",0.479166666666667,27.4499988555908,0.0795504051659788
2.85,141.15,"drifting_longlines",2.39152777777778,30.6199989318848,0.0556974470524526
5.41,134.23,"drifting_longlines",0.103888888888889,29.689998626709,0.0706531588571617
5.41,134.24,"drifting_longlines",0.629583333333333,29.689998626709,0.0706531588571617
-12.51,102.67,"drifting_longlines",0,27.3899993896484,NA
-9.95,92.41,"drifting_longlines",0,27.0299987792969,0.0869832975236145
-9.95,101.97,"drifting_longlines",0,28.3499984741211,NA
-9.95,93.7,"drifting_longlines",0.63875,27.2899990081787,0.0795504051659788
-9.95,92.42,"drifting_longlines",0,27.0299987792969,0.0869832975236145
5.42,134.22,"drifting_longlines",0.191388888888889,29.689998626709,0.0706531588571617
-12.5,102.66,"drifting_longlines",0,27.4200000762939,NA
-9.94,92.41,"drifting_longlines",0,27.0299987792969,0.0869832975236145
-9.94,93.16,"drifting_longlines",0.800555555555556,27.3899993896484,0.0795504051659788
-12.49,102.66,"drifting_longlines",0,27.4200000762939,NA
-12.48,102.41,"drifting_longlines",0,27.4300003051758,NA
5.45,134.44,"drifting_longlines",4.24541666666667,29.6099987030029,0.0706531588571617
5.45,134.22,"drifting_longlines",0.566666666666667,29.689998626709,0.0706531588571617
-9.91,93.17,"drifting_longlines",0.205277777777778,27.3899993896484,0.0795504051659788
5.46,134.44,"drifting_longlines",2.27263888888889,29.6099987030029,0.0706531588571617
-12.46,130.84,"drifting_longlines",0,30.2999992370605,1.12150232943481
-9.9,93.68,"drifting_longlines",0.432083333333333,27.2899990081787,0.0795504051659788
-9.9,101.99,"drifting_longlines",0,28.3499984741211,NA
-9.9,93.17,"drifting_longlines",0.05,27.3899993896484,0.0795504051659788
-12.45,102.63,"drifting_longlines",0,27.4200000762939,NA
-9.89,93.17,"drifting_longlines",0.0626388888888889,27.3899993896484,0.0795504051659788
-9.89,102.06,"drifting_longlines",0,28.5100002288818,NA
-9.88,97.63,"drifting_longlines",0,27.9200000762939,0.100122294255665
-9.88,93.17,"drifting_longlines",0.0965277777777778,27.3899993896484,0.0795504051659788
-12.43,102.39,"drifting_longlines",0,27.4300003051758,NA
-9.87,97.73,"drifting_longlines",0,27.9200000762939,0.100122294255665
-9.86,93.7,"drifting_longlines",0.268333333333333,27.2899990081787,0.0795504051659788
-9.86,93.14,"drifting_longlines",0.825,27.3899993896484,0.0795504051659788
-9.85,93.71,"drifting_longlines",0.367916666666667,27.2899990081787,0.0795504051659788
-9.85,97.86,"drifting_longlines",0,27.8299999237061,0.100122294255665
-9.85,102.01,"drifting_longlines",0,28.5100002288818,NA
-9.85,93.16,"drifting_longlines",0.185416666666667,27.3899993896484,0.0795504051659788
-9.84,93.75,"drifting_longlines",0.354027777777778,27.1399993896484,0.0795504051659788
-9.84,102.01,"drifting_longlines",0,28.5100002288818,NA
-12.39,102.6,"drifting_longlines",0,27.4200000762939,NA
-9.83,97.97,"drifting_longlines",0,27.8299999237061,0.100122294255665
-9.83,93.13,"drifting_longlines",0.470694444444444,27.3899993896484,0.0795504051659788
-9.83,93.75,"drifting_longlines",0.238888888888889,27.1399993896484,0.0795504051659788
-9.83,97.98,"drifting_longlines",0,27.8299999237061,0.100122294255665
-9.83,102.08,"drifting_longlines",0,28.5100002288818,NA
5.54,134.22,"drifting_longlines",0.583472222222222,29.6499996185303,0.0706531588571617
-12.38,102.36,"drifting_longlines",0,27.4300003051758,NA
-9.82,93.16,"drifting_longlines",0.1075,27.3899993896484,0.0795504051659788
-12.37,102.36,"drifting_longlines",0,27.4300003051758,NA
-9.81,98.09,"drifting_longlines",0,27.7299995422363,0.0866847692264451
-9.81,93.77,"drifting_longlines",0.355277777777778,27.1399993896484,0.0795504051659788
-9.81,93.16,"drifting_longlines",0.0455555555555556,27.3899993896484,0.0795504051659788
-2.13,122.56,"drifting_longlines",0,29.5999984741211,0.158378814175291
-2.13,122.55,"drifting_longlines",0,29.5999984741211,0.158378814175291
-9.8,93.13,"drifting_longlines",0.725972222222222,27.3899993896484,0.0795504051659788
-9.8,93.16,"drifting_longlines",0.0372222222222222,27.3899993896484,0.0795504051659788
-9.79,93.78,"drifting_longlines",0.209861111111111,27.1399993896484,0.0795504051659788
-9.79,93.16,"drifting_longlines",0.150833333333333,27.3899993896484,0.0795504051659788
5.58,134.22,"drifting_longlines",0.308472222222222,29.6499996185303,0.0706531588571617
-9.78,93.79,"drifting_longlines",0.125,27.1399993896484,0.0795504051659788
-9.78,92.37,"drifting_longlines",0,27.0299987792969,0.0869832975236145
-9.78,102.04,"drifting_longlines",0,28.5100002288818,NA
-9.77,102.04,"drifting_longlines",0,28.5100002288818,NA
-9.77,93.8,"drifting_longlines",0.209583333333333,27.1399993896484,0.0795504051659788
-9.77,102.1,"drifting_longlines",0,28.5100002288818,NA
-9.77,92.37,"drifting_longlines",0,27.0299987792969,0.0869832975236145
3.04,141.12,"drifting_longlines",3.7,30.6099987030029,0.06150934735795
-9.76,93.81,"drifting_longlines",0.322361111111111,27.1399993896484,0.0795504051659788
5.61,134.22,"drifting_longlines",0.875,29.6499996185303,0.0706531588571617
-9.75,93.15,"drifting_longlines",0.180416666666667,27.5599994659424,0.0795504051659788
-9.74,93.11,"drifting_longlines",0.526388888888889,27.5599994659424,0.0795504051659788
-9.73,93.1,"drifting_longlines",0.272083333333333,27.5599994659424,0.0795504051659788
-9.73,93.83,"drifting_longlines",0.215277777777778,27.6399993896484,0.0795504051659788
-9.73,93.15,"drifting_longlines",0.368611111111111,27.5599994659424,0.0795504051659788
-9.73,93.84,"drifting_longlines",0.184722222222222,27.6399993896484,0.0795504051659788
3.08,140.8,"drifting_longlines",4.95402777777778,30.6299991607666,0.0632184166219327
5.64,134.63,"drifting_longlines",3.17472222222222,29.4499988555908,0.0706531588571617
-9.72,102.11,"drifting_longlines",0,28.5399990081787,NA
-9.72,98.62,"drifting_longlines",0,27.5900001525879,0.0866847692264451
-12.27,102.31,"drifting_longlines",0,27.4300003051758,NA
-9.71,102.12,"drifting_longlines",0,28.5399990081787,NA
-9.71,98.69,"drifting_longlines",0,27.5900001525879,0.0866847692264451
-9.71,93.85,"drifting_longlines",0.218333333333333,27.6399993896484,0.0795504051659788
-9.7,93.86,"drifting_longlines",0.0997222222222222,27.6399993896484,0.0795504051659788
5.67,134.33,"drifting_longlines",1.545,29.5299987792969,0.0706531588571617
5.67,134.43,"drifting_longlines",3.13055555555556,29.5299987792969,0.0706531588571617
-12.25,124.23,"drifting_longlines",8.13472222222222,28.8599987030029,0.124302647002041
-9.69,98.88,"drifting_longlines",0,27.6399993896484,0.0866847692264451
-9.69,98.83,"drifting_longlines",0,27.6399993896484,0.0866847692264451
-9.69,93.86,"drifting_longlines",0.208194444444444,27.6399993896484,0.0795504051659788
-9.69,98.89,"drifting_longlines",0,27.6399993896484,0.0866847692264451
-9.68,93.09,"drifting_longlines",0.569444444444444,27.5599994659424,0.0795504051659788
-9.68,98.91,"drifting_longlines",0,27.6399993896484,0.0866847692264451
-9.67,98.98,"drifting_longlines",0,27.6399993896484,0.0866847692264451
-9.67,93.89,"drifting_longlines",0.291666666666667,27.6399993896484,0.0795504051659788
-9.67,99.03,"drifting_longlines",0,27.689998626709,NA
-9.66,99.11,"drifting_longlines",0,27.689998626709,NA
-9.66,99.1,"drifting_longlines",0,27.689998626709,NA
-9.66,93.9,"drifting_longlines",0.409861111111111,27.6399993896484,0.0795504051659788
5.71,134.33,"drifting_longlines",6.06541666666667,29.5299987792969,0.0706531588571617
-12.21,102.27,"drifting_longlines",0,27.5399990081787,NA
-9.65,99.18,"drifting_longlines",0,27.689998626709,NA
-9.65,93.09,"drifting_longlines",0.425138888888889,27.5599994659424,0.0795504051659788
