"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
5.67,98.51,"drifting_longlines",0,29.8799991607666,0.556802149329867
5.68,98.51,"drifting_longlines",0,29.8799991607666,0.556802149329867
-9.55,141.17,"drifting_longlines",0,29.3199996948242,2.18762079636256
1.16,103.75,"drifting_longlines",0,NA,NA
1.17,103.78,"drifting_longlines",0,NA,NA
1.19,103.8,"drifting_longlines",0,NA,NA
1.21,103.79,"drifting_longlines",0,NA,NA
1.23,103.77,"drifting_longlines",0,NA,NA
1.24,103.71,"drifting_longlines",0,26.8699989318848,NA
1.25,103.76,"drifting_longlines",0,NA,NA
1.27,103.74,"drifting_longlines",0,NA,NA
1.29,103.73,"drifting_longlines",0,NA,NA
3.86,100.06,"drifting_longlines",0,30.0599994659424,2.75056089355488
2.16,102.05,"drifting_longlines",0,27.4599990844727,1.20311410559548
2.18,102.02,"drifting_longlines",0,27.4599990844727,1.20311410559548
2.18,102.01,"drifting_longlines",0,27.4599990844727,1.20311410559548
2.2,101.99,"drifting_longlines",0,28.0999984741211,2.69066317509679
2.21,101.97,"drifting_longlines",0,28.0999984741211,2.69066317509679
2.22,101.96,"drifting_longlines",0,28.0999984741211,2.69066317509679
2.24,101.94,"drifting_longlines",0,28.0999984741211,2.69066317509679
2.26,101.91,"drifting_longlines",0,28.3099994659424,2.69066317509679
2.27,101.89,"drifting_longlines",0,28.3099994659424,2.69066317509679
2.28,101.89,"drifting_longlines",0,28.3099994659424,2.69066317509679
2.29,101.87,"drifting_longlines",0,28.3099994659424,2.69066317509679
2.29,101.86,"drifting_longlines",0,28.3099994659424,2.69066317509679
2.3,101.84,"drifting_longlines",0,28.3099994659424,2.69066317509679
2.31,101.83,"drifting_longlines",0,28.3099994659424,2.69066317509679
2.33,101.81,"drifting_longlines",0,28.3099994659424,2.69066317509679
2.35,101.78,"drifting_longlines",0,28.3099994659424,2.69066317509679
2.37,101.76,"drifting_longlines",0,28.3099994659424,2.69066317509679
1.2,103.84,"trawlers",0,NA,NA
1.21,103.79,"trawlers",0,NA,NA
1.21,103.87,"trawlers",0,NA,NA
1.21,103.77,"trawlers",0,NA,NA
1.21,103.82,"trawlers",0,NA,NA
1.22,103.9,"trawlers",0,NA,NA
1.22,103.69,"trawlers",0,26.8699989318848,NA
1.3,103.64,"purse_seines",0,NA,NA
