"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
2.63,104.01,"trawlers",3.44180555555556,29.5,0.161561634678107
2.71,103.96,"trawlers",1.49805555555556,29.5599994659424,1.52624991765389
2.72,103.97,"trawlers",1.0825,29.5599994659424,1.52624991765389
2.74,103.93,"trawlers",5.48069444444444,29.5599994659424,1.52624991765389
2.74,103.88,"trawlers",1.46972222222222,29.5599994659424,1.52624991765389
2.75,103.78,"trawlers",0.313611111111111,29.6299991607666,1.52624991765389
2.75,103.74,"trawlers",0.65875,29.519998550415,1.52624991765389
2.75,103.77,"trawlers",1.13694444444444,29.6299991607666,1.52624991765389
2.76,103.78,"trawlers",0.554444444444444,29.6299991607666,1.52624991765389
2.77,103.75,"trawlers",0.865138888888889,29.6299991607666,1.52624991765389
3.2,100.96,"trawlers",1.37361111111111,29.2199993133545,2.86310780853839
3.24,100.88,"trawlers",11.33875,29.2199993133545,2.86310780853839
-6.75,86.91,"drifting_longlines",0.0794444444444444,28.6499996185303,NA
-6.75,86.89,"drifting_longlines",6.01263888888889,28.6499996185303,NA
-6.75,86.9,"drifting_longlines",0.112361111111111,28.6499996185303,NA
-6.74,86.91,"drifting_longlines",0.158472222222222,28.6499996185303,NA
-6.74,86.93,"drifting_longlines",0.291527777777778,28.6499996185303,NA
-6.73,86.95,"drifting_longlines",5.2625,28.6499996185303,NA
1.21,103.57,"fixed_gear",2.18041666666667,29.4799995422363,NA
