"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
0.77,141.68,"purse_seines",0,30.2799987792969,0.079171129113791
0.78,141.67,"purse_seines",0.995555555555556,30.2799987792969,0.079171129113791
0.78,141.58,"purse_seines",0,30.2799987792969,0.079171129113791
0.78,141.77,"purse_seines",0,30.269998550415,0.079171129113791
0.78,141.66,"purse_seines",0.736388888888889,30.2799987792969,0.079171129113791
0.79,141.65,"purse_seines",0.756388888888889,30.2799987792969,0.079171129113791
0.79,141.64,"purse_seines",0,30.2799987792969,0.079171129113791
0.79,141.42,"purse_seines",0,30.2999992370605,0.079171129113791
0.79,141.56,"purse_seines",0,30.2799987792969,0.079171129113791
0.8,141.56,"purse_seines",0,30.2799987792969,0.079171129113791
0.8,141.57,"purse_seines",0,30.2799987792969,0.079171129113791
0.81,141.62,"purse_seines",0,30.2799987792969,0.079171129113791
0.82,141.54,"purse_seines",0,30.2799987792969,0.079171129113791
0.85,141.58,"purse_seines",0,30.2799987792969,0.079171129113791
0.86,141.57,"purse_seines",0,30.2799987792969,0.079171129113791
0.86,141.41,"purse_seines",0,30.2999992370605,0.079171129113791
0.89,141.51,"purse_seines",0.855416666666667,30.2799987792969,0.079171129113791
0.89,141.49,"purse_seines",0.645972222222222,30.2999992370605,0.079171129113791
0.89,141.52,"purse_seines",0.38625,30.2799987792969,0.079171129113791
0.89,141.53,"purse_seines",0,30.2799987792969,0.079171129113791
0.89,141.48,"purse_seines",0.779583333333333,30.2999992370605,0.079171129113791
0.89,141.5,"purse_seines",0.795555555555556,30.2799987792969,0.079171129113791
0.89,141.47,"purse_seines",2.64277777777778,30.2999992370605,0.079171129113791
0.91,141.35,"purse_seines",0,30.2999992370605,0.079171129113791
0.91,141.41,"purse_seines",0,30.2999992370605,0.079171129113791
0.93,141.11,"purse_seines",0,30.3699989318848,0.079171129113791
0.95,141.48,"purse_seines",0,30.2999992370605,0.079171129113791
0.96,141.15,"purse_seines",0,30.3699989318848,0.079171129113791
0.98,141.19,"purse_seines",0,30.3699989318848,0.079171129113791
1,141.26,"purse_seines",0,30.3400001525879,0.0552569336511872
1.01,141.53,"purse_seines",0.33125,30.3599987030029,0.0552569336511872
1.02,141.54,"purse_seines",0,30.3599987030029,0.0552569336511872
1.02,141.52,"purse_seines",3.1975,30.3599987030029,0.0552569336511872
1.02,141.53,"purse_seines",0.533333333333333,30.3599987030029,0.0552569336511872
1.03,141.33,"purse_seines",0,30.3400001525879,0.0552569336511872
1.03,141.53,"purse_seines",0,30.3599987030029,0.0552569336511872
1.04,141.46,"purse_seines",2.7025,30.3400001525879,0.0552569336511872
1.05,141.45,"purse_seines",0.519305555555556,30.3400001525879,0.0552569336511872
1.05,141.43,"purse_seines",0.400138888888889,30.3400001525879,0.0552569336511872
1.05,141.46,"purse_seines",0,30.3400001525879,0.0552569336511872
1.05,141.44,"purse_seines",0.572222222222222,30.3400001525879,0.0552569336511872
1.08,141.49,"purse_seines",0,30.3400001525879,0.0552569336511872
1.08,141.57,"purse_seines",0,30.3599987030029,0.0552569336511872
1.08,141.55,"purse_seines",0,30.3599987030029,0.0552569336511872
1.09,141.38,"purse_seines",0,30.3400001525879,0.0552569336511872
1.09,141.59,"purse_seines",0,30.3599987030029,0.0552569336511872
1.1,141.6,"purse_seines",0,30.3599987030029,0.0552569336511872
1.1,141.46,"purse_seines",0,30.3400001525879,0.0552569336511872
1.11,141.77,"purse_seines",0,30.3400001525879,0.0552569336511872
1.12,141.66,"purse_seines",0,30.3599987030029,0.0552569336511872
1.12,141.5,"purse_seines",0,30.3599987030029,0.0552569336511872
1.13,141.5,"purse_seines",0,30.3599987030029,0.0552569336511872
1.14,141.43,"purse_seines",0.455694444444444,30.3400001525879,0.0552569336511872
1.14,141.69,"purse_seines",0,30.3599987030029,0.0552569336511872
1.14,141.8,"purse_seines",0.591944444444444,30.3400001525879,0.0552569336511872
1.14,141.78,"purse_seines",0,30.3400001525879,0.0552569336511872
1.15,141.78,"purse_seines",0.193055555555556,30.3400001525879,0.0552569336511872
1.15,141.8,"purse_seines",0.935416666666667,30.3400001525879,0.0552569336511872
1.15,141.77,"purse_seines",0.737638888888889,30.3400001525879,0.0552569336511872
1.15,141.42,"purse_seines",1.03819444444444,30.3400001525879,0.0552569336511872
1.15,141.43,"purse_seines",1.18583333333333,30.3400001525879,0.0552569336511872
1.15,141.79,"purse_seines",0.422222222222222,30.3400001525879,0.0552569336511872
1.16,141.75,"purse_seines",2.54486111111111,30.3400001525879,0.0552569336511872
1.16,141.77,"purse_seines",0.540833333333333,30.3400001525879,0.0552569336511872
1.16,141.76,"purse_seines",1.22013888888889,30.3400001525879,0.0552569336511872
1.16,141.74,"purse_seines",0,30.3599987030029,0.0552569336511872
1.16,141.81,"purse_seines",2.29222222222222,30.3400001525879,0.0552569336511872
1.16,141.83,"purse_seines",1.95055555555556,30.3400001525879,0.0552569336511872
1.17,141.8,"purse_seines",0,30.3400001525879,0.0552569336511872
1.17,141.76,"purse_seines",0,30.3400001525879,0.0552569336511872
1.18,141.78,"purse_seines",0,30.3400001525879,0.0552569336511872
1.18,141.81,"purse_seines",0,30.3400001525879,0.0552569336511872
1.18,141.7,"purse_seines",3.0025,30.3599987030029,0.0552569336511872
1.19,141.67,"purse_seines",0.53625,30.3599987030029,0.0552569336511872
1.19,141.68,"purse_seines",1.02208333333333,30.3599987030029,0.0552569336511872
1.19,141.45,"purse_seines",0,30.3400001525879,0.0552569336511872
1.2,141.43,"purse_seines",0,30.3400001525879,0.0552569336511872
1.21,141.68,"purse_seines",0,30.3599987030029,0.0552569336511872
1.23,141.65,"purse_seines",0,30.3599987030029,0.0552569336511872
1.23,141.62,"purse_seines",0,30.3599987030029,0.0552569336511872
1.23,141.66,"purse_seines",0,30.3599987030029,0.0552569336511872
1.24,141.36,"purse_seines",1.01472222222222,30.3400001525879,0.0552569336511872
1.24,141.42,"purse_seines",0,30.3400001525879,0.0552569336511872
1.24,141.58,"purse_seines",1.10722222222222,30.3599987030029,0.0552569336511872
1.24,141.35,"purse_seines",0.409861111111111,30.3400001525879,0.0552569336511872
1.24,141.44,"purse_seines",0,30.3400001525879,0.0552569336511872
1.24,141.37,"purse_seines",0,30.3400001525879,0.0552569336511872
1.24,141.61,"purse_seines",0,30.3599987030029,0.0552569336511872
1.25,141.82,"purse_seines",1.10083333333333,30.4499988555908,0.0552569336511872
1.25,141.57,"purse_seines",0.885416666666667,30.3999996185303,0.0552569336511872
1.25,141.58,"purse_seines",0.0780555555555556,30.3999996185303,0.0552569336511872
1.25,141.81,"purse_seines",0,30.4499988555908,0.0552569336511872
1.43,141.93,"purse_seines",0.638611111111111,30.4499988555908,0.0552569336511872
1.44,141.93,"purse_seines",1.75652777777778,30.4499988555908,0.0552569336511872
1.47,141.98,"purse_seines",0.431666666666667,30.4499988555908,0.0552569336511872
1.47,141.99,"purse_seines",0.399444444444444,30.4499988555908,0.0552569336511872
1.48,141.98,"purse_seines",0.560833333333333,30.4499988555908,0.0552569336511872
1.48,141.97,"purse_seines",0.442916666666667,30.4499988555908,0.0552569336511872
-8.75,115.21,"drifting_longlines",0,28.5299987792969,0.259746593927465
1.96,139.18,"drifting_longlines",0,30.25,0.0628458252841873
1.96,139.19,"drifting_longlines",0,30.25,0.0628458252841873
1.97,138.56,"drifting_longlines",0,30.1199989318848,0.0541728556069524
1.97,139.14,"drifting_longlines",0,30.25,0.0628458252841873
7.09,141.46,"purse_seines",0,29.939998626709,0.0591085559378068
2,139.01,"drifting_longlines",0,30.3099994659424,0.0524404100165135
2.02,139,"drifting_longlines",0,30.3099994659424,0.0524404100165135
2.02,138.45,"drifting_longlines",0,30.0900001525879,0.0484708350784374
7.16,141.46,"purse_seines",0,29.939998626709,0.0591085559378068
2.08,138.32,"drifting_longlines",0,30.0900001525879,0.0484708350784374
2.08,138.31,"drifting_longlines",0,30.0900001525879,0.0484708350784374
2.09,138.32,"drifting_longlines",0,30.0900001525879,0.0484708350784374
2.09,138.31,"drifting_longlines",0,30.0900001525879,0.0484708350784374
2.1,138.31,"drifting_longlines",0,30.0900001525879,0.0484708350784374
2.1,138.3,"drifting_longlines",0,30.0900001525879,0.0484708350784374
2.12,138.51,"drifting_longlines",0,30.1299991607666,0.0484708350784374
2.14,138.34,"drifting_longlines",0,30.0900001525879,0.0484708350784374
2.15,138.53,"drifting_longlines",0,30.1299991607666,0.0484708350784374
2.15,138.32,"drifting_longlines",0.564166666666667,30.0900001525879,0.0484708350784374
2.15,138.33,"drifting_longlines",0,30.0900001525879,0.0484708350784374
2.16,138.32,"drifting_longlines",0.593055555555556,30.0900001525879,0.0484708350784374
2.16,138.7,"drifting_longlines",0,30.1299991607666,0.0484708350784374
2.17,138.68,"drifting_longlines",0,30.1299991607666,0.0484708350784374
2.17,138.32,"drifting_longlines",0,30.0900001525879,0.0484708350784374
2.19,138.6,"drifting_longlines",0,30.1299991607666,0.0484708350784374
2.2,138.74,"drifting_longlines",0,30.1299991607666,0.0484708350784374
2.41,139.05,"drifting_longlines",0,30.2999992370605,0.0524404100165135
1.03,141.87,"purse_seines",0,30.3400001525879,0.0552569336511872
1.03,141.85,"purse_seines",0.367916666666667,30.3400001525879,0.0552569336511872
1.03,141.86,"purse_seines",0.72625,30.3400001525879,0.0552569336511872
1.04,141.85,"purse_seines",0.305555555555556,30.3400001525879,0.0552569336511872
1.04,141.84,"purse_seines",0.643333333333333,30.3400001525879,0.0552569336511872
1.05,141.83,"purse_seines",0.704305555555556,30.3400001525879,0.0552569336511872
1.05,141.76,"purse_seines",0,30.3400001525879,0.0552569336511872
1.06,141.82,"purse_seines",0.783194444444444,30.3400001525879,0.0552569336511872
1.06,141.81,"purse_seines",0.290138888888889,30.3400001525879,0.0552569336511872
1.07,141.81,"purse_seines",0.87375,30.3400001525879,0.0552569336511872
1.08,141.81,"purse_seines",0,30.3400001525879,0.0552569336511872
1.08,141.8,"purse_seines",0.820694444444444,30.3400001525879,0.0552569336511872
1.08,141.79,"purse_seines",0.275972222222222,30.3400001525879,0.0552569336511872
1.09,141.79,"purse_seines",1.03263888888889,30.3400001525879,0.0552569336511872
1.09,141.78,"purse_seines",2.90569444444444,30.3400001525879,0.0552569336511872
1.12,141.68,"purse_seines",0,30.3599987030029,0.0552569336511872
1.12,141.69,"purse_seines",0.554166666666667,30.3599987030029,0.0552569336511872
1.12,141.72,"purse_seines",2.28875,30.3599987030029,0.0552569336511872
1.13,141.69,"purse_seines",0.540138888888889,30.3599987030029,0.0552569336511872
1.13,141.88,"purse_seines",0,30.3400001525879,0.0552569336511872
1.13,141.68,"purse_seines",0.927777777777778,30.3599987030029,0.0552569336511872
1.14,141.67,"purse_seines",0,30.3599987030029,0.0552569336511872
1.14,141.68,"purse_seines",0.87125,30.3599987030029,0.0552569336511872
1.15,141.67,"purse_seines",0,30.3599987030029,0.0552569336511872
1.17,141.67,"purse_seines",0,30.3599987030029,0.0552569336511872
1.2,141.64,"purse_seines",0,30.3599987030029,0.0552569336511872
1.22,142,"purse_seines",0,30.3799991607666,0.0552569336511872
1.24,141.62,"purse_seines",0,30.3599987030029,0.0552569336511872
1.29,141.63,"purse_seines",0,30.3999996185303,0.0552569336511872
1.3,103.72,"purse_seines",0,NA,2.11517292611739
1.31,103.72,"purse_seines",0,NA,2.11517292611739
6.03,125.14,"purse_seines",0,NA,NA
-1.93,91.79,"purse_seines",0,29.519998550415,0.165389508991451
-0.88,91.97,"purse_seines",12.5777777777778,29.6399993896484,0.186004083603621
2.58,103.83,"trawlers",0,28.7299995422363,NA
2.61,103.8,"trawlers",0,28.7299995422363,NA
2.64,103.77,"trawlers",0,28.7299995422363,NA
2.66,103.74,"trawlers",0,NA,NA
2.67,103.7,"trawlers",0,NA,NA
2.67,103.66,"trawlers",0,NA,NA
2.68,103.68,"trawlers",0,NA,NA
2.69,103.68,"trawlers",0,NA,NA
2.7,103.95,"trawlers",0,28.7299995422363,NA
2.7,103.69,"trawlers",0,NA,NA
2.71,103.68,"trawlers",0,NA,NA
2.72,103.81,"trawlers",0.404305555555556,28.7299995422363,NA
2.72,103.94,"trawlers",0,28.7299995422363,NA
2.73,103.85,"trawlers",0.74125,28.7299995422363,NA
2.73,103.86,"trawlers",0.595694444444444,28.7299995422363,NA
2.73,103.71,"trawlers",0,NA,NA
2.73,103.81,"trawlers",0.629305555555556,28.7299995422363,NA
2.73,103.84,"trawlers",0.288611111111111,28.7299995422363,NA
2.73,103.83,"trawlers",0.349583333333333,28.7299995422363,NA
2.73,103.93,"trawlers",0.813472222222222,28.7299995422363,NA
2.73,103.82,"trawlers",1.01375,28.7299995422363,NA
2.74,103.87,"trawlers",0.566527777777778,28.7299995422363,NA
2.74,103.86,"trawlers",0,28.7299995422363,NA
2.74,103.67,"trawlers",0,NA,NA
2.74,103.98,"trawlers",0,28.7299995422363,NA
2.74,103.79,"trawlers",0.375138888888889,28.7299995422363,NA
2.74,103.8,"trawlers",0.751388888888889,28.7299995422363,NA
2.75,103.79,"trawlers",8.04319444444444,28.8899993896484,NA
2.75,103.97,"trawlers",0,28.8899993896484,NA
2.75,103.94,"trawlers",0,28.8899993896484,NA
2.75,103.8,"trawlers",6.24541666666667,28.8899993896484,NA
2.76,103.78,"trawlers",0.716666666666667,28.8899993896484,NA
2.76,103.94,"trawlers",2.11791666666667,28.8899993896484,NA
2.76,103.88,"trawlers",4.24347222222222,28.8899993896484,NA
2.77,103.75,"trawlers",0.28125,28.8899993896484,NA
2.77,103.73,"trawlers",0.46625,29.1499996185303,NA
2.77,103.74,"trawlers",0.518055555555555,29.1499996185303,NA
2.78,103.76,"trawlers",0.441527777777778,28.8899993896484,NA
2.78,103.75,"trawlers",0.675138888888889,28.8899993896484,NA
2.8,103.83,"trawlers",2.57611111111111,28.8899993896484,NA
2.8,103.82,"trawlers",0,28.8899993896484,NA
2.8,103.77,"trawlers",3.21625,28.8899993896484,NA
3.33,101.06,"trawlers",0,30.3699989318848,3.10311153355767
3.35,101.02,"trawlers",0,30.3699989318848,3.10311153355767
3.78,103.29,"trawlers",0,29.5699996948242,NA
2.49,103.89,"trawlers",0,NA,NA
2.52,103.87,"trawlers",0,28.7299995422363,NA
2.55,103.85,"trawlers",0,28.7299995422363,NA
-12.46,130.82,"trawlers",0,28.6800003051758,1.82344639905587
5.39,135.99,"purse_seines",0,29.9200000762939,0.0689171250336445
5.41,135.99,"purse_seines",0,29.9200000762939,0.0689171250336445
5.46,135.98,"purse_seines",0,29.9200000762939,0.0689171250336445
5.6,135.95,"purse_seines",0,29.8999996185303,0.0689171250336445
5.63,135.95,"purse_seines",0,29.8999996185303,0.0689171250336445
5.76,135.98,"purse_seines",0,29.8299999237061,0.0689171250336445
5.79,135.99,"purse_seines",0,29.8299999237061,0.0689171250336445
3.56,132.62,"purse_seines",0,30.4699993133545,0.0692061309462353
3.56,132.63,"purse_seines",0,30.4699993133545,0.0692061309462353
3.63,132.68,"purse_seines",0,30.4699993133545,0.0692061309462353
3.66,132.83,"purse_seines",0,30.5,0.0692061309462353
3.66,132.7,"purse_seines",0,30.4699993133545,0.0692061309462353
3.67,132.7,"purse_seines",0.395833333333333,30.4699993133545,0.0692061309462353
3.67,132.69,"purse_seines",0.556805555555556,30.4699993133545,0.0692061309462353
3.72,132.94,"purse_seines",0,30.5,0.0692061309462353
3.75,133.01,"purse_seines",0,30.4699993133545,0.0666069994239431
4.22,134.2,"purse_seines",0,30.019998550415,0.0661838182381221
4.23,134.23,"purse_seines",0,30.019998550415,0.0661838182381221
4.26,134.31,"purse_seines",0,29.8599987030029,0.0661838182381221
4.32,134.53,"purse_seines",0,29.7899990081787,0.0661838182381221
4.33,134.55,"purse_seines",0,29.7899990081787,0.0661838182381221
4.35,134.6,"purse_seines",0,29.7899990081787,0.0661838182381221
4.37,134.71,"purse_seines",0,29.7899990081787,0.0661838182381221
4.39,134.91,"purse_seines",0,29.7999992370605,0.0661838182381221
4.4,134.78,"purse_seines",0,29.7999992370605,0.0661838182381221
4.41,135.01,"purse_seines",0,29.8699989318848,0.0584081700918349
4.41,134.88,"purse_seines",0,29.7999992370605,0.0661838182381221
4.41,134.8,"purse_seines",0,29.7999992370605,0.0661838182381221
4.47,135.18,"purse_seines",0,29.8699989318848,0.0584081700918349
4.5,135.27,"purse_seines",0,30,0.0584081700918349
4.55,135.33,"purse_seines",0,30,0.0584081700918349
4.79,135.39,"purse_seines",0,29.8699989318848,0.0584081700918349
4.84,135.43,"purse_seines",0,29.8699989318848,0.0584081700918349
0.05,141.57,"purse_seines",0,29.5999984741211,0.079171129113791
0.05,141.58,"purse_seines",0,29.5999984741211,0.079171129113791
6.03,126.21,"purse_seines",0,29.7600002288818,NA
6.07,126.28,"purse_seines",0,29.8499984741211,NA
6.11,126.37,"purse_seines",0,29.8499984741211,NA
6.14,126.4,"purse_seines",0,29.8499984741211,NA
6.16,130.71,"purse_seines",0,30.019998550415,0.0634047773977121
6.17,130.64,"purse_seines",0,30.019998550415,0.0634047773977121
6.18,126.52,"purse_seines",0,29.9599990844727,NA
6.2,130.56,"purse_seines",0,30.019998550415,0.0634047773977121
6.2,130.55,"purse_seines",0,30.019998550415,0.0634047773977121
6.23,130.46,"purse_seines",0,30.0499992370605,0.0634047773977121
6.23,130.45,"purse_seines",0,30.0499992370605,0.0634047773977121
6.25,126.78,"purse_seines",0,30.0399990081787,NA
6.26,126.85,"purse_seines",0,30.0399990081787,NA
6.48,129.63,"purse_seines",0,30.0699996948242,0.0587338565715722
6.5,128.18,"purse_seines",0,30.0900001525879,0.0480138574327741
6.5,128.19,"purse_seines",0,30.0900001525879,0.0480138574327741
6.5,128.17,"purse_seines",0,30.0900001525879,0.0480138574327741
6.51,129.56,"purse_seines",0,30.1299991607666,0.0587338565715722
6.53,128.51,"purse_seines",0,30.1999988555908,0.0480138574327741
6.53,128.52,"purse_seines",0,30.1999988555908,0.0480138574327741
6.54,128.53,"purse_seines",0,30.1999988555908,0.0480138574327741
6.56,128.71,"purse_seines",0,30.1999988555908,0.0480138574327741
6.57,129.36,"purse_seines",0,30.1099987030029,0.0587338565715722
6.57,128.84,"purse_seines",0,30.1799983978271,0.0480138574327741
6.58,128.94,"purse_seines",0,30.1799983978271,0.0480138574327741
6.59,129.07,"purse_seines",0,30.1599998474121,0.0587338565715722
6.59,129.15,"purse_seines",0,30.1599998474121,0.0587338565715722
-0.35,141.45,"purse_seines",0,29.3400001525879,0.116558981333244
-0.34,141.6,"purse_seines",0,29.3299999237061,0.116558981333244
-0.34,141.59,"purse_seines",0,29.3299999237061,0.116558981333244
-0.03,141.51,"purse_seines",0,29.3699989318848,0.116558981333244
-0.02,141.51,"purse_seines",0,29.3699989318848,0.116558981333244
-6.43,116.88,"fixed_gear",0,28.8899993896484,0.208295727581825
-8.74,115.75,"fixed_gear",0,28.6599998474121,0.259746593927465
-8.69,115.77,"fixed_gear",0,28.6599998474121,0.259746593927465
-8.64,115.8,"fixed_gear",0,28.6599998474121,0.259746593927465
-8.62,115.81,"fixed_gear",0,28.6599998474121,0.259746593927465
-8.61,115.81,"fixed_gear",0,28.6599998474121,0.259746593927465
-8.53,115.85,"fixed_gear",0,28.6599998474121,0.259746593927465
-8.51,115.86,"fixed_gear",0,28.6599998474121,0.259746593927465
-8.5,115.87,"fixed_gear",0,28.6700000762939,0.259746593927465
-8.32,115.96,"fixed_gear",0,28.6700000762939,0.259746593927465
-8.32,115.95,"fixed_gear",0,28.6700000762939,0.259746593927465
1.28,103.77,"purse_seines",0,NA,2.11517292611739
5.47,93.83,"drifting_longlines",0,29.4899997711182,NA
3.62,91.89,"drifting_longlines",0,29.689998626709,NA
4.34,92.68,"drifting_longlines",0,29.4699993133545,NA
4.49,92.84,"drifting_longlines",0,29.5599994659424,NA
7.81,98.4,"drifting_longlines",0,NA,0.205964874476194
7.88,98.41,"trawlers",0,NA,0.205964874476194
-5.12,85.61,"drifting_longlines",0,29.3099994659424,0.110810726099327
-5.12,85.49,"drifting_longlines",0.847222222222222,29.6299991607666,0.110810726099327
-5.11,85.31,"drifting_longlines",0.100277777777778,29.6299991607666,0.110810726099327
-5.1,85.3,"drifting_longlines",0.147083333333333,29.6299991607666,0.110810726099327
-5.1,85.55,"drifting_longlines",0,29.3099994659424,0.110810726099327
-5.08,85.49,"drifting_longlines",0.674861111111111,29.6299991607666,0.110810726099327
-5.06,85.31,"drifting_longlines",0.40375,29.6299991607666,0.110810726099327
-4.97,85.29,"drifting_longlines",0.900138888888889,29.7199993133545,0.102078529809352
-4.8,85.16,"drifting_longlines",0.788888888888889,29.7600002288818,0.102078529809352
-4.76,85.12,"drifting_longlines",0.555277777777778,29.7600002288818,0.102078529809352
-4.65,85.05,"drifting_longlines",0.702777777777778,29.7399997711182,0.102078529809352
0.49,88.8,"drifting_longlines",0,29.25,0.142177473008633
1.3,103.72,"drifting_longlines",0,NA,2.11517292611739
1.42,89.94,"drifting_longlines",0,29.3999996185303,NA
4.34,140.62,"drifting_longlines",0,30.3899993896484,0.0530239134052089
4.34,140.63,"drifting_longlines",0,30.3899993896484,0.0530239134052089
-0.73,87.37,"drifting_longlines",0,29.3899993896484,0.172760793811654
-5.53,85.39,"drifting_longlines",0.352083333333333,29.25,0.110810726099327
-5.53,85.41,"drifting_longlines",2.06513888888889,29.25,0.110810726099327
-5.52,85.38,"drifting_longlines",0.455694444444444,29.25,0.110810726099327
-5.51,85.31,"drifting_longlines",0.317777777777778,29.25,0.110810726099327
-5.49,85.37,"drifting_longlines",0.4625,29.4099998474121,0.110810726099327
-5.48,85.31,"drifting_longlines",0.240416666666667,29.4099998474121,0.110810726099327
-5.45,85.37,"drifting_longlines",0.394583333333333,29.4099998474121,0.110810726099327
-5.45,85.39,"drifting_longlines",0.455972222222222,29.4099998474121,0.110810726099327
-5.43,85.31,"drifting_longlines",0.239027777777778,29.4099998474121,0.110810726099327
-5.43,85.37,"drifting_longlines",0.178333333333333,29.4099998474121,0.110810726099327
-5.42,85.37,"drifting_longlines",0.310277777777778,29.4099998474121,0.110810726099327
-5.4,85.31,"drifting_longlines",0.20125,29.4099998474121,0.110810726099327
-5.38,85.37,"drifting_longlines",0.272222222222222,29.4099998474121,0.110810726099327
-5.37,85.39,"drifting_longlines",0.408194444444444,29.4099998474121,0.110810726099327
-5.37,85.37,"drifting_longlines",0.120833333333333,29.4099998474121,0.110810726099327
-5.36,85.38,"drifting_longlines",0.131805555555556,29.4099998474121,0.110810726099327
-5.36,85.31,"drifting_longlines",0.218194444444444,29.4099998474121,0.110810726099327
-5.34,85.37,"drifting_longlines",0.100138888888889,29.4099998474121,0.110810726099327
-5.34,85.38,"drifting_longlines",0.101527777777778,29.4099998474121,0.110810726099327
-5.33,85.37,"drifting_longlines",0.122083333333333,29.4099998474121,0.110810726099327
-5.33,85.31,"drifting_longlines",0.211666666666667,29.4099998474121,0.110810726099327
-5.32,85.37,"drifting_longlines",0.136111111111111,29.4099998474121,0.110810726099327
-5.3,85.37,"drifting_longlines",0.322083333333333,29.4099998474121,0.110810726099327
-5.3,85.4,"drifting_longlines",2.31777777777778,29.4099998474121,0.110810726099327
-5.29,85.31,"drifting_longlines",0.155833333333333,29.4099998474121,0.110810726099327
-5.28,85.31,"drifting_longlines",0.0418055555555556,29.4099998474121,0.110810726099327
-5.27,85.31,"drifting_longlines",0.0483333333333333,29.4099998474121,0.110810726099327
-5.27,85.3,"drifting_longlines",0.00694444444444444,29.4099998474121,0.110810726099327
-5.27,85.37,"drifting_longlines",0.3475,29.4099998474121,0.110810726099327
-5.26,85.31,"drifting_longlines",0.0498611111111111,29.4099998474121,0.110810726099327
-5.26,85.49,"drifting_longlines",2.08972222222222,29.4099998474121,0.110810726099327
-5.26,85.3,"drifting_longlines",0.00263888888888889,29.4099998474121,0.110810726099327
-5.25,85.31,"drifting_longlines",0.23125,29.6299991607666,0.110810726099327
-5.25,85.37,"drifting_longlines",0.191805555555556,29.6299991607666,0.110810726099327
-5.24,85.37,"drifting_longlines",0.115138888888889,29.6299991607666,0.110810726099327
-5.23,85.49,"drifting_longlines",0.312638888888889,29.6299991607666,0.110810726099327
-5.23,85.36,"drifting_longlines",0.276111111111111,29.6299991607666,0.110810726099327
-5.22,85.36,"drifting_longlines",0.181944444444444,29.6299991607666,0.110810726099327
-5.21,85.49,"drifting_longlines",0.325138888888889,29.6299991607666,0.110810726099327
-5.2,85.36,"drifting_longlines",0.318194444444444,29.6299991607666,0.110810726099327
-5.18,85.31,"drifting_longlines",0.372361111111111,29.6299991607666,0.110810726099327
-5.18,85.49,"drifting_longlines",0.527638888888889,29.6299991607666,0.110810726099327
-5.17,85.36,"drifting_longlines",0.272361111111111,29.6299991607666,0.110810726099327
-5.16,85.36,"drifting_longlines",2.24027777777778,29.6299991607666,0.110810726099327
-5.13,85.31,"drifting_longlines",0.222361111111111,29.6299991607666,0.110810726099327
7.81,98.35,"trawlers",0,NA,0.205964874476194
