"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
0.2,141.63,"purse_seines",0.291666666666667,29.6700000762939,0.0780609181041227
0.2,141.68,"purse_seines",0,29.6700000762939,0.0780609181041227
0.2,141.67,"purse_seines",0,29.6700000762939,0.0780609181041227
0.21,141.63,"purse_seines",0.570416666666667,29.6700000762939,0.0780609181041227
2.77,138.08,"purse_seines",0,29.5799999237061,0.0519628779867948
-12.59,113.35,"drifting_longlines",0,28.0799999237061,0.142736211828478
-12.59,113,"drifting_longlines",0,28.0900001525879,0.142736211828478
-12.59,113.01,"drifting_longlines",0,28.0900001525879,0.142736211828478
2.78,138.06,"purse_seines",0,29.5799999237061,0.0519628779867948
-12.58,113.01,"drifting_longlines",0,28.0900001525879,0.142736211828478
-10.02,114.57,"drifting_longlines",0,28.1399993896484,0.449174380566993
0.23,141.89,"purse_seines",0,29.689998626709,0.0780609181041227
-12.57,113.02,"drifting_longlines",0,28.0900001525879,0.142736211828478
0.24,141.81,"purse_seines",0,29.689998626709,0.0780609181041227
2.8,138.01,"purse_seines",0,29.5799999237061,0.0519628779867948
-10,114.58,"drifting_longlines",0,28.2299995422363,0.246865600219061
2.81,137.99,"purse_seines",0,29.5100002288818,0.065639440298957
2.83,137.95,"purse_seines",0,29.5100002288818,0.065639440298957
2.83,137.96,"purse_seines",0,29.5100002288818,0.065639440298957
2.84,137.94,"purse_seines",0,29.5100002288818,0.065639440298957
-12.52,113.39,"drifting_longlines",0,28.0799999237061,0.142736211828478
-12.52,113.38,"drifting_longlines",0,28.0799999237061,0.142736211828478
0.29,141.77,"purse_seines",0,29.6700000762939,0.0780609181041227
-9.95,114.62,"drifting_longlines",0,28.2299995422363,0.246865600219061
2.86,137.9,"purse_seines",0,29.5100002288818,0.065639440298957
-12.5,113.06,"drifting_longlines",0,28.1199989318848,0.142736211828478
0.31,141.76,"purse_seines",0,29.6700000762939,0.0780609181041227
2.87,137.87,"purse_seines",0,29.5100002288818,0.065639440298957
-12.49,113.4,"drifting_longlines",0,28.0999984741211,0.142736211828478
-12.49,113.07,"drifting_longlines",0,28.1199989318848,0.142736211828478
0.32,141.84,"purse_seines",0,29.6700000762939,0.0780609181041227
-12.48,113.4,"drifting_longlines",0,28.0999984741211,0.142736211828478
2.89,137.85,"purse_seines",0,29.5100002288818,0.065639440298957
-12.47,113.08,"drifting_longlines",0,28.1199989318848,0.142736211828478
-12.47,113.41,"drifting_longlines",0,28.0999984741211,0.142736211828478
2.9,137.81,"purse_seines",0,29.5100002288818,0.065639440298957
-12.45,113.42,"drifting_longlines",0,28.0999984741211,0.142736211828478
2.93,137.76,"purse_seines",0,29.5100002288818,0.065639440298957
0.38,141.7,"purse_seines",0,29.6700000762939,0.0780609181041227
2.94,137.74,"purse_seines",0,29.4699993133545,0.065639440298957
-12.42,113.11,"drifting_longlines",0,28.1199989318848,0.142736211828478
0.39,141.69,"purse_seines",0,29.6700000762939,0.0780609181041227
-12.41,113.11,"drifting_longlines",0,28.1199989318848,0.142736211828478
-12.4,113.12,"drifting_longlines",0,28.1199989318848,0.142736211828478
-12.4,113.44,"drifting_longlines",0,28.0999984741211,0.142736211828478
0.41,141.68,"purse_seines",0,29.6700000762939,0.0780609181041227
2.97,137.67,"purse_seines",0,29.4699993133545,0.065639440298957
0.42,141.81,"purse_seines",0,29.6700000762939,0.0780609181041227
0.44,141.68,"purse_seines",0,29.6700000762939,0.0780609181041227
3,137.61,"purse_seines",0,29.3199996948242,0.0555096228359913
0.45,141.65,"purse_seines",0,29.6700000762939,0.0780609181041227
-12.35,113.46,"drifting_longlines",0,28.0999984741211,0.142736211828478
0.46,141.8,"purse_seines",0,29.6700000762939,0.0780609181041227
0.46,141.76,"purse_seines",0,29.6700000762939,0.0780609181041227
0.47,141.74,"purse_seines",0,29.6700000762939,0.0780609181041227
0.47,141.7,"purse_seines",0,29.6700000762939,0.0780609181041227
0.47,141.72,"purse_seines",0,29.6700000762939,0.0780609181041227
0.47,141.75,"purse_seines",0,29.6700000762939,0.0780609181041227
0.47,141.69,"purse_seines",0,29.6700000762939,0.0780609181041227
0.48,141.7,"purse_seines",0,29.6700000762939,0.0780609181041227
0.48,141.62,"purse_seines",0,29.6700000762939,0.0780609181041227
-12.32,113.47,"drifting_longlines",0,28.0999984741211,0.142736211828478
-12.32,113.17,"drifting_longlines",0,28.1199989318848,0.142736211828478
-12.3,113.48,"drifting_longlines",0,28.0999984741211,0.142736211828478
0.51,141.66,"purse_seines",0,29.6700000762939,0.0780609181041227
3.07,137.48,"purse_seines",0,29.3499984741211,0.0555096228359913
0.52,141.66,"purse_seines",0,29.6700000762939,0.0780609181041227
0.52,141.59,"purse_seines",0,29.6700000762939,0.0780609181041227
-12.28,113.49,"drifting_longlines",0,28.0999984741211,0.142736211828478
-12.27,113.49,"drifting_longlines",0,28.0999984741211,0.142736211828478
3.1,137.41,"purse_seines",0,29.3499984741211,0.0555096228359913
0.55,141.62,"purse_seines",0,29.6700000762939,0.0780609181041227
0.55,141.41,"purse_seines",0,29.6599998474121,0.0780609181041227
0.55,141.63,"purse_seines",0,29.6700000762939,0.0780609181041227
0.56,141.41,"purse_seines",0,29.6599998474121,0.0780609181041227
3.12,137.91,"purse_seines",0,29.4099998474121,0.0555096228359913
-12.24,113.51,"drifting_longlines",0,28.0799999237061,0.142736211828478
-12.23,113.51,"drifting_longlines",0,28.0799999237061,0.142736211828478
0.58,141.56,"purse_seines",0,29.6700000762939,0.0780609181041227
0.58,141.55,"purse_seines",0,29.6700000762939,0.0780609181041227
0.59,141.63,"purse_seines",0,29.6700000762939,0.0780609181041227
-12.21,113.52,"drifting_longlines",0,28.0799999237061,0.142736211828478
0.6,141.55,"purse_seines",0,29.6700000762939,0.0780609181041227
-12.2,113.52,"drifting_longlines",0,28.0799999237061,0.142736211828478
0.61,141.55,"purse_seines",0,29.6700000762939,0.0780609181041227
-12.19,113.53,"drifting_longlines",0,28.0799999237061,0.142736211828478
0.62,141.55,"purse_seines",0,29.6700000762939,0.0780609181041227
0.62,141.53,"purse_seines",0,29.6700000762939,0.0780609181041227
0.63,141.53,"purse_seines",0,29.6700000762939,0.0780609181041227
-12.17,113.54,"drifting_longlines",0,28.0799999237061,0.142736211828478
-12.16,113.54,"drifting_longlines",0,28.0799999237061,0.142736211828478
0.65,141.51,"purse_seines",0,29.6700000762939,0.0780609181041227
0.65,141.54,"purse_seines",3.50666666666667,29.6700000762939,0.0780609181041227
0.65,141.53,"purse_seines",0.272361111111111,29.6700000762939,0.0780609181041227
-12.15,113.55,"drifting_longlines",0,28.0799999237061,0.142736211828478
0.66,141.49,"purse_seines",0,29.6599998474121,0.0780609181041227
0.66,141.54,"purse_seines",0,29.6700000762939,0.0780609181041227
3.22,137.76,"purse_seines",0,29.4099998474121,0.0555096228359913
0.68,141.66,"purse_seines",0,29.6700000762939,0.0780609181041227
0.68,141.49,"purse_seines",0.645833333333333,29.6599998474121,0.0780609181041227
0.68,141.5,"purse_seines",2.37541666666667,29.6700000762939,0.0780609181041227
0.69,141.66,"purse_seines",0,29.6700000762939,0.0780609181041227
0.72,141.68,"purse_seines",0,29.6700000762939,0.0780609181041227
-12.06,113.33,"drifting_longlines",0,28.0900001525879,0.142736211828478
3.32,137.6,"purse_seines",0,29.3699989318848,0.0555096228359913
3.33,137.59,"purse_seines",0,29.3699989318848,0.0555096228359913
3.37,141.85,"purse_seines",0,29.9899997711182,0.0413902613765268
3.37,136.91,"purse_seines",0,29.6299991607666,0.0538074644154882
3.39,137.49,"purse_seines",0,29.3999996185303,0.0555096228359913
-11.97,113.39,"drifting_longlines",0,28.1099987030029,0.142391449209293
3.44,141.87,"purse_seines",0,29.9899997711182,0.0413902613765268
-11.91,113.43,"drifting_longlines",0,28.1099987030029,0.142391449209293
0.9,141.69,"purse_seines",0,29.7199993133545,0.0780609181041227
3.46,136.75,"purse_seines",0,29.6299991607666,0.0538074644154882
3.47,136.74,"purse_seines",0,29.7899990081787,0.0538074644154882
-11.89,113.44,"drifting_longlines",0,28.1099987030029,0.142391449209293
3.53,141.88,"purse_seines",0,29.9099998474121,0.0413902613765268
0.98,141.7,"purse_seines",0,29.7199993133545,0.0780609181041227
3.54,141.88,"purse_seines",0,29.9099998474121,0.0413902613765268
3.54,136.6,"purse_seines",0,29.6399993896484,0.0538074644154882
3.55,136.59,"purse_seines",0,29.6399993896484,0.0538074644154882
3.59,141.89,"purse_seines",0,29.9099998474121,0.0413902613765268
3.6,136.5,"purse_seines",0,29.6399993896484,0.0538074644154882
-11.76,113.51,"drifting_longlines",0,28.1099987030029,0.142391449209293
3.61,137.16,"purse_seines",0,29.6099987030029,0.0555096228359913
-11.74,113.53,"drifting_longlines",0,28.1599998474121,0.142391449209293
3.64,136.43,"purse_seines",0,29.8299999237061,0.0538074644154882
3.65,136.42,"purse_seines",0,29.8299999237061,0.0538074644154882
3.65,137.1,"purse_seines",0,29.6099987030029,0.0555096228359913
6.22,131.68,"drifting_longlines",0,29.939998626709,0.0777344993581729
-9.12,115.12,"drifting_longlines",0,28.0599994659424,0.685360902377537
3.69,136.35,"purse_seines",0,29.8299999237061,0.0538074644154882
3.7,136.32,"purse_seines",0,29.8299999237061,0.0538074644154882
-11.66,113.58,"drifting_longlines",0,28.1599998474121,0.142391449209293
3.73,136.27,"purse_seines",0,29.8299999237061,0.0538074644154882
3.74,136.26,"purse_seines",0,29.8299999237061,0.0538074644154882
6.3,131.72,"drifting_longlines",0,29.8799991607666,0.0777344993581729
1.19,141.71,"purse_seines",0,29.75,0.06919929238201
-11.61,113.61,"drifting_longlines",0,28.1599998474121,0.142391449209293
-9.05,115.16,"drifting_longlines",0,28.0599994659424,0.685360902377537
-9.04,115.17,"drifting_longlines",0,28.0599994659424,0.685360902377537
-9.04,115.16,"drifting_longlines",0,28.0599994659424,0.685360902377537
-9.03,115.17,"drifting_longlines",0,28.0599994659424,0.685360902377537
3.78,136.19,"purse_seines",0,29.5599994659424,0.0538074644154882
-11.58,113.63,"drifting_longlines",0,28.1599998474121,0.142391449209293
-9,115.19,"drifting_longlines",0,28.0900001525879,0.322948920988638
3.81,136.11,"purse_seines",0,29.5599994659424,0.0538074644154882
3.81,136.12,"purse_seines",0,29.5599994659424,0.0538074644154882
-8.99,115.2,"drifting_longlines",0,28.0900001525879,0.322948920988638
3.82,136.11,"purse_seines",0,29.5599994659424,0.0538074644154882
3.82,136.09,"purse_seines",0,29.5599994659424,0.0538074644154882
3.82,136.1,"purse_seines",0,29.5599994659424,0.0538074644154882
-8.96,115.22,"drifting_longlines",0,28.0900001525879,0.322948920988638
3.86,136.02,"purse_seines",0,29.5599994659424,0.0538074644154882
3.86,136.03,"purse_seines",0,29.5599994659424,0.0538074644154882
-11.5,113.67,"drifting_longlines",0,28.1800003051758,0.142391449209293
3.9,135.94,"purse_seines",0,29.5699996948242,0.060227205583114
-11.45,113.7,"drifting_longlines",0,28.1800003051758,0.142391449209293
3.92,135.91,"purse_seines",0,29.5699996948242,0.060227205583114
-11.44,113.71,"drifting_longlines",0,28.1800003051758,0.142391449209293
-11.43,113.72,"drifting_longlines",0,28.1800003051758,0.142391449209293
3.95,135.86,"purse_seines",0,29.5699996948242,0.060227205583114
3.98,135.8,"purse_seines",0,29.5699996948242,0.060227205583114
-8.82,115.28,"drifting_longlines",0,28.0900001525879,0.322948920988638
-11.37,113.75,"drifting_longlines",0,28.1800003051758,0.142391449209293
-8.81,115.28,"drifting_longlines",0,28.0900001525879,0.322948920988638
-11.36,113.76,"drifting_longlines",0,28.1800003051758,0.142391449209293
-8.79,115.28,"drifting_longlines",0,28.0900001525879,0.322948920988638
-8.78,115.28,"drifting_longlines",0,28.0900001525879,0.322948920988638
4.04,135.7,"purse_seines",0,29.5,0.058975567364571
-8.76,115.24,"drifting_longlines",0,28.0900001525879,0.322948920988638
-8.76,115.23,"drifting_longlines",0,28.0900001525879,0.322948920988638
-8.76,115.26,"drifting_longlines",0,28.0900001525879,0.322948920988638
-8.76,115.25,"drifting_longlines",0,28.0900001525879,0.322948920988638
4.06,135.66,"purse_seines",0,29.5,0.058975567364571
-11.3,113.8,"drifting_longlines",0,28.1800003051758,0.142391449209293
-11.29,113.81,"drifting_longlines",0,28.1800003051758,0.142391449209293
-11.29,113.8,"drifting_longlines",0,28.1800003051758,0.142391449209293
-13.83,112.76,"drifting_longlines",0,27.8699989318848,0.131525518193009
-11.27,113.81,"drifting_longlines",0,28.1800003051758,0.142391449209293
4.1,135.58,"purse_seines",0,29.5,0.058975567364571
4.1,135.57,"purse_seines",0,29.5,0.058975567364571
4.12,135.53,"purse_seines",0,29.5,0.058975567364571
-11.22,113.84,"drifting_longlines",0,28.1700000762939,0.142391449209293
-13.77,112.79,"drifting_longlines",0,27.8699989318848,0.131525518193009
-11.2,113.86,"drifting_longlines",0,28.1700000762939,0.142391449209293
4.17,135.45,"purse_seines",0,29.519998550415,0.058975567364571
-11.19,113.86,"drifting_longlines",0,28.1700000762939,0.142391449209293
4.21,135.39,"purse_seines",0,29.519998550415,0.058975567364571
-13.71,112.82,"drifting_longlines",0,27.8699989318848,0.131525518193009
-11.14,113.89,"drifting_longlines",0,28.1700000762939,0.142391449209293
-11.11,113.91,"drifting_longlines",0,28.1700000762939,0.142391449209293
4.26,135.36,"purse_seines",0,29.5699996948242,0.058975567364571
-13.66,112.85,"drifting_longlines",0,27.8699989318848,0.131525518193009
4.27,135.36,"purse_seines",0,29.5699996948242,0.058975567364571
-11.09,113.92,"drifting_longlines",0,28.1700000762939,0.142391449209293
-11.07,113.94,"drifting_longlines",0,28.1700000762939,0.142391449209293
-11.05,113.95,"drifting_longlines",0,28.1700000762939,0.142391449209293
-13.6,112.88,"drifting_longlines",0,27.8699989318848,0.131525518193009
6.91,136.11,"drifting_longlines",0,29.9699993133545,0.0584399399658044
-11.01,113.97,"drifting_longlines",0,28.1700000762939,0.142391449209293
-11.01,113.98,"drifting_longlines",0,28.1700000762939,0.142391449209293
-11,113.98,"drifting_longlines",0,28.1599998474121,0.238208890706301
6.93,136.1,"drifting_longlines",0,29.9699993133545,0.0584399399658044
-10.99,113.99,"drifting_longlines",0,28.1599998474121,0.238208890706301
-13.54,112.9,"drifting_longlines",0,27.8699989318848,0.131525518193009
7.01,134.7,"drifting_longlines",0,29.9899997711182,0.0974788661983054
-10.91,114.03,"drifting_longlines",0,28.1299991607666,0.449174380566993
7.02,134.79,"drifting_longlines",0,30.0799999237061,0.0974788661983054
-10.9,114.04,"drifting_longlines",0,28.1299991607666,0.449174380566993
7.03,134.69,"drifting_longlines",2.74708333333333,29.9899997711182,0.0974788661983054
7.03,134.7,"drifting_longlines",0,29.9899997711182,0.0974788661983054
-13.45,112.95,"drifting_longlines",0,27.8699989318848,0.131525518193009
7.04,134.9,"drifting_longlines",0,30.0799999237061,0.0974788661983054
7.05,134.95,"drifting_longlines",0,30.0799999237061,0.0974788661983054
7.05,134.97,"drifting_longlines",0,30.0799999237061,0.0974788661983054
7.05,134.96,"drifting_longlines",0,30.0799999237061,0.0974788661983054
-13.43,112.96,"drifting_longlines",0,27.8699989318848,0.131525518193009
7.06,134.98,"drifting_longlines",0,30.0799999237061,0.0974788661983054
7.06,134.97,"drifting_longlines",0,30.0799999237061,0.0974788661983054
7.07,135.04,"drifting_longlines",0,29.9799995422363,0.0879725308340287
7.07,134.73,"drifting_longlines",0,29.9899997711182,0.0974788661983054
4.52,135.69,"purse_seines",0,29.7600002288818,0.058975567364571
7.08,135.11,"drifting_longlines",0,29.9799995422363,0.0879725308340287
-13.4,112.97,"drifting_longlines",0,27.8699989318848,0.131525518193009
-10.84,114.08,"drifting_longlines",0,28.1299991607666,0.449174380566993
-0.58,141.87,"purse_seines",0,29.6499996185303,0.100150039977698
7.11,135.25,"drifting_longlines",0,29.8699989318848,0.0879725308340287
7.11,135.24,"drifting_longlines",0,29.9799995422363,0.0879725308340287
-13.37,112.98,"drifting_longlines",0,27.8699989318848,0.131525518193009
-10.8,114.1,"drifting_longlines",0,28.1299991607666,0.449174380566993
7.13,135.32,"drifting_longlines",0,29.8699989318848,0.0879725308340287
7.14,135.41,"drifting_longlines",0,29.8699989318848,0.0879725308340287
-0.54,141.89,"purse_seines",0,29.6499996185303,0.100150039977698
-13.33,113.01,"drifting_longlines",0,27.9099998474121,0.138677015943309
7.16,134.6,"drifting_longlines",0,29.9899997711182,0.0974788661983054
-0.52,141.9,"purse_seines",0,29.6499996185303,0.100150039977698
-13.31,113.01,"drifting_longlines",0,27.9099998474121,0.138677015943309
-0.49,141.89,"purse_seines",0,29.6499996185303,0.100150039977698
7.2,134.55,"drifting_longlines",0,29.9899997711182,0.0974788661983054
-0.48,141.89,"purse_seines",0,29.6499996185303,0.100150039977698
-0.47,141.89,"purse_seines",0,29.6499996185303,0.100150039977698
-13.26,113.04,"drifting_longlines",0,27.9099998474121,0.138677015943309
-10.7,114.16,"drifting_longlines",0,28.1499996185303,0.449174380566993
-0.46,141.88,"purse_seines",0,29.6499996185303,0.100150039977698
7.23,135.43,"drifting_longlines",0,29.8699989318848,0.0879725308340287
7.24,134.48,"drifting_longlines",0,29.8699989318848,0.0974788661983054
7.26,134.46,"drifting_longlines",0,29.7899990081787,0.0974788661983054
7.28,135.43,"drifting_longlines",0,29.7999992370605,0.0879725308340287
7.31,135.48,"drifting_longlines",0,29.7999992370605,0.0879725308340287
-0.37,141.98,"purse_seines",0,29.6499996185303,0.100150039977698
4.76,134.98,"purse_seines",0,30.1399993896484,0.0882426324477863
-0.36,141.86,"purse_seines",0,29.6499996185303,0.100150039977698
7.33,135.54,"drifting_longlines",0,29.7399997711182,0.0879725308340287
-0.35,141.93,"purse_seines",0,29.6499996185303,0.100150039977698
2.23,141.76,"purse_seines",0,29.9200000762939,0.0515714809133679
-0.28,141.91,"purse_seines",0,29.6499996185303,0.100150039977698
-0.27,141.85,"purse_seines",0,29.6499996185303,0.100150039977698
-0.27,141.9,"purse_seines",0,29.6499996185303,0.100150039977698
-10.49,114.29,"drifting_longlines",0,28.0999984741211,0.449174380566993
-0.25,141.9,"purse_seines",0,29.6599998474121,0.100150039977698
4.88,131.12,"drifting_longlines",0,29.8099994659424,0.103396942807277
2.33,141.76,"purse_seines",0,29.8199996948242,0.0515714809133679
-0.23,141.84,"purse_seines",0,29.6599998474121,0.100150039977698
4.91,134.98,"purse_seines",0,30.1399993896484,0.0882426324477863
-0.21,141.84,"purse_seines",0,29.6599998474121,0.100150039977698
-0.18,141.9,"purse_seines",0,29.6599998474121,0.100150039977698
-0.17,141.83,"purse_seines",0,29.6599998474121,0.100150039977698
-10.4,114.35,"drifting_longlines",0,28.0999984741211,0.449174380566993
4.97,135.04,"purse_seines",0,30.0699996948242,0.058975567364571
-0.15,141.9,"purse_seines",0,29.6599998474121,0.100150039977698
2.42,141.76,"purse_seines",0,29.8199996948242,0.0515714809133679
4.98,135.04,"purse_seines",0,30.0699996948242,0.058975567364571
4.99,135.01,"purse_seines",0,30.0699996948242,0.058975567364571
4.99,135.04,"purse_seines",0,30.0699996948242,0.058975567364571
4.99,135,"purse_seines",0,30.0699996948242,0.058975567364571
-10.37,114.36,"drifting_longlines",0,28.0999984741211,0.449174380566993
-0.13,141.89,"purse_seines",0,29.6599998474121,0.100150039977698
-0.13,141.86,"purse_seines",0,29.6599998474121,0.100150039977698
5,135.04,"purse_seines",0,30.3799991607666,0.0568983985678009
-0.12,141.85,"purse_seines",0,29.6599998474121,0.100150039977698
-12.91,112.81,"drifting_longlines",0,28.019998550415,0.124460019547083
-0.11,141.84,"purse_seines",0,29.6599998474121,0.100150039977698
-12.9,112.81,"drifting_longlines",0,28.019998550415,0.124460019547083
-0.1,141.81,"purse_seines",0,29.6599998474121,0.100150039977698
-0.1,141.82,"purse_seines",0,29.6599998474121,0.100150039977698
-10.33,114.38,"drifting_longlines",0,28.0999984741211,0.449174380566993
-0.09,141.81,"purse_seines",0,29.6599998474121,0.100150039977698
-0.09,142,"purse_seines",0,29.689998626709,0.100150039977698
-12.88,112.82,"drifting_longlines",0,28.019998550415,0.124460019547083
-12.87,112.83,"drifting_longlines",0,28.019998550415,0.124460019547083
-0.07,141.97,"purse_seines",0,29.6599998474121,0.100150039977698
-12.86,112.84,"drifting_longlines",0,28.019998550415,0.124460019547083
-10.3,114.4,"drifting_longlines",0,28.0999984741211,0.449174380566993
-0.06,141.96,"purse_seines",0,29.6599998474121,0.100150039977698
-0.06,141.81,"purse_seines",0,29.6599998474121,0.100150039977698
2.51,141.76,"purse_seines",0,29.7299995422363,0.0515714809133679
-0.05,141.52,"purse_seines",0,29.6299991607666,0.100150039977698
-12.84,112.85,"drifting_longlines",0,28.019998550415,0.124460019547083
-0.04,141.85,"purse_seines",0.469583333333333,29.6599998474121,0.100150039977698
-0.04,141.78,"purse_seines",0,29.6599998474121,0.100150039977698
-0.04,141.8,"purse_seines",0,29.6599998474121,0.100150039977698
-0.04,141.86,"purse_seines",0.271944444444444,29.6599998474121,0.100150039977698
-0.04,141.93,"purse_seines",0,29.6599998474121,0.100150039977698
-12.83,112.86,"drifting_longlines",0,28.019998550415,0.124460019547083
-0.03,141.8,"purse_seines",0.427638888888889,29.6599998474121,0.100150039977698
-0.03,141.84,"purse_seines",0.85,29.6599998474121,0.100150039977698
-0.03,141.85,"purse_seines",0.4,29.6599998474121,0.100150039977698
-0.03,141.76,"purse_seines",0,29.6599998474121,0.100150039977698
-0.03,141.81,"purse_seines",0.669861111111111,29.6599998474121,0.100150039977698
-0.03,141.79,"purse_seines",1.37763888888889,29.6599998474121,0.100150039977698
-0.03,141.83,"purse_seines",0.8775,29.6599998474121,0.100150039977698
-0.03,141.82,"purse_seines",0.694583333333333,29.6599998474121,0.100150039977698
-0.03,141.86,"purse_seines",0,29.6599998474121,0.100150039977698
-12.82,113.24,"drifting_longlines",0,28.019998550415,0.142736211828478
-0.02,141.91,"purse_seines",0,29.6599998474121,0.100150039977698
-0.02,141.9,"purse_seines",0,29.6599998474121,0.100150039977698
-0.02,141.76,"purse_seines",1.66944444444444,29.6599998474121,0.100150039977698
2.55,138.52,"purse_seines",0,29.6799983978271,0.0519628779867948
-12.81,112.87,"drifting_longlines",0,28.019998550415,0.124460019547083
-0.01,141.89,"purse_seines",0,29.6599998474121,0.100150039977698
-0.01,141.75,"purse_seines",0.691805555555556,29.6599998474121,0.100150039977698
-0.01,141.74,"purse_seines",0.338888888888889,29.6299991607666,0.100150039977698
-0.01,141.85,"purse_seines",0,29.6599998474121,0.100150039977698
1.23,103.82,"purse_seines",0,NA,NA
1.23,103.84,"purse_seines",0,NA,NA
1.24,103.79,"purse_seines",0,NA,NA
1.25,103.85,"purse_seines",0,NA,NA
1.26,103.85,"purse_seines",0,NA,NA
1.27,103.96,"purse_seines",6.26583333333333,NA,NA
1.27,103.75,"purse_seines",0,NA,NA
1.27,103.95,"purse_seines",0,NA,NA
1.27,103.92,"purse_seines",0,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
1.29,103.72,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.31,103.72,"purse_seines",0,NA,NA
2.62,103.97,"trawlers",18.665,29.3299999237061,0.519358879990048
2.65,103.96,"trawlers",1.44972222222222,29.3299999237061,0.519358879990048
2.71,103.96,"trawlers",0,29.3299999237061,0.519358879990048
2.72,103.96,"trawlers",1.66930555555556,29.3299999237061,0.519358879990048
2.74,103.96,"trawlers",3.02569444444444,29.3299999237061,0.519358879990048
3.78,103.31,"trawlers",0,29.3799991607666,0.431189124073301
4.25,103.43,"purse_seines",0,NA,NA
2.75,130.99,"purse_seines",0,29.6399993896484,0.0856033304352255
2.76,130.94,"purse_seines",0,29.6399993896484,0.0856033304352255
2.78,130.89,"purse_seines",0,29.6399993896484,0.0856033304352255
2.79,130.89,"purse_seines",0,29.6399993896484,0.0856033304352255
2.79,130.88,"purse_seines",0,29.6399993896484,0.0856033304352255
2.81,130.85,"purse_seines",0,29.6399993896484,0.0856033304352255
2.85,130.78,"purse_seines",0,29.6399993896484,0.0856033304352255
2.92,130.69,"purse_seines",0,29.5399990081787,0.0856033304352255
2.93,130.65,"purse_seines",0,29.5399990081787,0.0856033304352255
2.94,130.54,"purse_seines",0,29.5399990081787,0.0856033304352255
2.94,130.55,"purse_seines",0,29.5399990081787,0.0856033304352255
2.94,130.72,"purse_seines",0,29.5399990081787,0.0856033304352255
2.95,130.65,"purse_seines",0,29.5399990081787,0.0856033304352255
2.95,130.69,"purse_seines",0,29.5399990081787,0.0856033304352255
2.95,130.72,"purse_seines",0,29.5399990081787,0.0856033304352255
2.95,130.67,"purse_seines",0,29.5399990081787,0.0856033304352255
2.95,130.71,"purse_seines",0,29.5399990081787,0.0856033304352255
2.95,130.7,"purse_seines",0,29.5399990081787,0.0856033304352255
2.95,130.62,"purse_seines",0,29.5399990081787,0.0856033304352255
2.95,130.51,"purse_seines",0,29.5399990081787,0.0856033304352255
2.95,130.68,"purse_seines",0,29.5399990081787,0.0856033304352255
2.96,130.54,"purse_seines",0,29.5399990081787,0.0856033304352255
2.96,130.5,"purse_seines",0,29.5399990081787,0.0856033304352255
2.96,130.52,"purse_seines",0,29.5399990081787,0.0856033304352255
3.02,130.72,"purse_seines",0,29.5900001525879,0.0734875685427768
3.08,130.73,"purse_seines",0,29.5900001525879,0.0734875685427768
3.21,130.65,"purse_seines",0,29.5900001525879,0.0734875685427768
3.29,130.58,"purse_seines",0,29.7299995422363,0.0734875685427768
3.3,130.58,"purse_seines",0,29.7299995422363,0.0734875685427768
3.31,130.57,"purse_seines",0,29.7299995422363,0.0734875685427768
3.32,130.57,"purse_seines",0,29.7299995422363,0.0734875685427768
3.33,130.57,"purse_seines",0,29.7299995422363,0.0734875685427768
3.34,130.57,"purse_seines",0,29.7299995422363,0.0734875685427768
3.35,130.57,"purse_seines",0,29.7299995422363,0.0734875685427768
3.42,130.55,"purse_seines",0,29.7299995422363,0.0734875685427768
3.81,130.34,"purse_seines",0,30.0599994659424,0.0734875685427768
3.82,130.33,"purse_seines",0,30.0599994659424,0.0734875685427768
3.84,130.34,"purse_seines",0,30.0599994659424,0.0734875685427768
3.87,130.3,"purse_seines",0,30.0599994659424,0.0734875685427768
3.88,130.24,"purse_seines",0,29.9099998474121,0.0734875685427768
3.88,130.3,"purse_seines",0,30.0599994659424,0.0734875685427768
3.89,130.32,"purse_seines",0,30.0599994659424,0.0734875685427768
3.9,130.37,"purse_seines",0,30.0599994659424,0.0734875685427768
3.9,130.22,"purse_seines",3.3,29.9099998474121,0.0734875685427768
3.91,130.21,"purse_seines",1.77625,29.9099998474121,0.0734875685427768
3.92,130.3,"purse_seines",0,30.0599994659424,0.0734875685427768
3.92,130.29,"purse_seines",0,30.0599994659424,0.0734875685427768
3.93,130.27,"purse_seines",0,30.0599994659424,0.0734875685427768
3.93,130.29,"purse_seines",0,30.0599994659424,0.0734875685427768
3.93,130.26,"purse_seines",0,30.0599994659424,0.0734875685427768
3.94,130.3,"purse_seines",0,30.0599994659424,0.0734875685427768
3.94,130.28,"purse_seines",0,30.0599994659424,0.0734875685427768
3.94,130.27,"purse_seines",0,30.0599994659424,0.0734875685427768
3.94,130.35,"purse_seines",0,30.0599994659424,0.0734875685427768
3.95,130.36,"purse_seines",0,30.0599994659424,0.0734875685427768
3.95,130.35,"purse_seines",0,30.0599994659424,0.0734875685427768
3.99,130.36,"purse_seines",0,30.0599994659424,0.0734875685427768
2.58,137.11,"purse_seines",0,29.5999984741211,0.065639440298957
2.62,136.96,"purse_seines",0,29.6999988555908,0.0687931347638369
2.63,136.89,"purse_seines",0,29.6999988555908,0.0687931347638369
2.67,136.74,"purse_seines",0,29.7199993133545,0.0687931347638369
