"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-9.88,90.11,"drifting_longlines",0.219305555555556,26.6499996185303,0.0813759629453361
-10.4,92.67,"drifting_longlines",0.641805555555556,28.1700000762939,0.0853335588784665
-10.36,92.67,"drifting_longlines",1.22027777777778,28.1700000762939,0.0853335588784665
-9.88,90.12,"drifting_longlines",0.133888888888889,26.6499996185303,0.0813759629453361
-10.46,92.68,"drifting_longlines",0.112916666666667,28.1700000762939,0.0853335588784665
-11.05,92.68,"drifting_longlines",0.565416666666667,28.3599987030029,0.0813091180680953
-10.48,92.68,"drifting_longlines",0.123333333333333,28.1700000762939,0.0853335588784665
-10.58,92.68,"drifting_longlines",0.263055555555556,28.2600002288818,0.0853335588784665
-10.52,92.68,"drifting_longlines",0.269166666666667,28.2600002288818,0.0853335588784665
-10.47,92.68,"drifting_longlines",0.0527777777777778,28.1700000762939,0.0853335588784665
-10.64,92.68,"drifting_longlines",0.128888888888889,28.2600002288818,0.0853335588784665
-10.63,92.68,"drifting_longlines",0.0636111111111111,28.2600002288818,0.0853335588784665
-10.88,92.68,"drifting_longlines",0.344722222222222,28.3499984741211,0.0853335588784665
-10.61,92.68,"drifting_longlines",0.100138888888889,28.2600002288818,0.0853335588784665
-10.92,92.68,"drifting_longlines",0.209861111111111,28.3499984741211,0.0853335588784665
-10.36,92.68,"drifting_longlines",0.436111111111111,28.1700000762939,0.0853335588784665
-10.68,92.68,"drifting_longlines",0.348472222222222,28.2600002288818,0.0853335588784665
-10.62,92.68,"drifting_longlines",0.0527777777777778,28.2600002288818,0.0853335588784665
-10.77,92.68,"drifting_longlines",0.308333333333333,28.3499984741211,0.0853335588784665
-10.95,92.68,"drifting_longlines",0.1275,28.3499984741211,0.0853335588784665
-10.97,92.68,"drifting_longlines",0.245555555555556,28.3499984741211,0.0853335588784665
-10.8,92.68,"drifting_longlines",0.282222222222222,28.3499984741211,0.0853335588784665
-10.43,92.68,"drifting_longlines",0.279583333333333,28.1700000762939,0.0853335588784665
-9.89,90.13,"drifting_longlines",0.222222222222222,26.6499996185303,0.0813759629453361
-9.9,90.14,"drifting_longlines",0.321111111111111,26.6499996185303,0.0813759629453361
-11.6,92.7,"drifting_longlines",0.254305555555556,28.0699996948242,0.0813091180680953
-9.9,90.15,"drifting_longlines",0.144722222222222,26.6499996185303,0.0813759629453361
-9.89,90.15,"drifting_longlines",0.209166666666667,26.6499996185303,0.0813759629453361
-11.61,92.71,"drifting_longlines",0.300138888888889,28.0699996948242,0.0813091180680953
-9.9,90.16,"drifting_longlines",0.175,26.6499996185303,0.0813759629453361
-9.9,90.17,"drifting_longlines",0.277777777777778,26.6499996185303,0.0813759629453361
-11.45,92.74,"drifting_longlines",0.291666666666667,28.269998550415,0.0813091180680953
-11.06,92.74,"drifting_longlines",0.654166666666667,28.3599987030029,0.0813091180680953
-9.92,90.19,"drifting_longlines",0.363472222222222,26.6499996185303,0.0813759629453361
-11.07,92.75,"drifting_longlines",0.363611111111111,28.4200000762939,0.0813091180680953
-11.46,92.75,"drifting_longlines",0.142916666666667,28.3199996948242,0.0813091180680953
-11.45,92.75,"drifting_longlines",0.153888888888889,28.3199996948242,0.0813091180680953
-11.07,92.76,"drifting_longlines",1.11930555555556,28.4200000762939,0.0813091180680953
-11.55,92.76,"drifting_longlines",0.212222222222222,28.1599998474121,0.0813091180680953
-11.5,92.76,"drifting_longlines",0.175,28.3199996948242,0.0813091180680953
-11.48,92.76,"drifting_longlines",0.240138888888889,28.3199996948242,0.0813091180680953
-11.54,92.76,"drifting_longlines",0.19875,28.1599998474121,0.0813091180680953
-11.59,92.76,"drifting_longlines",0.151111111111111,28.1599998474121,0.0813091180680953
-11.47,92.76,"drifting_longlines",0.0961111111111111,28.3199996948242,0.0813091180680953
-11.58,92.76,"drifting_longlines",0.265,28.1599998474121,0.0813091180680953
-11.51,92.76,"drifting_longlines",0.200277777777778,28.1599998474121,0.0813091180680953
-8.14,87.65,"drifting_longlines",2.26611111111111,28.9200000762939,0.0771181639283895
-9.69,87.65,"drifting_longlines",0.507083333333333,28.3099994659424,0.0773350705321019
-9.92,90.21,"drifting_longlines",0.369722222222222,26.6499996185303,0.0813759629453361
-11.61,92.77,"drifting_longlines",0.468055555555555,28.1599998474121,0.0813091180680953
-11.6,92.77,"drifting_longlines",0.223888888888889,28.1599998474121,0.0813091180680953
-11.41,92.77,"drifting_longlines",0.422361111111111,28.3199996948242,0.0813091180680953
-11.54,92.78,"drifting_longlines",0.433333333333333,28.1599998474121,0.0813091180680953
-11.18,92.78,"drifting_longlines",0.26125,28.4200000762939,0.0813091180680953
-11.45,92.78,"drifting_longlines",0.286111111111111,28.3199996948242,0.0813091180680953
-11.42,92.78,"drifting_longlines",0.0875,28.3199996948242,0.0813091180680953
-11.41,92.78,"drifting_longlines",0.202777777777778,28.3199996948242,0.0813091180680953
-11.44,92.78,"drifting_longlines",0.101527777777778,28.3199996948242,0.0813091180680953
-11.37,92.78,"drifting_longlines",0.430833333333333,28.3199996948242,0.0813091180680953
-11.34,92.78,"drifting_longlines",0.285833333333333,28.3199996948242,0.0813091180680953
-11.19,92.78,"drifting_longlines",0.357222222222222,28.4200000762939,0.0813091180680953
-11.3,92.79,"drifting_longlines",0.105833333333333,28.3199996948242,0.0813091180680953
-11.15,92.79,"drifting_longlines",0.251111111111111,28.4200000762939,0.0813091180680953
-11.12,92.79,"drifting_longlines",1.17777777777778,28.4200000762939,0.0813091180680953
-11.1,92.79,"drifting_longlines",0.675138888888889,28.4200000762939,0.0813091180680953
-11.31,92.79,"drifting_longlines",0.164027777777778,28.3199996948242,0.0813091180680953
-11.19,92.79,"drifting_longlines",0.436111111111111,28.4200000762939,0.0813091180680953
-11.14,92.79,"drifting_longlines",0.326388888888889,28.4200000762939,0.0813091180680953
-11.27,92.79,"drifting_longlines",0.304444444444444,28.3199996948242,0.0813091180680953
-9.93,90.24,"drifting_longlines",0.369722222222222,26.6499996185303,0.0813759629453361
-9.94,90.24,"drifting_longlines",0.0720833333333333,26.6499996185303,0.0813759629453361
-11.65,92.8,"drifting_longlines",1.43763888888889,28.1599998474121,0.0813091180680953
-11.35,92.8,"drifting_longlines",0.279027777777778,28.3199996948242,0.0813091180680953
-9.94,90.25,"drifting_longlines",0.615416666666667,26.8899993896484,0.0813759629453361
-11.62,92.81,"drifting_longlines",0.519444444444444,28.1599998474121,0.0813091180680953
-11.58,92.81,"drifting_longlines",0.407916666666667,28.1599998474121,0.0813091180680953
-11.56,92.81,"drifting_longlines",0.127916666666667,28.1599998474121,0.0813091180680953
-11.55,92.81,"drifting_longlines",0.441388888888889,28.1599998474121,0.0813091180680953
-11.59,92.81,"drifting_longlines",0.340138888888889,28.1599998474121,0.0813091180680953
-11.57,92.81,"drifting_longlines",0.107222222222222,28.1599998474121,0.0813091180680953
-8.14,87.7,"drifting_longlines",2.83694444444444,28.9200000762939,0.0771181639283895
-9.95,90.26,"drifting_longlines",0.270416666666667,26.8899993896484,0.0813759629453361
-11.47,92.82,"drifting_longlines",1.40569444444444,28.3199996948242,0.0813091180680953
-11.52,92.82,"drifting_longlines",0.576527777777778,28.1599998474121,0.0813091180680953
-9.69,87.71,"drifting_longlines",0.352916666666667,28.3099994659424,0.0773350705321019
-8.14,87.71,"drifting_longlines",0.199722222222222,28.9200000762939,0.0771181639283895
-9.97,90.27,"drifting_longlines",0.604027777777778,26.8899993896484,0.0813759629453361
-11.47,92.83,"drifting_longlines",0.139027777777778,28.3199996948242,0.0813091180680953
-11.57,92.83,"drifting_longlines",0.293055555555556,28.1599998474121,0.0813091180680953
-11.49,92.83,"drifting_longlines",0.768472222222222,28.3199996948242,0.0813091180680953
-8.01,87.72,"drifting_longlines",3.05388888888889,28.9200000762939,0.0771181639283895
-9.47,90.29,"drifting_longlines",0.386388888888889,26.8599987030029,0.0813759629453361
-11.44,92.85,"drifting_longlines",0.215277777777778,28.3199996948242,0.0813091180680953
-11.45,92.85,"drifting_longlines",0.0720833333333333,28.3199996948242,0.0813091180680953
-11.47,92.85,"drifting_longlines",0.0861111111111111,28.3199996948242,0.0813091180680953
-11.37,92.85,"drifting_longlines",0.523611111111111,28.3199996948242,0.0813091180680953
-11.46,92.85,"drifting_longlines",0.0623611111111111,28.3199996948242,0.0813091180680953
-8.14,87.74,"drifting_longlines",3.01263888888889,28.9200000762939,0.0771181639283895
-9.54,90.31,"drifting_longlines",0.511111111111111,26.8400001525879,0.0813759629453361
-9.97,90.31,"drifting_longlines",0.669305555555556,26.8899993896484,0.0813759629453361
-9.99,90.31,"drifting_longlines",0.520833333333333,26.8899993896484,0.0813759629453361
-10.13,90.31,"drifting_longlines",0.274722222222222,26.939998626709,0.0811497045881686
2.33,141.51,"drifting_longlines",4.69708333333333,30.1599998474121,0.0660092264413834
-8.14,87.76,"drifting_longlines",3.21333333333333,28.8799991607666,0.0771181639283895
-9.97,90.32,"drifting_longlines",0.141666666666667,26.8899993896484,0.0813759629453361
-9.69,87.77,"drifting_longlines",0.416805555555556,28.4300003051758,0.0773350705321019
-7.99,87.77,"drifting_longlines",2.55833333333333,28.9699993133545,0.0817765633647258
-9.97,90.33,"drifting_longlines",0.0372222222222222,26.8899993896484,0.0813759629453361
-9.98,90.33,"drifting_longlines",0.0572222222222222,26.8899993896484,0.0813759629453361
-7.99,87.78,"drifting_longlines",0.295972222222222,28.9699993133545,0.0817765633647258
-9.98,90.34,"drifting_longlines",0.209305555555556,26.8899993896484,0.0813759629453361
-9.98,90.35,"drifting_longlines",0.373472222222222,26.8899993896484,0.0813759629453361
-11.34,92.91,"drifting_longlines",1.41375,28.3199996948242,0.0813091180680953
2.53,141.55,"drifting_longlines",4.97291666666667,30.0999984741211,0.0660092264413834
2.21,141.55,"drifting_longlines",1.23333333333333,30.1299991607666,0.0660092264413834
2.36,141.55,"drifting_longlines",0.610972222222222,30.1599998474121,0.0660092264413834
2.42,141.56,"drifting_longlines",1.60388888888889,30.1599998474121,0.0660092264413834
-8.01,87.81,"drifting_longlines",3.73361111111111,28.8799991607666,0.0771181639283895
-10.01,90.38,"drifting_longlines",0.388611111111111,26.939998626709,0.0811497045881686
-10.16,90.38,"drifting_longlines",0.522361111111111,26.939998626709,0.0811497045881686
2.2,141.58,"drifting_longlines",4.54833333333333,30.1299991607666,0.0660092264413834
-9.64,87.83,"drifting_longlines",0.509583333333333,28.4300003051758,0.0773350705321019
-10.02,90.39,"drifting_longlines",0.224027777777778,26.939998626709,0.0811497045881686
-9.6,90.39,"drifting_longlines",0.505555555555556,26.8400001525879,0.0813759629453361
2.37,141.59,"drifting_longlines",0.424444444444444,30.1599998474121,0.0660092264413834
-10.03,90.4,"drifting_longlines",0.394861111111111,26.939998626709,0.0811497045881686
-10.09,90.4,"drifting_longlines",0.520833333333333,26.939998626709,0.0811497045881686
-7.99,87.85,"drifting_longlines",0.466666666666667,28.9699993133545,0.0817765633647258
-11.34,92.97,"drifting_longlines",0.334583333333333,28.3199996948242,0.0813091180680953
-10.06,90.42,"drifting_longlines",1.63305555555556,26.939998626709,0.0811497045881686
2.38,141.62,"drifting_longlines",0.254166666666667,30.1599998474121,0.0660092264413834
-12.72,100.67,"drifting_longlines",6.24375,27.519998550415,0.113346042780622
2.39,141.63,"drifting_longlines",0.18375,30.1599998474121,0.0660092264413834
-9.55,87.88,"drifting_longlines",0.546944444444444,28.4300003051758,0.0773350705321019
-12.57,100.68,"drifting_longlines",1.07027777777778,27.519998550415,0.113346042780622
-12.58,100.68,"drifting_longlines",0.4375,27.519998550415,0.113346042780622
-12.66,100.68,"drifting_longlines",0.847638888888889,27.519998550415,0.113346042780622
6.96,139.08,"drifting_longlines",1.42958333333333,29.2999992370605,0.0689369827773967
-10.12,90.45,"drifting_longlines",0.342777777777778,26.939998626709,0.0811497045881686
2.39,141.65,"drifting_longlines",0.653888888888889,30.1599998474121,0.0660092264413834
-9.61,90.46,"drifting_longlines",0.363611111111111,26.8400001525879,0.0813759629453361
-11.34,93.02,"drifting_longlines",0.501388888888889,28.3400001525879,0.0828921985590742
-12.4,100.7,"drifting_longlines",1.85791666666667,27.7899990081787,0.113346042780622
-7.99,87.92,"drifting_longlines",0.283194444444444,28.9699993133545,0.0817765633647258
-10.17,90.48,"drifting_longlines",0.51125,26.939998626709,0.0811497045881686
-12.7,100.72,"drifting_longlines",4.02208333333333,27.519998550415,0.113346042780622
3.27,139.12,"drifting_longlines",4.33708333333333,30.0499992370605,0.0863242581486702
-10.1,90.49,"drifting_longlines",0.525,26.939998626709,0.0811497045881686
-12.93,100.73,"drifting_longlines",0.520833333333333,27.3400001525879,0.113346042780622
3.24,139.13,"drifting_longlines",9.97208333333333,30.0900001525879,0.0863242581486702
-7.99,87.94,"drifting_longlines",0.212222222222222,28.9699993133545,0.0817765633647258
6.96,139.14,"drifting_longlines",0.461388888888889,29.2999992370605,0.0689369827773967
-8.95,90.51,"drifting_longlines",1.01430555555556,27.0900001525879,0.0801492349513001
-10.16,90.51,"drifting_longlines",0.34875,27.0499992370605,0.0811497045881686
-12.28,100.75,"drifting_longlines",1.20972222222222,27.7799987792969,0.113346042780622
-12.26,100.75,"drifting_longlines",3.14388888888889,27.7799987792969,0.113346042780622
3.27,139.15,"drifting_longlines",1.80041666666667,30.0499992370605,0.0863242581486702
-9.41,90.52,"drifting_longlines",0.119166666666667,27.0299987792969,0.0813759629453361
-9.44,90.52,"drifting_longlines",0.130416666666667,27.0299987792969,0.0813759629453361
-9.31,90.52,"drifting_longlines",0.209861111111111,27.0299987792969,0.0813759629453361
-9.4,90.52,"drifting_longlines",0.0980555555555556,27.0299987792969,0.0813759629453361
-9.33,90.52,"drifting_longlines",0.319722222222222,27.0299987792969,0.0813759629453361
-9.45,90.52,"drifting_longlines",0.344166666666667,27.0299987792969,0.0813759629453361
-9.52,90.52,"drifting_longlines",0.127638888888889,26.9599990844727,0.0813759629453361
-9.51,90.52,"drifting_longlines",0.346111111111111,26.9599990844727,0.0813759629453361
-8.95,90.52,"drifting_longlines",1.17652777777778,27.0900001525879,0.0801492349513001
-9.38,90.52,"drifting_longlines",0.220555555555556,27.0299987792969,0.0813759629453361
-9.39,90.52,"drifting_longlines",0.276388888888889,27.0299987792969,0.0813759629453361
-12.88,100.76,"drifting_longlines",0.503611111111111,27.2799987792969,0.113346042780622
-12.86,100.76,"drifting_longlines",0.5,27.2799987792969,0.113346042780622
-9.52,90.53,"drifting_longlines",0.0111111111111111,26.9599990844727,0.0813759629453361
-9.24,90.53,"drifting_longlines",0.209722222222222,27.0499992370605,0.0813759629453361
-9.2,90.53,"drifting_longlines",0.202916666666667,27.0499992370605,0.0813759629453361
-9.47,90.53,"drifting_longlines",0.505694444444444,27.0299987792969,0.0813759629453361
-9.53,90.53,"drifting_longlines",0.115416666666667,26.9599990844727,0.0813759629453361
-9.54,90.53,"drifting_longlines",0.710694444444445,26.9599990844727,0.0813759629453361
-9.14,90.53,"drifting_longlines",0.276527777777778,27.0499992370605,0.0813759629453361
-9.21,90.53,"drifting_longlines",0.222083333333333,27.0499992370605,0.0813759629453361
-9.16,90.53,"drifting_longlines",0.206666666666667,27.0499992370605,0.0813759629453361
-9.17,90.53,"drifting_longlines",0.275138888888889,27.0499992370605,0.0813759629453361
-9.27,90.53,"drifting_longlines",0.356944444444444,27.0299987792969,0.0813759629453361
-9.35,90.53,"drifting_longlines",0.380972222222222,27.0299987792969,0.0813759629453361
-9.23,90.53,"drifting_longlines",0.273472222222222,27.0499992370605,0.0813759629453361
-9.3,90.53,"drifting_longlines",0.312361111111111,27.0299987792969,0.0813759629453361
-9.12,90.53,"drifting_longlines",0.450277777777778,27.0499992370605,0.0813759629453361
-12.91,100.77,"drifting_longlines",0.35875,27.2799987792969,0.113346042780622
-12.82,100.77,"drifting_longlines",0.658472222222222,27.2799987792969,0.113346042780622
6.96,139.17,"drifting_longlines",0.28875,29.2999992370605,0.0689369827773967
2.41,141.73,"drifting_longlines",0.833055555555556,30.1599998474121,0.0660092264413834
-7.99,87.98,"drifting_longlines",0.141944444444444,28.9699993133545,0.0817765633647258
-10.23,90.54,"drifting_longlines",1.57416666666667,27.0499992370605,0.0811497045881686
-9.63,90.54,"drifting_longlines",0.872222222222222,26.9599990844727,0.0813759629453361
-9.62,90.54,"drifting_longlines",0.349861111111111,26.9599990844727,0.0813759629453361
-8.97,90.54,"drifting_longlines",1.62944444444444,27.0900001525879,0.0801492349513001
-9.04,90.54,"drifting_longlines",0.613333333333333,27.0499992370605,0.0813759629453361
-8.99,90.54,"drifting_longlines",1.2,27.0900001525879,0.0801492349513001
-10.25,90.54,"drifting_longlines",0.494305555555556,27.0499992370605,0.0811497045881686
-9.07,90.54,"drifting_longlines",0.537222222222222,27.0499992370605,0.0813759629453361
-12.77,100.78,"drifting_longlines",1.04347222222222,27.2799987792969,0.113346042780622
-7.99,87.99,"drifting_longlines",2.775,28.9699993133545,0.0817765633647258
-9.13,90.55,"drifting_longlines",0.218333333333333,27.0499992370605,0.0813759629453361
-9.5,90.55,"drifting_longlines",0.125277777777778,27.0299987792969,0.0813759629453361
-9.23,90.55,"drifting_longlines",0.254166666666667,27.0499992370605,0.0813759629453361
-9.28,90.55,"drifting_longlines",0.283333333333333,27.0299987792969,0.0813759629453361
-9.51,90.55,"drifting_longlines",0.27875,26.9599990844727,0.0813759629453361
-9.03,90.55,"drifting_longlines",0.0597222222222222,27.0499992370605,0.0813759629453361
-9.04,90.55,"drifting_longlines",0.0661111111111111,27.0499992370605,0.0813759629453361
-9.17,90.55,"drifting_longlines",0.112638888888889,27.0499992370605,0.0813759629453361
-9.34,90.55,"drifting_longlines",0.504027777777778,27.0299987792969,0.0813759629453361
-9.67,90.55,"drifting_longlines",1.48,26.9599990844727,0.0813759629453361
-9.14,90.55,"drifting_longlines",0.128055555555556,27.0499992370605,0.0813759629453361
-9.06,90.55,"drifting_longlines",0.244027777777778,27.0499992370605,0.0813759629453361
-8.99,90.55,"drifting_longlines",0.265555555555556,27.0900001525879,0.0801492349513001
-9.18,90.55,"drifting_longlines",0.187222222222222,27.0499992370605,0.0813759629453361
-9.01,90.55,"drifting_longlines",0.0791666666666667,27.0499992370605,0.0813759629453361
-9.02,90.55,"drifting_longlines",0.0488888888888889,27.0499992370605,0.0813759629453361
-9.46,90.56,"drifting_longlines",0.451666666666667,27.0299987792969,0.0813759629453361
-10,90.56,"drifting_longlines",0.670833333333333,27.019998550415,0.0813759629453361
-9.6,90.56,"drifting_longlines",0.609583333333333,26.9599990844727,0.0813759629453361
-10.2,90.57,"drifting_longlines",0.509861111111111,27.0499992370605,0.0811497045881686
-11.34,93.13,"drifting_longlines",0.521111111111111,28.3400001525879,0.0828921985590742
-12.55,100.82,"drifting_longlines",0.515416666666667,27.4799995422363,0.113346042780622
6.96,139.22,"drifting_longlines",0.194861111111111,29.2999992370605,0.0689369827773967
-12.88,100.83,"drifting_longlines",0.344444444444444,27.2799987792969,0.113346042780622
-12.67,100.83,"drifting_longlines",0.95,27.4799995422363,0.113346042780622
-12.53,100.83,"drifting_longlines",0.149444444444444,27.4799995422363,0.113346042780622
6.96,139.23,"drifting_longlines",0.281527777777778,29.2999992370605,0.0689369827773967
2.42,141.79,"drifting_longlines",0.333611111111111,30.189998626709,0.0660092264413834
-9.62,90.6,"drifting_longlines",0.658472222222222,26.9599990844727,0.0813759629453361
-11.96,100.84,"drifting_longlines",0.887361111111111,28.2399997711182,0.109232599567239
-12.63,100.84,"drifting_longlines",0.466388888888889,27.4799995422363,0.113346042780622
-12.51,100.84,"drifting_longlines",0.132083333333333,27.4799995422363,0.113346042780622
2.42,141.8,"drifting_longlines",2.52333333333333,30.189998626709,0.0660092264413834
-9.9,90.61,"drifting_longlines",0.501111111111111,27.019998550415,0.0813759629453361
-8.73,90.61,"drifting_longlines",1.77958333333333,27.1700000762939,0.0801492349513001
-12.5,100.85,"drifting_longlines",0.206805555555556,27.7799987792969,0.113346042780622
-12.59,100.85,"drifting_longlines",0.674166666666667,27.4799995422363,0.113346042780622
-9.86,90.62,"drifting_longlines",0.32625,27.019998550415,0.0813759629453361
-9.84,90.62,"drifting_longlines",1.41416666666667,27.019998550415,0.0813759629453361
-12.82,100.86,"drifting_longlines",0.225,27.2799987792969,0.113346042780622
-12.29,100.86,"drifting_longlines",0.208333333333333,27.7799987792969,0.113346042780622
-12.84,100.86,"drifting_longlines",0.351527777777778,27.2799987792969,0.113346042780622
-12.48,123.9,"drifting_longlines",3.16236111111111,29.3199996948242,0.123791126711979
-8.76,90.63,"drifting_longlines",0.677777777777778,27.0900001525879,0.0801492349513001
-11.34,93.19,"drifting_longlines",0.344444444444444,28.3400001525879,0.0828921985590742
-12.21,100.87,"drifting_longlines",0.302916666666667,28.0699996948242,0.113346042780622
-12.28,100.87,"drifting_longlines",0.115694444444444,27.7799987792969,0.113346042780622
-12.24,100.87,"drifting_longlines",0.131527777777778,28.0699996948242,0.113346042780622
-12.77,100.87,"drifting_longlines",0.231666666666667,27.2799987792969,0.113346042780622
-11.99,100.87,"drifting_longlines",0.596666666666667,28.2399997711182,0.109232599567239
-11.97,100.87,"drifting_longlines",0.806805555555556,28.2399997711182,0.109232599567239
-12.34,100.87,"drifting_longlines",0.215694444444444,27.7799987792969,0.113346042780622
-12.4,100.87,"drifting_longlines",0.24,27.7799987792969,0.113346042780622
-12.48,100.87,"drifting_longlines",0.226111111111111,27.7799987792969,0.113346042780622
-12.18,100.87,"drifting_longlines",0.308472222222222,28.0699996948242,0.113346042780622
-12.37,100.87,"drifting_longlines",0.360555555555556,27.7799987792969,0.113346042780622
-12.42,100.87,"drifting_longlines",0.486944444444445,27.7799987792969,0.113346042780622
-12.41,100.87,"drifting_longlines",0.0708333333333333,27.7799987792969,0.113346042780622
-12.27,100.87,"drifting_longlines",0.215555555555556,27.7799987792969,0.113346042780622
-12.33,100.87,"drifting_longlines",0.201805555555556,27.7799987792969,0.113346042780622
-12.31,100.87,"drifting_longlines",0.309166666666667,27.7799987792969,0.113346042780622
-12.47,100.87,"drifting_longlines",0.357916666666667,27.7799987792969,0.113346042780622
-12.25,100.87,"drifting_longlines",0.180555555555556,28.0699996948242,0.113346042780622
-12.23,100.87,"drifting_longlines",0.214722222222222,28.0699996948242,0.113346042780622
-12.47,123.91,"drifting_longlines",2.67833333333333,29.3199996948242,0.123791126711979
-8.75,90.64,"drifting_longlines",1.55291666666667,27.1700000762939,0.0801492349513001
-12.09,100.88,"drifting_longlines",0.2375,28.0699996948242,0.113346042780622
-12.71,100.88,"drifting_longlines",0.0941666666666667,27.4799995422363,0.113346042780622
-12.68,100.88,"drifting_longlines",0.343194444444444,27.4799995422363,0.113346042780622
-12.05,100.88,"drifting_longlines",0.322083333333333,28.0699996948242,0.113346042780622
-11.97,100.88,"drifting_longlines",0.623888888888889,28.2399997711182,0.109232599567239
-12.74,100.88,"drifting_longlines",0.173194444444444,27.4799995422363,0.113346042780622
-12.86,100.88,"drifting_longlines",0.522222222222222,27.2799987792969,0.113346042780622
-12.16,100.88,"drifting_longlines",0.205138888888889,28.0699996948242,0.113346042780622
-12.06,100.88,"drifting_longlines",0.227638888888889,28.0699996948242,0.113346042780622
-12.7,100.88,"drifting_longlines",0.0922222222222222,27.4799995422363,0.113346042780622
-12.01,100.88,"drifting_longlines",0.540833333333333,28.0699996948242,0.113346042780622
-12.47,123.92,"drifting_longlines",2.63527777777778,29.3199996948242,0.123791126711979
-8.78,90.65,"drifting_longlines",0.556527777777778,27.0900001525879,0.0801492349513001
-12.47,123.93,"drifting_longlines",2.35888888888889,29.3199996948242,0.123791126711979
6.96,139.29,"drifting_longlines",0.395555555555556,29.3299999237061,0.0689369827773967
-8.78,90.66,"drifting_longlines",0.463888888888889,27.0900001525879,0.0801492349513001
-12.58,100.9,"drifting_longlines",0.317916666666667,27.4799995422363,0.113346042780622
-12.57,100.9,"drifting_longlines",0.0527777777777778,27.4799995422363,0.113346042780622
-11.98,100.9,"drifting_longlines",1.18486111111111,28.2399997711182,0.109232599567239
-12.56,100.9,"drifting_longlines",0.134027777777778,27.4799995422363,0.113346042780622
-13.04,100.9,"drifting_longlines",0.499861111111111,27.3599987030029,0.117381741457126
2.7,141.86,"drifting_longlines",2.93097222222222,30.0999984741211,0.0660092264413834
-8.81,90.67,"drifting_longlines",0.605694444444444,27.0900001525879,0.0801492349513001
-12.41,100.91,"drifting_longlines",0.289305555555556,27.7799987792969,0.113346042780622
-13.04,100.91,"drifting_longlines",1.55069444444444,27.3599987030029,0.117381741457126
-12.25,100.91,"drifting_longlines",0.314027777777778,28.0699996948242,0.113346042780622
-12.47,100.91,"drifting_longlines",0.117777777777778,27.7799987792969,0.113346042780622
-12.44,100.91,"drifting_longlines",0.0416666666666667,27.7799987792969,0.113346042780622
-12.52,100.91,"drifting_longlines",0.258333333333333,27.4799995422363,0.113346042780622
-12.17,100.91,"drifting_longlines",0.9625,28.0699996948242,0.113346042780622
-12.45,100.91,"drifting_longlines",0.0913888888888889,27.7799987792969,0.113346042780622
-12.28,100.91,"drifting_longlines",0.111805555555556,27.7799987792969,0.113346042780622
-12.29,100.91,"drifting_longlines",0.143888888888889,27.7799987792969,0.113346042780622
-12.33,100.91,"drifting_longlines",0.31625,27.7799987792969,0.113346042780622
-12.43,100.91,"drifting_longlines",0.0809722222222222,27.7799987792969,0.113346042780622
-12.49,100.91,"drifting_longlines",0.18,27.7799987792969,0.113346042780622
-12.75,100.91,"drifting_longlines",0.540277777777778,27.4799995422363,0.113346042780622
2.74,141.87,"drifting_longlines",1.92597222222222,30.0999984741211,0.0660092264413834
-11.34,93.24,"drifting_longlines",0.341527777777778,28.3400001525879,0.0828921985590742
-8.85,90.69,"drifting_longlines",0.555694444444444,27.0900001525879,0.0801492349513001
-12.84,100.93,"drifting_longlines",1.60291666666667,27.2799987792969,0.113346042780622
-8.85,90.7,"drifting_longlines",0.311111111111111,27.0900001525879,0.0801492349513001
-12.8,100.94,"drifting_longlines",0.893888888888889,27.2799987792969,0.113346042780622
6.96,139.34,"drifting_longlines",0.224027777777778,29.3299999237061,0.0689369827773967
-8.89,90.71,"drifting_longlines",0.446111111111111,27.0900001525879,0.0801492349513001
-12.56,100.95,"drifting_longlines",0.162361111111111,27.4799995422363,0.113346042780622
-12.58,100.95,"drifting_longlines",0.324305555555556,27.4799995422363,0.113346042780622
6.96,139.35,"drifting_longlines",0.251111111111111,29.3299999237061,0.0689369827773967
-8.88,90.72,"drifting_longlines",0.106111111111111,27.0900001525879,0.0801492349513001
-8.91,90.72,"drifting_longlines",0.287222222222222,27.0900001525879,0.0801492349513001
-8.89,90.72,"drifting_longlines",0.143888888888889,27.0900001525879,0.0801492349513001
-12.69,100.96,"drifting_longlines",0.247222222222222,27.4799995422363,0.113346042780622
-12.67,100.96,"drifting_longlines",0.336388888888889,27.4799995422363,0.113346042780622
-12.59,100.96,"drifting_longlines",0.32625,27.4799995422363,0.113346042780622
-12.33,100.96,"drifting_longlines",0.274305555555556,27.7799987792969,0.113346042780622
-12.35,100.96,"drifting_longlines",0.279027777777778,27.7799987792969,0.113346042780622
-12.63,100.96,"drifting_longlines",0.504166666666667,27.4799995422363,0.113346042780622
-12.53,100.96,"drifting_longlines",0.271527777777778,27.4799995422363,0.113346042780622
-12.38,100.96,"drifting_longlines",0.222361111111111,27.7799987792969,0.113346042780622
-12.58,100.96,"drifting_longlines",0.06875,27.4799995422363,0.113346042780622
-12.7,100.96,"drifting_longlines",0.754444444444444,27.4799995422363,0.113346042780622
-12.37,100.96,"drifting_longlines",0.115555555555556,27.7799987792969,0.113346042780622
-12.46,100.96,"drifting_longlines",0.121805555555556,27.7799987792969,0.113346042780622
-12.36,100.96,"drifting_longlines",0.229166666666667,27.7799987792969,0.113346042780622
