"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-9.27,91.99,"drifting_longlines",0.341666666666667,28.8299999237061,0.0673651427385353
-4.15,85,"drifting_longlines",0.0765277777777778,28.9799995422363,NA
-4.15,89.33,"drifting_longlines",0.205138888888889,28.2999992370605,NA
-4.14,85,"drifting_longlines",0.242777777777778,28.9799995422363,NA
-4.14,89.31,"drifting_longlines",0.40125,28.2999992370605,NA
-4.13,85,"drifting_longlines",0.243194444444444,28.9799995422363,NA
-4.13,89.27,"drifting_longlines",0.924722222222222,28.2999992370605,NA
-4.11,89.26,"drifting_longlines",0.343194444444444,28.2999992370605,NA
-4.11,89.22,"drifting_longlines",0.320694444444444,28.4899997711182,NA
-4.11,89.27,"drifting_longlines",0.378333333333333,28.2999992370605,NA
-9.22,92,"drifting_longlines",0.305694444444444,28.75,0.0562038004398346
-4.1,89.25,"drifting_longlines",0.388472222222222,28.2999992370605,NA
-4.09,89.23,"drifting_longlines",0.277222222222222,28.4899997711182,NA
-4.08,89.21,"drifting_longlines",0.233194444444444,28.4899997711182,NA
-4.08,89.2,"drifting_longlines",0.0969444444444444,28.4899997711182,NA
-4.08,89.17,"drifting_longlines",0.351111111111111,28.4899997711182,NA
-4.07,89.18,"drifting_longlines",0.151388888888889,28.4899997711182,NA
-4.07,89.19,"drifting_longlines",0.202777777777778,28.4899997711182,NA
-9.18,91.99,"drifting_longlines",0.497361111111111,28.8299999237061,0.0673651427385353
-4.06,89.17,"drifting_longlines",0.257083333333333,28.4899997711182,NA
-4.05,89.16,"drifting_longlines",0.198611111111111,28.4899997711182,NA
-4.04,89.15,"drifting_longlines",0.228194444444444,28.4899997711182,NA
-4.04,89.13,"drifting_longlines",0.356944444444444,28.4899997711182,NA
-9.15,115.42,"drifting_longlines",0,29.1399993896484,0.164006153972291
-4.03,89.14,"drifting_longlines",0.276388888888889,28.4899997711182,NA
-9.14,115.42,"drifting_longlines",0,29.1399993896484,0.164006153972291
-9.14,115.43,"drifting_longlines",0,29.1399993896484,0.164006153972291
-9.13,91.98,"drifting_longlines",2.41027777777778,28.8299999237061,0.0673651427385353
-9.13,115.47,"drifting_longlines",0,29.1399993896484,0.164006153972291
-9.12,91.98,"drifting_longlines",0.274722222222222,28.8299999237061,0.0673651427385353
-4,89.14,"drifting_longlines",0.278472222222222,28.4499988555908,NA
-3.99,89.14,"drifting_longlines",0.0845833333333333,28.4499988555908,NA
6.26,127.32,"drifting_longlines",0,28.3400001525879,0.0658878810518153
-9.1,91.98,"drifting_longlines",0.330138888888889,28.8299999237061,0.0673651427385353
-3.98,89.13,"drifting_longlines",0.346111111111111,28.4499988555908,NA
-3.98,89.14,"drifting_longlines",0.224861111111111,28.4499988555908,NA
-9.08,91.98,"drifting_longlines",0.303194444444444,28.8299999237061,0.0673651427385353
-3.96,89.14,"drifting_longlines",0.148611111111111,28.4499988555908,NA
-9.07,91.99,"drifting_longlines",1.64736111111111,28.8299999237061,0.0673651427385353
-3.95,86.09,"drifting_longlines",2.07097222222222,28.689998626709,NA
-3.95,89.14,"drifting_longlines",0.101944444444444,28.4499988555908,NA
-9.06,91.98,"drifting_longlines",0.197083333333333,28.8299999237061,0.0673651427385353
-3.94,89.14,"drifting_longlines",0.170138888888889,28.4499988555908,NA
-3.94,86.1,"drifting_longlines",1.17083333333333,28.689998626709,NA
-3.94,86.11,"drifting_longlines",0.820833333333333,28.689998626709,NA
-9.05,91.99,"drifting_longlines",0.131944444444444,28.8299999237061,0.0673651427385353
-3.93,89.14,"drifting_longlines",0.212916666666667,28.4499988555908,NA
-3.93,86.11,"drifting_longlines",0.476527777777778,28.689998626709,NA
-9.04,91.98,"drifting_longlines",0.188611111111111,28.8299999237061,0.0673651427385353
-3.92,86.1,"drifting_longlines",2.33,28.689998626709,NA
-9.03,91.98,"drifting_longlines",0.121805555555556,28.8299999237061,0.0673651427385353
-3.91,89.13,"drifting_longlines",0.33625,28.4499988555908,NA
-3.91,89.14,"drifting_longlines",0.230277777777778,28.4499988555908,NA
-9.02,91.98,"drifting_longlines",0.114305555555556,28.8299999237061,0.0673651427385353
-3.9,89.14,"drifting_longlines",2.00916666666667,28.4499988555908,NA
6.35,127.36,"drifting_longlines",0,28.3400001525879,0.0658878810518153
-9.01,91.98,"drifting_longlines",0.292083333333333,28.8299999237061,0.0673651427385353
-8.99,91.97,"drifting_longlines",0.259166666666667,28.8899993896484,0.0677851953702729
-8.98,91.97,"drifting_longlines",0.280833333333333,28.8899993896484,0.0677851953702729
-3.86,89.13,"drifting_longlines",0.290277777777778,28.4499988555908,NA
-8.96,91.97,"drifting_longlines",0.266805555555556,28.8899993896484,0.0677851953702729
-8.95,91.97,"drifting_longlines",0.151805555555556,28.8899993896484,0.0677851953702729
-8.94,91.97,"drifting_longlines",0.193055555555556,28.8899993896484,0.0677851953702729
-3.81,89.13,"drifting_longlines",1.88583333333333,28.4499988555908,NA
-8.92,91.97,"drifting_longlines",0.229861111111111,28.8899993896484,0.0677851953702729
-3.8,86.03,"drifting_longlines",1.43777777777778,28.689998626709,NA
-8.91,91.97,"drifting_longlines",0.269444444444444,28.8899993896484,0.0677851953702729
-3.79,86.02,"drifting_longlines",0.0429166666666667,28.689998626709,NA
-3.79,86.03,"drifting_longlines",0.0375,28.689998626709,NA
-3.78,86.02,"drifting_longlines",0.215138888888889,28.689998626709,NA
-8.89,91.96,"drifting_longlines",0.212777777777778,28.8899993896484,0.0677851953702729
-8.88,91.96,"drifting_longlines",0.135833333333333,28.8899993896484,0.0677851953702729
-8.87,91.95,"drifting_longlines",0.245694444444444,28.8899993896484,0.0677851953702729
-8.86,91.93,"drifting_longlines",0.266805555555556,28.8899993896484,0.0677851953702729
-8.84,91.91,"drifting_longlines",0,28.8899993896484,0.0677851953702729
-3.71,86.01,"drifting_longlines",0.555555555555556,28.7299995422363,NA
-8.82,91.9,"drifting_longlines",0,28.8899993896484,0.0677851953702729
-6.26,104.84,"drifting_longlines",0,29.1799983978271,0.0837863890661134
-6.26,104.91,"drifting_longlines",0,29.1799983978271,0.0837863890661134
-6.26,104.97,"drifting_longlines",0,29.1799983978271,0.0837863890661134
-6.26,104.93,"drifting_longlines",0,29.1799983978271,0.0837863890661134
-6.26,104.88,"drifting_longlines",0,29.1799983978271,0.0837863890661134
-6.26,105.33,"drifting_longlines",0,29.0100002288818,NA
-1.14,118.8,"drifting_longlines",0,29.0799999237061,0.235424292170339
-6.25,104.81,"drifting_longlines",0,29.0900001525879,0.0837863890661134
-6.25,105.12,"drifting_longlines",0,29.0100002288818,NA
-6.25,105.1,"drifting_longlines",0,29.0100002288818,NA
-3.64,86,"drifting_longlines",2.32777777777778,28.7299995422363,NA
-3.64,85.99,"drifting_longlines",0.304444444444444,28.769998550415,NA
-8.75,115.25,"drifting_longlines",0,29.1999988555908,0.153108397008557
-3.63,85.99,"drifting_longlines",0.380972222222222,28.769998550415,NA
-1.07,118.82,"drifting_longlines",0,29.0799999237061,0.235424292170339
-6.18,104.08,"drifting_longlines",0,29.1999988555908,0.0837863890661134
-6.16,103.84,"drifting_longlines",0,29.1599998474121,0.0853880707706724
-3.6,85.99,"drifting_longlines",0.527638888888889,28.769998550415,NA
-8.71,91.84,"drifting_longlines",2.50861111111111,28.8099994659424,0.0677851953702729
-6.15,103.64,"drifting_longlines",0,29.0399990081787,0.0853880707706724
-6.15,103.63,"drifting_longlines",0,29.0399990081787,0.0853880707706724
-6.15,103.67,"drifting_longlines",0,29.0399990081787,0.0853880707706724
-6.15,103.69,"drifting_longlines",0,29.0399990081787,0.0853880707706724
-6.15,103.7,"drifting_longlines",0,29.0399990081787,0.0853880707706724
-6.14,103.58,"drifting_longlines",0,29.0399990081787,0.0853880707706724
-6.14,103.49,"drifting_longlines",0,28.8799991607666,0.0853880707706724
-3.58,85.99,"drifting_longlines",0.555416666666667,28.769998550415,NA
-8.69,91.84,"drifting_longlines",0.204027777777778,28.8099994659424,0.0677851953702729
-6.13,103.44,"drifting_longlines",0,28.8799991607666,0.0853880707706724
-6.13,103.39,"drifting_longlines",0,28.8799991607666,0.0853880707706724
-6.13,103.37,"drifting_longlines",0,28.8799991607666,0.0853880707706724
-6.13,103.47,"drifting_longlines",0,28.8799991607666,0.0853880707706724
-6.13,103.4,"drifting_longlines",0,28.8799991607666,0.0853880707706724
-3.57,85.98,"drifting_longlines",0.376944444444444,28.769998550415,NA
-6.12,103.3,"drifting_longlines",0,28.8799991607666,0.0853880707706724
-8.67,91.84,"drifting_longlines",0.220833333333333,28.8099994659424,0.0677851953702729
-3.55,85.98,"drifting_longlines",0.159583333333333,28.769998550415,NA
-3.54,85.98,"drifting_longlines",0.194583333333333,28.769998550415,NA
-8.65,91.83,"drifting_longlines",0.391666666666667,28.8099994659424,0.0677851953702729
-3.52,85.97,"drifting_longlines",0.285277777777778,28.769998550415,NA
-3.52,85.98,"drifting_longlines",0.214166666666667,28.769998550415,NA
-3.51,85.98,"drifting_longlines",0.158333333333333,28.769998550415,NA
-3.5,85.97,"drifting_longlines",0.3,28.8400001525879,NA
-3.49,85.96,"drifting_longlines",0.22375,28.8400001525879,NA
-8.6,91.83,"drifting_longlines",2.69152777777778,28.8099994659424,0.0677851953702729
-3.47,85.96,"drifting_longlines",0.24625,28.8400001525879,NA
-3.46,85.96,"drifting_longlines",0.256666666666667,28.8400001525879,NA
-3.46,85.97,"drifting_longlines",0.277361111111111,28.8400001525879,NA
-3.44,85.95,"drifting_longlines",0,28.8400001525879,NA
-3.43,85.95,"drifting_longlines",0,28.8400001525879,NA
-13.65,112.04,"drifting_longlines",1.61763888888889,29.2399997711182,0.0804472877202318
-3.41,85.97,"drifting_longlines",0.340138888888889,28.8400001525879,NA
-13.64,111.82,"drifting_longlines",1.53361111111111,29.269998550415,0.0856871088750141
-13.63,111.82,"drifting_longlines",0.151527777777778,29.269998550415,0.0856871088750141
-13.62,111.82,"drifting_longlines",0.107916666666667,29.269998550415,0.0856871088750141
-3.38,85.94,"drifting_longlines",0.212222222222222,28.8400001525879,NA
-13.61,111.83,"drifting_longlines",0.156388888888889,29.269998550415,0.0856871088750141
-3.37,85.94,"drifting_longlines",0.444305555555556,28.8400001525879,NA
-13.6,112.07,"drifting_longlines",0.4975,29.2399997711182,0.0804472877202318
-13.6,111.83,"drifting_longlines",0.214861111111111,29.269998550415,0.0856871088750141
-3.36,85.93,"drifting_longlines",0.369027777777778,28.8400001525879,NA
-13.59,111.83,"drifting_longlines",0.165138888888889,29.269998550415,0.0856871088750141
-3.35,85.93,"drifting_longlines",0.2125,28.8400001525879,NA
-13.58,111.93,"drifting_longlines",0.1425,29.269998550415,0.0856871088750141
-13.58,111.92,"drifting_longlines",0.0638888888888889,29.269998550415,0.0856871088750141
-13.58,111.84,"drifting_longlines",0.2025,29.269998550415,0.0856871088750141
-13.58,111.87,"drifting_longlines",0.274722222222222,29.269998550415,0.0856871088750141
-13.58,111.86,"drifting_longlines",0.243611111111111,29.269998550415,0.0856871088750141
-3.34,85.95,"drifting_longlines",0.366944444444444,28.8400001525879,NA
-3.34,85.93,"drifting_longlines",0.22125,28.8400001525879,NA
-13.57,111.91,"drifting_longlines",0.200277777777778,29.269998550415,0.0856871088750141
-13.57,112.36,"drifting_longlines",0,29.3299999237061,0.0804472877202318
-13.57,112.31,"drifting_longlines",0,29.3299999237061,0.0804472877202318
-13.57,111.94,"drifting_longlines",0.161111111111111,29.269998550415,0.0856871088750141
-13.57,111.97,"drifting_longlines",0.0413888888888889,29.269998550415,0.0856871088750141
-13.57,111.9,"drifting_longlines",0.216388888888889,29.269998550415,0.0856871088750141
-13.57,112.37,"drifting_longlines",0,29.3299999237061,0.0804472877202318
-13.57,112.11,"drifting_longlines",0.354027777777778,29.2399997711182,0.0804472877202318
-13.57,111.92,"drifting_longlines",0.0986111111111111,29.269998550415,0.0856871088750141
-13.57,111.95,"drifting_longlines",0.258194444444444,29.269998550415,0.0856871088750141
-13.57,111.98,"drifting_longlines",0.105555555555556,29.269998550415,0.0856871088750141
-13.57,112.2,"drifting_longlines",0,29.2399997711182,0.0804472877202318
-13.57,111.89,"drifting_longlines",0.223472222222222,29.269998550415,0.0856871088750141
-13.57,111.96,"drifting_longlines",0.105277777777778,29.269998550415,0.0856871088750141
-13.57,112.35,"drifting_longlines",0,29.3299999237061,0.0804472877202318
-13.57,112.18,"drifting_longlines",0,29.2399997711182,0.0804472877202318
-13.57,112.25,"drifting_longlines",0,29.3299999237061,0.0804472877202318
-13.56,112.06,"drifting_longlines",0.344305555555556,29.2399997711182,0.0804472877202318
-13.56,112,"drifting_longlines",0.254861111111111,29.2399997711182,0.0804472877202318
-13.56,112.03,"drifting_longlines",0.257222222222222,29.2399997711182,0.0804472877202318
-13.56,112.01,"drifting_longlines",0.119305555555556,29.2399997711182,0.0804472877202318
-13.56,112.12,"drifting_longlines",0.180138888888889,29.2399997711182,0.0804472877202318
-13.56,112.09,"drifting_longlines",0.245972222222222,29.2399997711182,0.0804472877202318
-13.56,112.02,"drifting_longlines",0.0869444444444444,29.2399997711182,0.0804472877202318
-13.56,112.37,"drifting_longlines",0,29.3299999237061,0.0804472877202318
-13.56,112.11,"drifting_longlines",0.221111111111111,29.2399997711182,0.0804472877202318
-8.44,92.35,"drifting_longlines",0.284861111111111,28.689998626709,0.0859619975090027
-3.32,85.92,"drifting_longlines",0.283333333333333,28.8400001525879,NA
-13.55,112.15,"drifting_longlines",0.205416666666667,29.2399997711182,0.0804472877202318
-13.55,112.16,"drifting_longlines",1.65694444444444,29.2399997711182,0.0804472877202318
-8.43,92.37,"drifting_longlines",0.3,28.689998626709,0.0859619975090027
-8.43,92.39,"drifting_longlines",0.355694444444444,28.689998626709,0.0859619975090027
-8.43,92.34,"drifting_longlines",0.446944444444444,28.689998626709,0.0859619975090027
-8.42,92.38,"drifting_longlines",2.53152777777778,28.689998626709,0.0859619975090027
-8.42,92.35,"drifting_longlines",1.71930555555556,28.689998626709,0.0859619975090027
-8.42,92.33,"drifting_longlines",0.176388888888889,28.689998626709,0.0859619975090027
-3.3,85.92,"drifting_longlines",0.501388888888889,28.8400001525879,NA
-8.4,92.32,"drifting_longlines",0.152638888888889,28.689998626709,0.0859619975090027
-8.4,92.33,"drifting_longlines",0.191944444444444,28.689998626709,0.0859619975090027
-3.28,85.95,"drifting_longlines",0.351388888888889,28.8400001525879,NA
-8.39,92.31,"drifting_longlines",0.2225,28.689998626709,0.0859619975090027
-8.39,92.32,"drifting_longlines",0.152638888888889,28.689998626709,0.0859619975090027
-8.39,92.43,"drifting_longlines",0.349861111111111,28.689998626709,0.0859619975090027
-13.5,112.12,"drifting_longlines",0.393055555555556,29.2899990081787,0.0804472877202318
-13.5,112.39,"drifting_longlines",0,29.4200000762939,0.0804472877202318
-3.26,85.91,"drifting_longlines",0.373611111111111,28.8400001525879,NA
-3.25,85.91,"drifting_longlines",1.43930555555556,28.9599990844727,NA
7,127.6,"drifting_longlines",0,28.0799999237061,0.0627181426948541
-13.48,112.4,"drifting_longlines",1.70555555555556,29.4200000762939,0.0804472877202318
-0.68,118.91,"drifting_longlines",0,28.6999988555908,0.179352037148711
-13.47,112.12,"drifting_longlines",0.149861111111111,29.2899990081787,0.0804472877202318
-13.46,112.4,"drifting_longlines",0.229166666666667,29.4200000762939,0.0804472877202318
-8.34,92.31,"drifting_longlines",0.618194444444444,28.689998626709,0.0859619975090027
-3.22,85.93,"drifting_longlines",0.32625,28.9599990844727,NA
-13.45,112.12,"drifting_longlines",0.270833333333333,29.2899990081787,0.0804472877202318
-8.33,92.42,"drifting_longlines",0.304166666666667,28.689998626709,0.0859619975090027
-8.33,91.59,"drifting_longlines",0,28.8499984741211,0.0677851953702729
-13.44,112.41,"drifting_longlines",0.208333333333333,29.4200000762939,0.0804472877202318
-13.43,112.42,"drifting_longlines",0.208472222222222,29.4200000762939,0.0804472877202318
-0.63,118.93,"drifting_longlines",0,28.6999988555908,0.179352037148711
-13.41,112.43,"drifting_longlines",0.198333333333333,29.4200000762939,0.0804472877202318
-3.17,85.93,"drifting_longlines",1.98763888888889,28.9599990844727,NA
-13.4,112.43,"drifting_longlines",0.151527777777778,29.4200000762939,0.0804472877202318
-8.28,92.4,"drifting_longlines",0.331944444444444,28.689998626709,0.0859619975090027
-13.39,112.43,"drifting_longlines",0.165277777777778,29.4200000762939,0.0804472877202318
-13.39,112.15,"drifting_longlines",0.355416666666667,29.2899990081787,0.0804472877202318
-13.38,112.44,"drifting_longlines",0.270416666666667,29.4200000762939,0.0804472877202318
7.11,127.64,"drifting_longlines",0,28.0799999237061,0.0627181426948541
-8.25,89.52,"drifting_longlines",0.15,28.6999988555908,0.0565252499654889
-13.35,112.45,"drifting_longlines",0.2225,29.4200000762939,0.0804472877202318
-8.23,91.86,"drifting_longlines",0,28.7600002288818,0.0677851953702729
-8.23,89.51,"drifting_longlines",0.2125,28.6999988555908,0.0565252499654889
-13.34,112.46,"drifting_longlines",0.119305555555556,29.4200000762939,0.0804472877202318
-13.34,112.45,"drifting_longlines",0.112916666666667,29.4200000762939,0.0804472877202318
-8.22,89.51,"drifting_longlines",0.220694444444444,28.6999988555908,0.0565252499654889
-13.33,112.17,"drifting_longlines",0.372222222222222,29.2899990081787,0.0804472877202318
-13.33,112.46,"drifting_longlines",0.109722222222222,29.4200000762939,0.0804472877202318
-8.21,92.38,"drifting_longlines",0.36,28.6700000762939,0.0859619975090027
-8.21,91.82,"drifting_longlines",3.34166666666667,28.7600002288818,0.0677851953702729
7.16,127.66,"drifting_longlines",0,28.0799999237061,0.0627181426948541
-13.32,112.47,"drifting_longlines",0.0902777777777778,29.4200000762939,0.0804472877202318
-8.2,89.51,"drifting_longlines",0.233333333333333,28.6999988555908,0.0565252499654889
-13.31,112.47,"drifting_longlines",0.170694444444444,29.4200000762939,0.0804472877202318
-8.19,89.51,"drifting_longlines",0.133611111111111,28.6999988555908,0.0565252499654889
-8.18,89.51,"drifting_longlines",0.237222222222222,28.6999988555908,0.0565252499654889
-13.29,112.48,"drifting_longlines",0.325,29.4200000762939,0.0804472877202318
-13.29,112.47,"drifting_longlines",0.601388888888889,29.4200000762939,0.0804472877202318
-8.17,92.28,"drifting_longlines",1.85,28.6700000762939,0.0859619975090027
-8.17,89.52,"drifting_longlines",0.125,28.6999988555908,0.0565252499654889
-13.28,112.48,"drifting_longlines",0.161111111111111,29.4200000762939,0.0804472877202318
-13.28,112.47,"drifting_longlines",1.26972222222222,29.4200000762939,0.0804472877202318
-8.16,89.52,"drifting_longlines",0.691944444444444,28.6999988555908,0.0565252499654889
-13.27,112.49,"drifting_longlines",0.345555555555556,29.4200000762939,0.0804472877202318
-13.27,112.5,"drifting_longlines",0.266388888888889,29.4899997711182,0.0804472877202318
-8.15,92.35,"drifting_longlines",0.370972222222222,28.6700000762939,0.0859619975090027
-8.15,89.59,"drifting_longlines",0,28.6999988555908,0.0565252499654889
7.22,127.68,"drifting_longlines",0,28.0799999237061,0.0627181426948541
-13.26,112.51,"drifting_longlines",0.435972222222222,29.4899997711182,0.0804472877202318
-13.26,112.18,"drifting_longlines",0.352916666666667,29.2899990081787,0.0804472877202318
-13.26,112.5,"drifting_longlines",1.67027777777778,29.4899997711182,0.0804472877202318
7.23,127.69,"drifting_longlines",0,28.0799999237061,0.0627181426948541
7.23,127.68,"drifting_longlines",0,28.0799999237061,0.0627181426948541
-13.25,112.51,"drifting_longlines",0.370833333333333,29.4899997711182,0.0804472877202318
-8.13,91.76,"drifting_longlines",3.525,28.7600002288818,0.0677851953702729
-8.1,92.3,"drifting_longlines",2.48055555555556,28.6700000762939,0.0859619975090027
-8.1,89.62,"drifting_longlines",0,28.6999988555908,0.0565252499654889
-8.09,92.3,"drifting_longlines",0.0459722222222222,28.6700000762939,0.0859619975090027
-8.09,92.33,"drifting_longlines",0.345694444444444,28.6700000762939,0.0859619975090027
-8.09,92.29,"drifting_longlines",0.370972222222222,28.6700000762939,0.0859619975090027
-8.08,96.13,"drifting_longlines",0.33625,28.6199989318848,0.0797373553871779
-8.08,96.12,"drifting_longlines",0.273611111111111,28.6199989318848,0.0797373553871779
-8.08,96.15,"drifting_longlines",2.05708333333333,28.6199989318848,0.0797373553871779
-8.07,91.81,"drifting_longlines",1.09611111111111,28.7600002288818,0.0677851953702729
-8.07,96.12,"drifting_longlines",0.147361111111111,28.6199989318848,0.0797373553871779
-8.06,96.1,"drifting_longlines",0.15125,28.6199989318848,0.0797373553871779
-8.06,89.61,"drifting_longlines",3.025,28.6999988555908,0.0565252499654889
-8.05,96.1,"drifting_longlines",2.94194444444445,28.6199989318848,0.0797373553871779
-8.05,92.28,"drifting_longlines",0.533194444444444,28.6700000762939,0.0859619975090027
-8.05,91.79,"drifting_longlines",0.216388888888889,28.7600002288818,0.0677851953702729
-8.05,91.72,"drifting_longlines",4.05833333333333,28.7799987792969,0.0677851953702729
-8.05,91.73,"drifting_longlines",0.245833333333333,28.7799987792969,0.0677851953702729
-8.05,91.8,"drifting_longlines",0.279027777777778,28.7600002288818,0.0677851953702729
-8.04,89.66,"drifting_longlines",0.524861111111111,28.6999988555908,0.0565252499654889
-8.04,91.77,"drifting_longlines",0.33375,28.7600002288818,0.0677851953702729
-8.04,91.75,"drifting_longlines",0.266527777777778,28.7600002288818,0.0677851953702729
-8.04,92.31,"drifting_longlines",0.262083333333333,28.6700000762939,0.0859619975090027
-8.04,96.08,"drifting_longlines",0.226111111111111,28.6199989318848,0.0797373553871779
-8.03,96.07,"drifting_longlines",0.279166666666667,28.6199989318848,0.0797373553871779
-8.02,92.27,"drifting_longlines",0.373472222222222,28.6700000762939,0.0859619975090027
-8.01,96.04,"drifting_longlines",2.5675,28.6199989318848,0.0797373553871779
-8,92.26,"drifting_longlines",0.304166666666667,28.5900001525879,NA
-8,92.29,"drifting_longlines",0.0223611111111111,28.5900001525879,NA
-8,92.3,"drifting_longlines",0.116388888888889,28.5900001525879,NA
-7.99,92.29,"drifting_longlines",0.0430555555555556,28.5900001525879,NA
-7.98,92.29,"drifting_longlines",0.07375,28.5900001525879,NA
-7.98,92.26,"drifting_longlines",0.31,28.5900001525879,NA
-7.97,92.28,"drifting_longlines",0.194722222222222,28.5900001525879,NA
-7.96,92.25,"drifting_longlines",0.173611111111111,28.5900001525879,NA
-7.95,92.24,"drifting_longlines",0.171944444444444,28.5699996948242,NA
-7.94,89.73,"drifting_longlines",1.08291666666667,28.3099994659424,0.0693715552075042
-7.94,92.24,"drifting_longlines",0.204305555555556,28.5699996948242,NA
-7.92,92.23,"drifting_longlines",0.252777777777778,28.5699996948242,NA
-7.92,92.26,"drifting_longlines",0.319722222222222,28.5900001525879,NA
-7.91,92.23,"drifting_longlines",0.1475,28.5699996948242,NA
-7.9,92.22,"drifting_longlines",0.213888888888889,28.5699996948242,NA
-7.88,92.22,"drifting_longlines",0.230416666666667,28.5699996948242,NA
-7.87,92.21,"drifting_longlines",0.266666666666667,28.5699996948242,NA
-7.86,92.24,"drifting_longlines",0.568888888888889,28.5699996948242,NA
-7.85,92.21,"drifting_longlines",0.205555555555556,28.5699996948242,NA
-7.85,95.93,"drifting_longlines",0.822222222222222,28.5699996948242,0.0628719991073012
-7.84,95.93,"drifting_longlines",0.0997222222222222,28.5699996948242,0.0628719991073012
-7.84,92.21,"drifting_longlines",0.0538888888888889,28.5699996948242,NA
-7.84,92.2,"drifting_longlines",0.0929166666666667,28.5699996948242,NA
-7.83,92.2,"drifting_longlines",0.240833333333333,28.5699996948242,NA
-7.81,92.19,"drifting_longlines",0.263611111111111,28.5699996948242,NA
-7.81,95.93,"drifting_longlines",0.434305555555556,28.5699996948242,0.0628719991073012
-7.8,92.18,"drifting_longlines",0.165555555555556,28.5699996948242,NA
-7.79,92.18,"drifting_longlines",0.210972222222222,28.5699996948242,NA
-7.77,92.17,"drifting_longlines",0.472222222222222,28.5699996948242,NA
-7.73,92.18,"drifting_longlines",0.00861111111111111,28.4799995422363,NA
-7.73,92.15,"drifting_longlines",0,28.4799995422363,NA
-7.73,92.19,"drifting_longlines",0.44125,28.4799995422363,NA
-7.73,89.69,"drifting_longlines",2.42458333333333,28.019998550415,0.0693715552075042
-7.72,92.17,"drifting_longlines",1.41513888888889,28.4799995422363,NA
-7.72,92.18,"drifting_longlines",0.04625,28.4799995422363,NA
-7.72,89.7,"drifting_longlines",0.166666666666667,28.019998550415,0.0693715552075042
-7.71,89.71,"drifting_longlines",0.129583333333333,28.019998550415,0.0693715552075042
-7.7,89.73,"drifting_longlines",0.76625,28.019998550415,0.0693715552075042
-7.7,95.93,"drifting_longlines",2.53597222222222,28.3599987030029,0.0628719991073012
-7.7,89.71,"drifting_longlines",0.195833333333333,28.019998550415,0.0693715552075042
-7.69,89.73,"drifting_longlines",0,28.019998550415,0.0693715552075042
-7.69,95.92,"drifting_longlines",0.326805555555556,28.3599987030029,0.0628719991073012
-7.69,95.93,"drifting_longlines",0.529027777777778,28.3599987030029,0.0628719991073012
1.17,103.69,"purse_seines",0.597361111111111,29.5,NA
1.18,103.69,"purse_seines",1.82458333333333,29.5,NA
1.21,103.7,"purse_seines",0,29.5,NA
1.23,103.71,"purse_seines",0,29.5,NA
1.23,103.83,"purse_seines",0,NA,NA
1.23,103.85,"purse_seines",0,NA,NA
1.24,103.88,"purse_seines",0,NA,NA
1.24,103.71,"purse_seines",0,29.5,NA
1.24,103.8,"purse_seines",0,NA,NA
1.24,103.82,"purse_seines",0,NA,NA
1.25,103.77,"purse_seines",0,NA,NA
1.26,103.85,"purse_seines",3.14027777777778,NA,NA
1.26,103.73,"purse_seines",0,NA,NA
1.27,103.74,"purse_seines",0,NA,NA
1.27,103.94,"purse_seines",2.19291666666667,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.29,103.74,"purse_seines",0.270555555555556,NA,NA
1.29,103.72,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",1.24361111111111,NA,NA
2.56,103.84,"fixed_gear",0,28.5,NA
2.59,103.83,"fixed_gear",0,28.5,NA
2.6,103.86,"fixed_gear",0,28.5,NA
2.6,103.89,"fixed_gear",0,28.5,NA
2.61,103.8,"fixed_gear",0,28.5,NA
2.61,103.86,"fixed_gear",0,28.5,NA
2.61,103.82,"fixed_gear",0,28.5,NA
2.62,103.83,"fixed_gear",0,28.5,NA
2.62,103.79,"fixed_gear",0,28.5,NA
2.63,103.8,"fixed_gear",0,28.5,NA
2.63,103.78,"fixed_gear",0,28.5,NA
2.64,103.76,"fixed_gear",0,28.5,NA
2.64,103.77,"fixed_gear",0,28.5,NA
2.65,103.75,"fixed_gear",0,28.5,NA
2.66,103.73,"fixed_gear",0,NA,NA
2.66,103.75,"fixed_gear",0,28.5,NA
2.54,103.86,"fixed_gear",0,28.5,NA
1.28,103.77,"purse_seines",0,NA,NA
5.28,135.59,"drifting_longlines",0,28.2799987792969,0.0844809434833289
5.31,135.58,"drifting_longlines",0,28.2799987792969,0.0844809434833289
-2.33,85.32,"drifting_longlines",0,29.2299995422363,0.109267151426701
5.45,135.55,"drifting_longlines",0,28.2799987792969,0.0844809434833289
5.45,135.54,"drifting_longlines",0,28.2799987792969,0.0844809434833289
-2.22,85.41,"drifting_longlines",0,29.25,0.109267151426701
-2.19,85.43,"drifting_longlines",0,29.25,0.109267151426701
-2.14,85.47,"drifting_longlines",0,29.25,0.109267151426701
-2.1,85.5,"drifting_longlines",0,29.2099990844727,0.109267151426701
-2.06,85.54,"drifting_longlines",0,29.2099990844727,0.109267151426701
-2.01,85.58,"drifting_longlines",0,29.2099990844727,0.109267151426701
3.46,133.89,"drifting_longlines",2.18638888888889,27.939998626709,0.312416790312604
3.47,133.63,"drifting_longlines",2.18638888888889,27.8499984741211,0.312416790312604
