"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-10.87,90.6,"drifting_longlines",0.434583333333333,27.6299991607666,0.0844020678972204
-10.87,90.42,"drifting_longlines",0.0654166666666667,27.5,0.0844020678972204
-13.42,102.5,"drifting_longlines",0.180416666666667,26.7199993133545,0.0870567249277463
-13.42,101.35,"drifting_longlines",0.299861111111111,27.0699996948242,0.10047983067388
-10.86,90.45,"drifting_longlines",0.877638888888889,27.5,0.0844020678972204
-10.86,90.84,"drifting_longlines",0.77375,27.7399997711182,0.0844020678972204
-10.86,90.6,"drifting_longlines",0.419583333333333,27.6299991607666,0.0844020678972204
-10.86,90.42,"drifting_longlines",0.18875,27.5,0.0844020678972204
-13.41,95.71,"drifting_longlines",0,27.439998626709,0.0754861151010303
-13.41,101.55,"drifting_longlines",1.25402777777778,26.9599990844727,0.10047983067388
-13.41,102.49,"drifting_longlines",0.331944444444444,26.6499996185303,0.0870567249277463
-13.41,102.5,"drifting_longlines",0.0990277777777778,26.7199993133545,0.0870567249277463
-10.85,90.59,"drifting_longlines",0.348611111111111,27.6299991607666,0.0844020678972204
-10.85,90.42,"drifting_longlines",0.158194444444444,27.5,0.0844020678972204
-10.85,90.83,"drifting_longlines",0.356805555555556,27.7399997711182,0.0844020678972204
-10.85,90.6,"drifting_longlines",0.21,27.6299991607666,0.0844020678972204
-10.85,90.56,"drifting_longlines",0.230138888888889,27.6299991607666,0.0844020678972204
-10.85,90.44,"drifting_longlines",0.533472222222222,27.5,0.0844020678972204
-8.29,91.01,"drifting_longlines",1.18041666666667,28.2199993133545,0.0888844504952431
-8.29,90.99,"drifting_longlines",0.198888888888889,28.1700000762939,0.104499672873403
-8.29,91,"drifting_longlines",1.36166666666667,28.2199993133545,0.0888844504952431
-10.84,90.59,"drifting_longlines",0.463611111111111,27.6299991607666,0.0844020678972204
-10.84,90.81,"drifting_longlines",0.490416666666667,27.7399997711182,0.0844020678972204
-10.84,90.44,"drifting_longlines",0.47125,27.5,0.0844020678972204
-10.84,90.8,"drifting_longlines",0.759444444444444,27.7399997711182,0.0844020678972204
-10.84,90.83,"drifting_longlines",0.497361111111111,27.7399997711182,0.0844020678972204
-10.84,90.43,"drifting_longlines",0.194305555555556,27.5,0.0844020678972204
-10.84,90.57,"drifting_longlines",0.201111111111111,27.6299991607666,0.0844020678972204
-8.28,90.99,"drifting_longlines",1.25194444444444,28.1700000762939,0.104499672873403
-13.39,101.35,"drifting_longlines",0.225138888888889,27.0699996948242,0.10047983067388
-13.39,101.36,"drifting_longlines",0.25,27.0699996948242,0.10047983067388
-10.83,90.56,"drifting_longlines",0.528333333333333,27.6299991607666,0.0844020678972204
-10.83,90.57,"drifting_longlines",0.283055555555556,27.6299991607666,0.0844020678972204
-10.83,90.59,"drifting_longlines",0.401527777777778,27.6299991607666,0.0844020678972204
-10.83,90.83,"drifting_longlines",0.433472222222222,27.7399997711182,0.0844020678972204
-10.83,90.81,"drifting_longlines",0.183055555555556,27.7399997711182,0.0844020678972204
-10.83,90.82,"drifting_longlines",0.299861111111111,27.7399997711182,0.0844020678972204
-13.38,102.47,"drifting_longlines",0.37,26.6499996185303,0.0870567249277463
-13.38,101.35,"drifting_longlines",0.133472222222222,27.0699996948242,0.10047983067388
-13.38,101.36,"drifting_longlines",0.271805555555556,27.0699996948242,0.10047983067388
-10.82,90.82,"drifting_longlines",0.290694444444444,27.7399997711182,0.0844020678972204
-10.82,90.58,"drifting_longlines",0.398333333333333,27.6299991607666,0.0844020678972204
-10.82,90.59,"drifting_longlines",0.297222222222222,27.6299991607666,0.0844020678972204
-10.82,90.56,"drifting_longlines",0.130694444444444,27.6299991607666,0.0844020678972204
-13.37,95.62,"drifting_longlines",0,27.439998626709,0.0754861151010303
-13.37,101.35,"drifting_longlines",0.138472222222222,27.0699996948242,0.10047983067388
-10.81,90.58,"drifting_longlines",0.154722222222222,27.6299991607666,0.0844020678972204
-13.36,101.35,"drifting_longlines",0.3825,27.0699996948242,0.10047983067388
-13.36,102.47,"drifting_longlines",0.47125,26.6499996185303,0.0870567249277463
-13.35,102.44,"drifting_longlines",0.334583333333333,26.6499996185303,0.0870567249277463
-13.34,102.43,"drifting_longlines",0.0793055555555556,26.6499996185303,0.0870567249277463
-13.34,101.56,"drifting_longlines",0.280277777777778,26.9599990844727,0.10047983067388
-13.33,102.45,"drifting_longlines",0.479305555555556,26.6499996185303,0.0870567249277463
-13.33,101.56,"drifting_longlines",0.06,26.9599990844727,0.10047983067388
-13.32,102.42,"drifting_longlines",0.307222222222222,26.6499996185303,0.0870567249277463
-13.32,101.34,"drifting_longlines",0.345694444444444,27.0699996948242,0.10047983067388
-13.32,101.56,"drifting_longlines",0.252916666666667,26.9599990844727,0.10047983067388
-13.31,102.44,"drifting_longlines",0.385833333333333,26.6499996185303,0.0870567249277463
-13.31,101.34,"drifting_longlines",0.196388888888889,27.0699996948242,0.10047983067388
-13.3,101.34,"drifting_longlines",0.256944444444444,27.0699996948242,0.10047983067388
-13.29,101.36,"drifting_longlines",0.285972222222222,27.0699996948242,0.10047983067388
-13.28,101.36,"drifting_longlines",0.05,27.0699996948242,0.10047983067388
-13.28,101.34,"drifting_longlines",1.25055555555556,27.0699996948242,0.10047983067388
-13.28,102.42,"drifting_longlines",0.125277777777778,26.6499996185303,0.0870567249277463
-13.28,102.43,"drifting_longlines",0.337222222222222,26.6499996185303,0.0870567249277463
-13.28,95.38,"drifting_longlines",0,27.3899993896484,0.0754861151010303
-13.27,101.55,"drifting_longlines",1.26138888888889,26.9599990844727,0.10047983067388
-13.27,101.36,"drifting_longlines",0.22625,27.0699996948242,0.10047983067388
-13.27,102.42,"drifting_longlines",1.39319444444444,26.6499996185303,0.0870567249277463
-13.25,102.51,"drifting_longlines",0,26.9699993133545,0.0870567249277463
-13.25,102.38,"drifting_longlines",0.468055555555556,26.9099998474121,0.0870567249277463
-13.24,101.55,"drifting_longlines",0.477638888888889,26.9599990844727,0.10047983067388
-13.24,101.56,"drifting_longlines",0.427916666666667,26.9599990844727,0.10047983067388
-13.2,101.55,"drifting_longlines",0.591388888888889,26.9599990844727,0.10047983067388
-13.2,101.36,"drifting_longlines",0.436388888888889,27.0399990081787,0.10047983067388
-13.18,102.34,"drifting_longlines",0.245833333333333,26.9099998474121,0.0870567249277463
-10.62,86.15,"drifting_longlines",2.72069444444444,27.5900001525879,0.0811823892096678
-13.17,102.33,"drifting_longlines",0.272083333333333,26.9099998474121,0.0870567249277463
-13.17,101.56,"drifting_longlines",0.308472222222222,26.9599990844727,0.10047983067388
-13.17,102.48,"drifting_longlines",0.580416666666667,26.9099998474121,0.0870567249277463
-13.16,101.55,"drifting_longlines",0.412638888888889,26.9599990844727,0.10047983067388
-13.15,101.55,"drifting_longlines",0.240416666666667,26.9599990844727,0.10047983067388
-13.15,102.34,"drifting_longlines",1.41541666666667,26.9099998474121,0.0870567249277463
-13.14,102.33,"drifting_longlines",0.21375,26.9099998474121,0.0870567249277463
-13.13,101.55,"drifting_longlines",0.391944444444444,26.9599990844727,0.10047983067388
-13.13,102.32,"drifting_longlines",0.292916666666667,26.9099998474121,0.0870567249277463
-13.13,101.34,"drifting_longlines",1.28097222222222,27.0399990081787,0.10047983067388
-13.13,101.56,"drifting_longlines",0.20125,26.9599990844727,0.10047983067388
-13.12,101.57,"drifting_longlines",0.235833333333333,26.9599990844727,0.10047983067388
-13.12,101.58,"drifting_longlines",0.491805555555555,26.9599990844727,0.10047983067388
-13.12,101.36,"drifting_longlines",0.314166666666667,27.0399990081787,0.10047983067388
-13.11,102.3,"drifting_longlines",0.660972222222222,26.9099998474121,0.0870567249277463
-13.11,101.55,"drifting_longlines",0.440555555555556,26.9599990844727,0.10047983067388
-13.11,101.57,"drifting_longlines",0.547222222222222,26.9599990844727,0.10047983067388
-13.11,101.56,"drifting_longlines",0.777916666666667,26.9599990844727,0.10047983067388
-10.55,86.16,"drifting_longlines",0.199861111111111,27.5900001525879,0.0811823892096678
-13.1,101.55,"drifting_longlines",0.704305555555556,26.9599990844727,0.10047983067388
-13.1,101.35,"drifting_longlines",0.455,27.0399990081787,0.10047983067388
-13.1,101.54,"drifting_longlines",0.473611111111111,26.9599990844727,0.10047983067388
-10.54,86.16,"drifting_longlines",0.0541666666666667,27.5900001525879,0.0811823892096678
-13.09,101.53,"drifting_longlines",0.325,26.9599990844727,0.10047983067388
-13.09,101.54,"drifting_longlines",0.704861111111111,26.9599990844727,0.10047983067388
-13.09,102.28,"drifting_longlines",0.281666666666667,26.9099998474121,0.0870567249277463
-13.09,101.36,"drifting_longlines",0.18625,27.0399990081787,0.10047983067388
-10.53,86.16,"drifting_longlines",0.308611111111111,27.5900001525879,0.0811823892096678
-13.08,102.28,"drifting_longlines",0.270833333333333,26.9099998474121,0.0870567249277463
-13.07,102.28,"drifting_longlines",0.585,26.9099998474121,0.0870567249277463
-13.05,101.35,"drifting_longlines",0.655277777777778,27.0399990081787,0.10047983067388
-13.05,101.36,"drifting_longlines",0.241388888888889,27.0399990081787,0.10047983067388
-13.04,102.26,"drifting_longlines",0.185972222222222,26.9099998474121,0.0870567249277463
-13.04,102.43,"drifting_longlines",0.600138888888889,26.9099998474121,0.0870567249277463
-13.04,102.27,"drifting_longlines",0.21,26.9099998474121,0.0870567249277463
-13.02,102.25,"drifting_longlines",0.24,26.9099998474121,0.0870567249277463
-13.02,102.26,"drifting_longlines",0.16125,26.9099998474121,0.0870567249277463
-13.02,102.27,"drifting_longlines",1.25055555555556,26.9099998474121,0.0870567249277463
-13.01,102.25,"drifting_longlines",0.415277777777778,26.9099998474121,0.0870567249277463
-13.01,102.24,"drifting_longlines",0.542916666666667,26.8699989318848,0.0870567249277463
-13.01,102.26,"drifting_longlines",0.895694444444445,26.9099998474121,0.0870567249277463
-13,102.25,"drifting_longlines",0.930416666666667,27.0799999237061,0.0868126125320008
-13,102.24,"drifting_longlines",0.334166666666667,27,0.0868126125320008
-13,101.36,"drifting_longlines",0.164861111111111,27.0100002288818,0.0953313309616513
-12.99,102.23,"drifting_longlines",0.655694444444444,27,0.0868126125320008
-12.99,101.35,"drifting_longlines",0.587777777777778,27.0100002288818,0.0953313309616513
-12.99,101.36,"drifting_longlines",0.0586111111111111,27.0100002288818,0.0953313309616513
-12.99,102.24,"drifting_longlines",0.228333333333333,27,0.0868126125320008
-12.98,101.36,"drifting_longlines",0.101111111111111,27.0100002288818,0.0953313309616513
-10.42,86.16,"drifting_longlines",1.86472222222222,27.6399993896484,0.0811823892096678
-12.97,101.39,"drifting_longlines",0.272361111111111,27.0100002288818,0.0953313309616513
-12.97,101.4,"drifting_longlines",0.444305555555556,27.0100002288818,0.0953313309616513
-12.97,101.35,"drifting_longlines",0.201388888888889,27.0100002288818,0.0953313309616513
-12.97,101.37,"drifting_longlines",0.206111111111111,27.0100002288818,0.0953313309616513
-12.96,101.35,"drifting_longlines",0.633194444444445,27.0100002288818,0.0953313309616513
-12.96,101.39,"drifting_longlines",0.857222222222222,27.0100002288818,0.0953313309616513
-12.96,101.38,"drifting_longlines",0.391388888888889,27.0100002288818,0.0953313309616513
-12.95,101.37,"drifting_longlines",0.192916666666667,27.0100002288818,0.0953313309616513
-12.95,101.38,"drifting_longlines",0.725138888888889,27.0100002288818,0.0953313309616513
-12.94,101.37,"drifting_longlines",0.280555555555556,27.0100002288818,0.0953313309616513
-12.94,101.36,"drifting_longlines",0.317916666666667,27.0100002288818,0.0953313309616513
-10.38,86.14,"drifting_longlines",6.41708333333333,27.6399993896484,0.0811823892096678
7.57,130.45,"drifting_longlines",15.3201388888889,29.2199993133545,0.0676994564632575
1.21,103.91,"purse_seines",0,NA,2.29167307019234
1.22,103.94,"purse_seines",0,NA,2.29167307019234
1.23,103.85,"purse_seines",0,NA,2.29167307019234
1.23,103.87,"purse_seines",0,NA,2.29167307019234
1.23,103.83,"purse_seines",0,NA,2.29167307019234
1.23,103.9,"purse_seines",0.612222222222222,NA,2.29167307019234
1.23,104.01,"purse_seines",0,NA,0.469241315871477
1.23,103.96,"purse_seines",0,NA,2.29167307019234
1.23,103.82,"purse_seines",0,NA,2.29167307019234
1.24,103.98,"purse_seines",0,NA,2.29167307019234
1.24,103.92,"purse_seines",1.87958333333333,NA,2.29167307019234
1.24,103.86,"purse_seines",0,NA,2.29167307019234
1.25,103.78,"purse_seines",0,NA,2.29167307019234
1.25,103.79,"purse_seines",0,NA,2.29167307019234
1.25,103.8,"purse_seines",0,NA,2.29167307019234
1.25,103.77,"purse_seines",0,NA,2.29167307019234
1.26,103.81,"purse_seines",0,NA,2.29167307019234
1.26,103.8,"purse_seines",0,NA,2.29167307019234
1.26,103.82,"purse_seines",0,NA,2.29167307019234
1.26,103.76,"purse_seines",0,NA,2.29167307019234
1.27,103.75,"purse_seines",0,NA,2.29167307019234
-5.76,105.89,"drifting_longlines",0,29.4599990844727,NA
-3,107.29,"drifting_longlines",0,29.5399990081787,0.256753513589501
-5.39,106.12,"drifting_longlines",0,29.4499988555908,3.10914429401358
-5.28,106.71,"drifting_longlines",0,29.6499996185303,3.10914429401358
-5.28,106.31,"drifting_longlines",0,29.519998550415,3.10914429401358
-5.21,106.9,"drifting_longlines",0,29.7899990081787,3.10914429401358
-5.17,106.99,"drifting_longlines",0,29.7899990081787,3.10914429401358
-0.65,88.58,"purse_seines",10.6679166666667,28.7399997711182,0.148504653777839
2.56,104.01,"trawlers",0.354166666666667,29.2399997711182,0.309017139760887
2.56,104.04,"trawlers",1.59902777777778,29.2399997711182,0.309017139760887
2.57,104,"trawlers",0.295277777777778,29.2399997711182,0.309017139760887
2.57,104.08,"trawlers",4.01666666666667,29.2399997711182,0.309017139760887
2.58,104.02,"trawlers",0.399583333333333,29.2399997711182,0.309017139760887
2.58,103.99,"trawlers",0.311111111111111,29.1499996185303,1.79872936010361
2.58,104.04,"trawlers",0.300138888888889,29.2399997711182,0.309017139760887
2.58,104.03,"trawlers",0.875138888888889,29.2399997711182,0.309017139760887
2.58,104.05,"trawlers",0.509722222222222,29.2399997711182,0.309017139760887
2.58,104.09,"trawlers",2.91388888888889,29.2399997711182,0.309017139760887
2.59,104.16,"trawlers",1.64041666666667,29.2399997711182,0.309017139760887
2.59,104.04,"trawlers",1.67388888888889,29.2399997711182,0.309017139760887
2.59,104.2,"trawlers",0.491944444444444,29.2399997711182,0.309017139760887
2.59,104.02,"trawlers",0.290694444444444,29.2399997711182,0.309017139760887
2.59,104.01,"trawlers",0.292222222222222,29.2399997711182,0.309017139760887
2.6,103.99,"trawlers",0.3075,29.1499996185303,1.79872936010361
2.6,103.9,"trawlers",0.266666666666667,29.1499996185303,1.79872936010361
2.6,104,"trawlers",0.293055555555556,29.2399997711182,0.309017139760887
2.6,104.01,"trawlers",0.291111111111111,29.2399997711182,0.309017139760887
2.6,104.08,"trawlers",0.474583333333333,29.2399997711182,0.309017139760887
2.6,104.11,"trawlers",8.00555555555555,29.2399997711182,0.309017139760887
2.6,104.04,"trawlers",0.336527777777778,29.2399997711182,0.309017139760887
2.61,104.01,"trawlers",0.918472222222222,29.2399997711182,0.309017139760887
2.61,103.88,"trawlers",0,29.1499996185303,1.79872936010361
2.61,104.21,"trawlers",4.0175,29.2399997711182,0.309017139760887
2.61,103.84,"trawlers",0,29.1499996185303,1.79872936010361
2.61,103.98,"trawlers",0.309444444444444,29.1499996185303,1.79872936010361
2.61,103.92,"trawlers",0.308055555555556,29.1499996185303,1.79872936010361
2.61,104.03,"trawlers",0.292638888888889,29.2399997711182,0.309017139760887
2.61,104.06,"trawlers",0.533333333333333,29.2399997711182,0.309017139760887
2.61,103.9,"trawlers",0,29.1499996185303,1.79872936010361
2.62,103.79,"trawlers",0,29.1499996185303,1.79872936010361
2.62,104.04,"trawlers",10.16625,29.2399997711182,0.309017139760887
2.62,103.97,"trawlers",0.293194444444444,29.1499996185303,1.79872936010361
2.62,104.02,"trawlers",0.483055555555556,29.2399997711182,0.309017139760887
2.62,103.93,"trawlers",0.315416666666667,29.1499996185303,1.79872936010361
2.62,103.9,"trawlers",0.266944444444444,29.1499996185303,1.79872936010361
2.62,103.99,"trawlers",1.36666666666667,29.1499996185303,1.79872936010361
2.62,103.94,"trawlers",0.299027777777778,29.1499996185303,1.79872936010361
2.62,103.81,"trawlers",0,29.1499996185303,1.79872936010361
2.63,103.78,"trawlers",0,29.1499996185303,1.79872936010361
2.63,103.9,"trawlers",0.282222222222222,29.1499996185303,1.79872936010361
2.63,103.96,"trawlers",0.283611111111111,29.1499996185303,1.79872936010361
2.63,103.98,"trawlers",0.266944444444444,29.1499996185303,1.79872936010361
2.63,104.03,"trawlers",0.939861111111111,29.2399997711182,0.309017139760887
2.64,104.01,"trawlers",1.18638888888889,29.2399997711182,0.309017139760887
2.64,104,"trawlers",0.579722222222222,29.2399997711182,0.309017139760887
2.64,103.99,"trawlers",0.415694444444444,29.1499996185303,1.79872936010361
2.65,104,"trawlers",0.291666666666667,29.2399997711182,0.309017139760887
2.65,103.98,"trawlers",0.280972222222222,29.1499996185303,1.79872936010361
2.65,103.62,"trawlers",0,NA,1.79872936010361
2.65,103.99,"trawlers",0.587361111111111,29.1499996185303,1.79872936010361
2.65,103.75,"trawlers",0,29.1499996185303,1.79872936010361
2.65,103.61,"fixed_gear",0,NA,1.79872936010361
2.65,103.62,"fixed_gear",0,NA,1.79872936010361
2.65,103.9,"trawlers",0.275138888888889,29.1499996185303,1.79872936010361
2.65,103.61,"trawlers",0,NA,1.79872936010361
2.66,103.9,"trawlers",3.71111111111111,29.1499996185303,1.79872936010361
2.66,103.75,"trawlers",0,29.1499996185303,1.79872936010361
2.66,103.65,"trawlers",0,NA,1.79872936010361
2.66,103.65,"fixed_gear",0,NA,1.79872936010361
2.66,103.61,"trawlers",0,NA,1.79872936010361
2.66,103.98,"trawlers",0.715694444444444,29.1499996185303,1.79872936010361
2.66,103.99,"trawlers",0.458333333333333,29.1499996185303,1.79872936010361
2.66,103.64,"trawlers",0,NA,1.79872936010361
2.66,103.73,"trawlers",0,NA,1.79872936010361
2.66,103.6,"trawlers",0,NA,1.79872936010361
2.67,103.69,"trawlers",0,NA,1.79872936010361
2.67,103.66,"trawlers",0,NA,1.79872936010361
2.67,103.88,"trawlers",0,29.1499996185303,1.79872936010361
2.68,103.98,"trawlers",1.21180555555556,29.1499996185303,1.79872936010361
2.68,103.67,"trawlers",0,NA,1.79872936010361
2.68,103.99,"trawlers",0.49875,29.1499996185303,1.79872936010361
2.68,103.68,"trawlers",0,NA,1.79872936010361
2.68,103.84,"trawlers",0,29.1499996185303,1.79872936010361
2.68,103.67,"fixed_gear",0,NA,1.79872936010361
2.69,103.68,"fixed_gear",0,NA,1.79872936010361
2.69,103.7,"trawlers",2.76875,NA,1.79872936010361
2.69,103.8,"trawlers",0,29.1499996185303,1.79872936010361
2.69,103.97,"trawlers",0.375,29.1499996185303,1.79872936010361
2.69,103.73,"trawlers",0,NA,1.79872936010361
2.7,103.7,"trawlers",0,NA,1.79872936010361
2.7,103.76,"trawlers",0,29.1499996185303,1.79872936010361
2.7,103.71,"trawlers",0,NA,1.79872936010361
2.7,103.73,"trawlers",0,NA,1.79872936010361
2.71,103.98,"trawlers",0.664444444444444,29.1499996185303,1.79872936010361
2.71,103.7,"fixed_gear",0,NA,1.79872936010361
2.71,103.68,"trawlers",0,NA,1.79872936010361
2.71,103.96,"trawlers",0.37375,29.1499996185303,1.79872936010361
2.71,103.67,"trawlers",0,NA,1.79872936010361
2.71,103.75,"trawlers",0,29.1499996185303,1.79872936010361
2.72,103.95,"trawlers",0.334305555555556,29.1499996185303,1.79872936010361
2.72,103.68,"trawlers",0,NA,1.79872936010361
2.72,103.73,"trawlers",0,NA,1.79872936010361
2.72,103.96,"trawlers",0.930277777777778,29.1499996185303,1.79872936010361
2.72,103.78,"trawlers",0,29.1499996185303,1.79872936010361
2.72,103.74,"trawlers",0,NA,1.79872936010361
2.73,103.95,"trawlers",0.681944444444444,29.1499996185303,1.79872936010361
2.73,103.82,"trawlers",0,29.1499996185303,1.79872936010361
2.73,103.75,"trawlers",0.275277777777778,29.1499996185303,1.79872936010361
2.74,103.72,"trawlers",0.874166666666667,NA,1.79872936010361
2.74,103.75,"trawlers",0,29.1499996185303,1.79872936010361
2.74,103.72,"fixed_gear",0,NA,1.79872936010361
2.74,103.92,"trawlers",0.333472222222222,29.1499996185303,1.79872936010361
2.74,103.79,"trawlers",0.83375,29.1499996185303,1.79872936010361
2.74,103.82,"trawlers",2.84680555555556,29.1499996185303,1.79872936010361
2.74,103.78,"trawlers",0.5925,29.1499996185303,1.79872936010361
2.74,103.77,"trawlers",0.64125,29.1499996185303,1.79872936010361
2.74,103.94,"trawlers",0.293611111111111,29.1499996185303,1.79872936010361
2.75,103.81,"trawlers",0.708611111111111,29.1299991607666,1.79872936010361
2.75,103.68,"trawlers",0,29.0799999237061,1.79872936010361
2.75,103.73,"trawlers",0.375,29.0799999237061,1.79872936010361
2.75,103.83,"trawlers",0.456805555555556,29.1299991607666,1.79872936010361
2.75,103.79,"trawlers",0.95875,29.1299991607666,1.79872936010361
2.75,103.69,"trawlers",0,29.0799999237061,1.79872936010361
2.75,103.9,"trawlers",0.373333333333333,29.1299991607666,1.79872936010361
2.75,103.94,"trawlers",0.378194444444444,29.1299991607666,1.79872936010361
2.75,103.76,"trawlers",0.333611111111111,29.1299991607666,1.79872936010361
2.75,103.82,"trawlers",0.696944444444444,29.1299991607666,1.79872936010361
2.75,103.8,"trawlers",0,29.1299991607666,1.79872936010361
2.76,103.79,"trawlers",0.5425,29.1299991607666,1.79872936010361
2.76,103.67,"trawlers",0,29.0799999237061,1.79872936010361
2.76,103.94,"trawlers",0.155277777777778,29.1299991607666,1.79872936010361
2.76,103.8,"trawlers",0.333194444444444,29.1299991607666,1.79872936010361
2.76,103.81,"trawlers",0.324166666666667,29.1299991607666,1.79872936010361
2.76,103.88,"trawlers",0.281944444444444,29.1299991607666,1.79872936010361
2.76,103.89,"trawlers",0.29125,29.1299991607666,1.79872936010361
2.76,103.93,"trawlers",0.559027777777778,29.1299991607666,1.79872936010361
2.76,103.83,"trawlers",0.333472222222222,29.1299991607666,1.79872936010361
2.77,103.88,"trawlers",0.651527777777778,29.1299991607666,1.79872936010361
2.77,103.86,"trawlers",0.267777777777778,29.1299991607666,1.79872936010361
2.77,103.73,"trawlers",0.459444444444444,29.0799999237061,1.79872936010361
2.77,103.87,"trawlers",0.282638888888889,29.1299991607666,1.79872936010361
2.77,103.84,"trawlers",0.664722222222222,29.1299991607666,1.79872936010361
2.77,103.8,"trawlers",0.659444444444444,29.1299991607666,1.79872936010361
2.77,103.82,"trawlers",1.23291666666667,29.1299991607666,1.79872936010361
2.77,103.91,"trawlers",0.275277777777778,29.1299991607666,1.79872936010361
2.77,103.89,"trawlers",0.273194444444444,29.1299991607666,1.79872936010361
2.77,103.76,"trawlers",0.70125,29.1299991607666,1.79872936010361
2.77,103.79,"trawlers",1.17708333333333,29.1299991607666,1.79872936010361
2.77,103.92,"trawlers",0.905972222222222,29.1299991607666,1.79872936010361
2.77,103.78,"trawlers",0.299305555555556,29.1299991607666,1.79872936010361
2.77,103.65,"trawlers",0.46625,29.0799999237061,1.79872936010361
2.77,103.73,"fixed_gear",0,29.0799999237061,1.79872936010361
2.77,103.83,"trawlers",0.333194444444444,29.1299991607666,1.79872936010361
2.77,103.85,"trawlers",0.983888888888889,29.1299991607666,1.79872936010361
2.78,103.69,"trawlers",0,29.0799999237061,1.79872936010361
2.78,103.74,"trawlers",0.375,29.0799999237061,1.79872936010361
2.78,103.8,"trawlers",0.708472222222222,29.1299991607666,1.79872936010361
2.78,103.79,"trawlers",0.916666666666667,29.1299991607666,1.79872936010361
2.78,103.77,"trawlers",0.356666666666667,29.1299991607666,1.79872936010361
2.78,103.78,"trawlers",1.565,29.1299991607666,1.79872936010361
2.78,103.81,"trawlers",0.8575,29.1299991607666,1.79872936010361
2.78,103.75,"trawlers",0.3325,29.1299991607666,1.79872936010361
2.78,103.73,"trawlers",0.834444444444445,29.0799999237061,1.79872936010361
2.78,103.82,"trawlers",0.336944444444444,29.1299991607666,1.79872936010361
2.78,103.84,"trawlers",0.329722222222222,29.1299991607666,1.79872936010361
2.79,103.76,"trawlers",1.03611111111111,29.1299991607666,1.79872936010361
2.79,103.79,"trawlers",0.366805555555556,29.1299991607666,1.79872936010361
2.79,103.78,"trawlers",1.32833333333333,29.1299991607666,1.79872936010361
2.79,103.77,"trawlers",0.272222222222222,29.1299991607666,1.79872936010361
2.79,103.69,"trawlers",0,29.0799999237061,1.79872936010361
2.79,103.72,"trawlers",0.287638888888889,29.0799999237061,1.79872936010361
2.79,103.65,"trawlers",0.838611111111111,29.0799999237061,1.79872936010361
2.79,103.75,"fixed_gear",0,29.1299991607666,1.79872936010361
2.79,103.75,"trawlers",0.274722222222222,29.1299991607666,1.79872936010361
2.79,103.71,"trawlers",1.80958333333333,29.0799999237061,1.79872936010361
2.79,103.8,"trawlers",1.21708333333333,29.1299991607666,1.79872936010361
2.79,103.73,"trawlers",1.16722222222222,29.0799999237061,1.79872936010361
2.8,103.73,"trawlers",0.416388888888889,29.0799999237061,1.79872936010361
2.8,103.79,"trawlers",0.291944444444444,29.1299991607666,1.79872936010361
2.8,103.78,"trawlers",1.66805555555556,29.1299991607666,1.79872936010361
2.8,103.67,"trawlers",0.375555555555556,29.0799999237061,1.79872936010361
2.8,103.77,"trawlers",1.08152777777778,29.1299991607666,1.79872936010361
2.8,103.69,"trawlers",0.374444444444444,29.0799999237061,1.79872936010361
2.81,103.79,"trawlers",0.333333333333333,29.1299991607666,1.79872936010361
2.81,103.71,"trawlers",0.833472222222222,29.0799999237061,1.79872936010361
2.81,103.72,"trawlers",0.582222222222222,29.0799999237061,1.79872936010361
2.81,103.77,"trawlers",0.624027777777778,29.1299991607666,1.79872936010361
2.81,103.93,"trawlers",3.20861111111111,29.1299991607666,1.79872936010361
2.82,103.7,"trawlers",0,29.0799999237061,1.79872936010361
2.82,103.68,"trawlers",0.582222222222222,29.0799999237061,1.79872936010361
2.82,103.69,"trawlers",0,29.0799999237061,1.79872936010361
2.82,103.79,"trawlers",0.457777777777778,29.1299991607666,1.79872936010361
2.82,103.67,"trawlers",0.916111111111111,29.0799999237061,1.79872936010361
2.82,103.76,"trawlers",2.95694444444444,29.1299991607666,1.79872936010361
2.83,103.78,"fixed_gear",0,29.1299991607666,1.79872936010361
2.83,103.77,"trawlers",0.541666666666667,29.1299991607666,1.79872936010361
2.84,103.69,"trawlers",0.709027777777778,29.0799999237061,1.79872936010361
2.85,103.7,"trawlers",0,29.0799999237061,1.79872936010361
2.86,103.8,"fixed_gear",0,29.1299991607666,1.79872936010361
2.86,103.68,"trawlers",3.20819444444444,29.0799999237061,1.79872936010361
2.86,103.67,"trawlers",1.16625,29.0799999237061,1.79872936010361
2.87,103.71,"trawlers",0,29.0799999237061,1.79872936010361
2.87,103.8,"trawlers",1.33291666666667,29.1299991607666,1.79872936010361
2.88,103.79,"trawlers",0.415972222222222,29.1299991607666,1.79872936010361
2.89,103.8,"trawlers",0,29.1299991607666,1.79872936010361
2.9,103.76,"trawlers",2.08236111111111,29.1299991607666,1.79872936010361
2.91,103.77,"trawlers",1.41652777777778,29.1299991607666,1.79872936010361
2.92,103.71,"trawlers",0,29.0799999237061,1.79872936010361
2.93,103.71,"trawlers",0.124861111111111,29.0799999237061,1.79872936010361
4.23,103.47,"purse_seines",0,NA,0.480609521269798
4.23,103.48,"purse_seines",0,NA,0.480609521269798
4.24,103.48,"purse_seines",0,NA,0.480609521269798
4.25,103.49,"purse_seines",0,NA,0.480609521269798
4.26,103.51,"purse_seines",0,28.5299987792969,0.480609521269798
