"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-10.32,93.33,"drifting_longlines",0.164027777777778,26.5599994659424,0.128051609087449
-10.31,93.71,"drifting_longlines",2.02694444444444,26.5599994659424,0.128051609087449
-10.29,90.14,"drifting_longlines",0,26.9699993133545,0.114452475501645
-10.25,93.73,"drifting_longlines",0.316944444444444,26.6099987030029,0.128051609087449
1.23,103.88,"purse_seines",0,NA,NA
1.23,103.85,"purse_seines",0,NA,NA
1.27,103.75,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
7.3,141.94,"purse_seines",0,29.3099994659424,0.0521483812559427
7.31,141.94,"purse_seines",0,29.3099994659424,0.0521483812559427
1.25,103.65,"purse_seines",0,NA,NA
1.26,103.65,"purse_seines",0,NA,NA
1.27,103.66,"purse_seines",0,NA,NA
1.28,103.66,"purse_seines",0,NA,NA
1.29,103.68,"purse_seines",0,NA,NA
1.3,103.7,"purse_seines",0,NA,NA
1.3,103.69,"purse_seines",0,NA,NA
1.23,103.88,"purse_seines",0,NA,NA
1.23,103.85,"purse_seines",0,NA,NA
1.27,103.65,"purse_seines",0,NA,NA
1.28,103.67,"purse_seines",0,NA,NA
1.29,103.69,"purse_seines",0,NA,NA
1.3,103.69,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.31,103.72,"purse_seines",0,NA,NA
2.56,103.86,"trawlers",0,29.9099998474121,1.36477220412028
2.58,103.84,"trawlers",0,29.9099998474121,1.36477220412028
2.6,103.82,"trawlers",0,29.9099998474121,1.36477220412028
2.61,103.8,"trawlers",0,29.9099998474121,1.36477220412028
2.63,103.78,"trawlers",0,29.9099998474121,1.36477220412028
2.65,103.75,"trawlers",0,29.9099998474121,1.36477220412028
2.66,103.73,"trawlers",0,NA,1.36477220412028
2.67,103.7,"trawlers",0,NA,1.36477220412028
6.97,104.13,"purse_seines",8.15972222222222,29.8199996948242,0.296306790384863
2.53,103.88,"trawlers",0,29.9099998474121,1.36477220412028
5.61,98.34,"drifting_longlines",0,29.2600002288818,0.481499183368176
7.95,98.46,"fixed_gear",0,NA,0.344091791331459
7.97,98.47,"fixed_gear",0,NA,0.344091791331459
7.98,98.49,"fixed_gear",0,NA,0.344091791331459
7.99,98.48,"fixed_gear",0,NA,0.344091791331459
2.56,137.11,"drifting_longlines",0,29.3400001525879,0.157052127936763
2.58,137.09,"drifting_longlines",0,29.3400001525879,0.157052127936763
2.59,137.08,"drifting_longlines",0,29.3400001525879,0.157052127936763
2.94,136.4,"drifting_longlines",0,29.4599990844727,0.155037463804997
2.97,136.33,"drifting_longlines",0,29.4599990844727,0.155037463804997
2.97,136.31,"drifting_longlines",0,29.4599990844727,0.155037463804997
2.98,136.3,"drifting_longlines",10.98125,29.4599990844727,0.155037463804997
2.98,136.31,"drifting_longlines",0.305555555555556,29.4599990844727,0.155037463804997
1.21,103.88,"drifting_longlines",0,NA,NA
1.22,103.87,"drifting_longlines",0,NA,NA
2.21,137.54,"drifting_longlines",12.2718055555556,29.2899990081787,0.157052127936763
1.24,103.64,"fixed_gear",0,30.3099994659424,NA
1.27,103.65,"fixed_gear",0,NA,NA
1.29,103.64,"fixed_gear",0,NA,NA
1.31,103.64,"fixed_gear",0,NA,NA
-8.16,137.11,"trawlers",4.86416666666667,27.9099998474121,1.38578057289124
-8.15,137.15,"trawlers",6.39666666666667,27.9099998474121,1.38578057289124
-7.95,137.33,"trawlers",6.00861111111111,28.019998550415,2.39283593144359
-7.94,137.35,"trawlers",0.363194444444444,28.019998550415,2.39283593144359
-7.93,137.37,"trawlers",0.596527777777778,28.019998550415,2.39283593144359
-7.9,137.4,"trawlers",2.42361111111111,28.019998550415,2.39283593144359
-7.88,137.21,"trawlers",2.07722222222222,27.8299999237061,2.39283593144359
