"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-8.9,91.23,"drifting_longlines",0.630555555555556,27.6999988555908,0.0993690006434917
-10.52,91.23,"drifting_longlines",4.06791666666667,28.0399990081787,NA
-9.56,91.24,"drifting_longlines",0.289305555555556,28.3099994659424,0.106653927692345
-10.3,88.69,"drifting_longlines",0.898611111111111,27.519998550415,0.0987817499786615
-9.58,91.25,"drifting_longlines",0.169305555555556,28.2199993133545,0.106653927692345
-8.97,91.25,"drifting_longlines",0.204166666666667,27.6199989318848,0.0993690006434917
-9.57,91.25,"drifting_longlines",0.234444444444444,28.2199993133545,0.106653927692345
-8.9,91.25,"drifting_longlines",0.568194444444444,27.6199989318848,0.0993690006434917
-9.61,91.26,"drifting_longlines",0.150972222222222,28.2199993133545,0.106653927692345
-9.62,91.26,"drifting_longlines",0.162361111111111,28.2199993133545,0.106653927692345
-9.6,91.26,"drifting_longlines",0.170833333333333,28.2199993133545,0.106653927692345
-8.99,91.26,"drifting_longlines",0.834583333333333,27.6199989318848,0.0993690006434917
-10.32,88.71,"drifting_longlines",1.05555555555556,27.519998550415,0.0987817499786615
-9.08,91.27,"drifting_longlines",1.82236111111111,27.6800003051758,0.106653927692345
-9.64,91.27,"drifting_longlines",0.395694444444444,28.2199993133545,0.106653927692345
-9.66,91.27,"drifting_longlines",5.43486111111111,28.2199993133545,0.106653927692345
-9.2,91.29,"drifting_longlines",1.54138888888889,27.6800003051758,0.106653927692345
-9.28,91.31,"drifting_longlines",0.804027777777778,27.9699993133545,0.106653927692345
-9.29,91.31,"drifting_longlines",0.175,27.9699993133545,0.106653927692345
-9.3,91.31,"drifting_longlines",0.0945833333333333,27.9699993133545,0.106653927692345
-13.79,124.59,"drifting_longlines",3.54277777777778,27.939998626709,0.137368968100684
-13.78,124.59,"drifting_longlines",11.3973611111111,27.939998626709,0.137368968100684
-9.32,91.32,"drifting_longlines",0.216944444444444,27.9699993133545,0.106653927692345
-9.31,91.32,"drifting_longlines",0.0968055555555556,27.9699993133545,0.106653927692345
-9.3,91.32,"drifting_longlines",0.0918055555555556,27.9699993133545,0.106653927692345
-9.34,91.33,"drifting_longlines",0.357083333333333,27.9699993133545,0.106653927692345
-9.36,91.34,"drifting_longlines",0.173611111111111,27.9699993133545,0.106653927692345
-9.37,91.34,"drifting_longlines",0.465555555555556,27.9699993133545,0.106653927692345
-9.25,91.35,"drifting_longlines",5.10013888888889,27.6800003051758,0.106653927692345
-9.39,91.35,"drifting_longlines",0.183888888888889,27.9699993133545,0.106653927692345
-9.4,91.35,"drifting_longlines",0.201527777777778,27.9699993133545,0.106653927692345
-9.41,91.36,"drifting_longlines",0.160694444444444,27.9699993133545,0.106653927692345
-9.42,91.36,"drifting_longlines",0.152222222222222,27.9699993133545,0.106653927692345
-8.14,114.4,"drifting_longlines",0.856666666666667,NA,0.552771085268491
-13.79,124.64,"drifting_longlines",3.48888888888889,27.939998626709,0.137368968100684
-9.43,91.37,"drifting_longlines",0.220833333333333,27.9699993133545,0.106653927692345
-9.44,91.37,"drifting_longlines",0.177777777777778,27.9699993133545,0.106653927692345
-9.45,91.38,"drifting_longlines",0.16375,27.9699993133545,0.106653927692345
-9.47,91.38,"drifting_longlines",0.317083333333333,27.9699993133545,0.106653927692345
-9.46,91.38,"drifting_longlines",0.164444444444444,27.9699993133545,0.106653927692345
-10.42,88.83,"drifting_longlines",1.77361111111111,27.519998550415,0.0987817499786615
-9.5,91.39,"drifting_longlines",0.141805555555556,27.9699993133545,0.106653927692345
-9.49,91.39,"drifting_longlines",0.0797222222222222,27.9699993133545,0.106653927692345
-9.48,91.39,"drifting_longlines",0.191527777777778,27.9699993133545,0.106653927692345
-9.53,91.4,"drifting_longlines",3.68888888888889,28.2199993133545,0.106653927692345
-9.52,91.4,"drifting_longlines",0.2,28.2199993133545,0.106653927692345
-9.51,91.4,"drifting_longlines",0.1875,28.2199993133545,0.106653927692345
-8.33,91.43,"drifting_longlines",0.494583333333333,27.6499996185303,0.0993690006434917
-8.35,91.44,"drifting_longlines",0.390416666666667,27.6499996185303,0.0993690006434917
-8.33,91.44,"drifting_longlines",0.467916666666667,27.6499996185303,0.0993690006434917
-8.34,91.44,"drifting_longlines",0.176388888888889,27.6499996185303,0.0993690006434917
-8.33,91.45,"drifting_longlines",0.444444444444444,27.6499996185303,0.0993690006434917
-8.34,91.46,"drifting_longlines",0.885,27.6499996185303,0.0993690006434917
-8.37,91.47,"drifting_longlines",1.2775,27.6499996185303,0.0993690006434917
-8.37,91.48,"drifting_longlines",0.900694444444445,27.6499996185303,0.0993690006434917
-8.34,91.49,"drifting_longlines",0.612916666666667,27.6499996185303,0.0993690006434917
-10.52,88.95,"drifting_longlines",1.83597222222222,27.5100002288818,0.0987817499786615
-8.49,91.51,"drifting_longlines",1.79625,27.5900001525879,0.0993690006434917
-8.61,91.54,"drifting_longlines",0.646388888888889,27.5699996948242,0.0993690006434917
-8.6,91.54,"drifting_longlines",0.914305555555556,27.5699996948242,0.0993690006434917
-8.81,91.55,"drifting_longlines",0.3,27.6099987030029,0.0993690006434917
-8.78,91.56,"drifting_longlines",0.165138888888889,27.6099987030029,0.0993690006434917
-8.77,91.56,"drifting_longlines",0.165277777777778,27.6099987030029,0.0993690006434917
-8.44,91.56,"drifting_longlines",0.665555555555556,27.5900001525879,0.0993690006434917
-8.82,91.56,"drifting_longlines",0.197083333333333,27.6099987030029,0.0993690006434917
-8.71,91.56,"drifting_longlines",0.165138888888889,27.5699996948242,0.0993690006434917
-8.61,91.57,"drifting_longlines",2.92541666666667,27.5699996948242,0.0993690006434917
-8.7,91.57,"drifting_longlines",0.777222222222222,27.5699996948242,0.0993690006434917
-8.82,91.57,"drifting_longlines",0.102638888888889,27.6099987030029,0.0993690006434917
-8.71,91.57,"drifting_longlines",0.176111111111111,27.5699996948242,0.0993690006434917
-8.44,91.57,"drifting_longlines",0.285833333333333,27.5900001525879,0.0993690006434917
-8.75,91.58,"drifting_longlines",0.340972222222222,27.5699996948242,0.0993690006434917
-8.73,91.58,"drifting_longlines",0.354722222222222,27.5699996948242,0.0993690006434917
-8.82,91.58,"drifting_longlines",0.148611111111111,27.6099987030029,0.0993690006434917
-8.45,91.58,"drifting_longlines",3.26805555555556,27.5900001525879,0.0993690006434917
-8.44,91.58,"drifting_longlines",0.368194444444444,27.5900001525879,0.0993690006434917
-8.82,91.59,"drifting_longlines",0.259027777777778,27.6099987030029,0.0993690006434917
-8.45,91.59,"drifting_longlines",0.416527777777778,27.5900001525879,0.0993690006434917
-8.45,91.6,"drifting_longlines",0.5125,27.5900001525879,0.0993690006434917
-8.84,91.61,"drifting_longlines",0.365694444444444,27.6099987030029,0.0993690006434917
-8.87,91.62,"drifting_longlines",0.187916666666667,27.6099987030029,0.0993690006434917
-8.45,91.62,"drifting_longlines",0.616805555555556,27.5900001525879,0.0993690006434917
-8.86,91.62,"drifting_longlines",0.189583333333333,27.6099987030029,0.0993690006434917
-10.6,89.07,"drifting_longlines",1.85819444444444,27.5599994659424,0.0924596628890588
-9.34,91.63,"drifting_longlines",10.9986111111111,27.9099998474121,0.106653927692345
-8.89,91.63,"drifting_longlines",0.319722222222222,27.6099987030029,0.0993690006434917
-8.91,91.63,"drifting_longlines",0.192638888888889,27.6099987030029,0.0993690006434917
-8.32,91.64,"drifting_longlines",4.59777777777778,27.5900001525879,0.0993690006434917
-8.93,91.64,"drifting_longlines",0.220833333333333,27.6099987030029,0.0993690006434917
-8.46,91.64,"drifting_longlines",0.935972222222222,27.5900001525879,0.0993690006434917
-8.91,91.64,"drifting_longlines",0.169583333333333,27.6099987030029,0.0993690006434917
-9.4,91.65,"drifting_longlines",1.20833333333333,27.9099998474121,0.106653927692345
-8.93,91.65,"drifting_longlines",2.15611111111111,27.6099987030029,0.0993690006434917
-9.19,91.65,"drifting_longlines",1.62541666666667,27.6599998474121,0.106653927692345
-9.18,91.66,"drifting_longlines",2.08888888888889,27.6599998474121,0.106653927692345
-9.5,91.68,"drifting_longlines",0.695833333333333,27.9099998474121,0.106653927692345
-8.4,91.7,"drifting_longlines",6.84833333333333,27.5900001525879,0.0993690006434917
-8.74,91.71,"drifting_longlines",3.37763888888889,27.5699996948242,0.0993690006434917
-8.76,91.72,"drifting_longlines",0.338888888888889,27.6099987030029,0.0993690006434917
-8.7,91.72,"drifting_longlines",5.45541666666667,27.5699996948242,0.0993690006434917
-11.92,125,"drifting_longlines",5.93291666666667,28.8499984741211,0.146966538539058
-10.74,89.17,"drifting_longlines",2.90180555555556,27.5599994659424,0.0924596628890588
-8.8,91.73,"drifting_longlines",0.173611111111111,27.6099987030029,0.0993690006434917
-8.79,91.73,"drifting_longlines",0.169444444444444,27.6099987030029,0.0993690006434917
-8.78,91.73,"drifting_longlines",0.191666666666667,27.6099987030029,0.0993690006434917
-8.81,91.73,"drifting_longlines",0.157083333333333,27.6099987030029,0.0993690006434917
-8.82,91.74,"drifting_longlines",0.151388888888889,27.6099987030029,0.0993690006434917
-8.84,91.74,"drifting_longlines",0.184861111111111,27.6099987030029,0.0993690006434917
-8.85,91.74,"drifting_longlines",0.351388888888889,27.6099987030029,0.0993690006434917
-8.83,91.74,"drifting_longlines",0.176388888888889,27.6099987030029,0.0993690006434917
-8.93,91.75,"drifting_longlines",5.41138888888889,27.6199989318848,0.0993690006434917
-8.88,91.75,"drifting_longlines",0.381944444444444,27.6199989318848,0.0993690006434917
-8.9,91.75,"drifting_longlines",0.171666666666667,27.6199989318848,0.0993690006434917
-8.89,91.76,"drifting_longlines",0.176805555555556,27.6199989318848,0.0993690006434917
-8.9,91.76,"drifting_longlines",0.167361111111111,27.6199989318848,0.0993690006434917
-8.91,91.76,"drifting_longlines",0.290833333333333,27.6199989318848,0.0993690006434917
-8.64,91.8,"drifting_longlines",3.81263888888889,27.5699996948242,0.0993690006434917
-8.68,91.81,"drifting_longlines",0.3375,27.5699996948242,0.0993690006434917
-8.66,91.81,"drifting_longlines",0.329166666666667,27.5699996948242,0.0993690006434917
-8.7,91.82,"drifting_longlines",0.337361111111111,27.5699996948242,0.0993690006434917
-8.72,91.82,"drifting_longlines",0.320694444444444,27.5699996948242,0.0993690006434917
-8.74,91.83,"drifting_longlines",0.358333333333333,27.5699996948242,0.0993690006434917
-8.76,91.84,"drifting_longlines",0.341944444444444,27.6199989318848,0.0993690006434917
-8.78,91.85,"drifting_longlines",0.695972222222222,27.6199989318848,0.0993690006434917
-8.84,91.88,"drifting_longlines",7.41791666666667,27.6199989318848,0.0993690006434917
-11.09,89.35,"drifting_longlines",7.33083333333333,27.5499992370605,0.10011278025599
-8.67,94.49,"drifting_longlines",11.69125,26.9200000762939,0.111910808544893
-8.76,94.49,"drifting_longlines",6.77513888888889,26.8899993896484,0.111910808544893
-8.67,94.5,"drifting_longlines",1.56694444444444,26.8299999237061,0.111910808544893
-8.07,89.49,"drifting_longlines",1.71763888888889,28.0699996948242,NA
-8.05,89.49,"drifting_longlines",1.34166666666667,28.0699996948242,NA
-8.35,89.5,"drifting_longlines",0.969305555555556,28.0900001525879,NA
-8.2,89.5,"drifting_longlines",0.327916666666667,27.9599990844727,NA
-8.27,89.5,"drifting_longlines",0.122083333333333,28.0900001525879,NA
-8.14,89.5,"drifting_longlines",0.268055555555556,27.9599990844727,NA
-8.05,89.5,"drifting_longlines",0.0834722222222222,27.9599990844727,NA
-8.28,89.5,"drifting_longlines",0.232083333333333,28.0900001525879,NA
-8.25,89.5,"drifting_longlines",0.208333333333333,27.9599990844727,NA
-8.59,89.5,"drifting_longlines",5.06777777777778,28.189998626709,NA
-8.08,89.5,"drifting_longlines",0.156805555555556,27.9599990844727,NA
-8.06,89.5,"drifting_longlines",0.116805555555556,27.9599990844727,NA
-8.23,89.5,"drifting_longlines",1.73194444444444,27.9599990844727,NA
-8.11,89.5,"drifting_longlines",0.191666666666667,27.9599990844727,NA
-8.04,89.51,"drifting_longlines",0.6625,27.9599990844727,NA
-8.59,89.52,"drifting_longlines",0.184861111111111,28.189998626709,NA
-8.04,89.52,"drifting_longlines",0.48625,27.9599990844727,NA
-8.4,89.52,"drifting_longlines",0.144305555555556,28.0900001525879,NA
-8.38,89.52,"drifting_longlines",0.842083333333333,28.0900001525879,NA
-8.6,89.52,"drifting_longlines",0.205138888888889,28.189998626709,NA
-8.5,89.53,"drifting_longlines",0.334583333333333,28.0900001525879,NA
-8.7,89.53,"drifting_longlines",0.220277777777778,28.189998626709,NA
-8.04,89.53,"drifting_longlines",0.572083333333333,27.9599990844727,NA
-8.73,89.53,"drifting_longlines",4.41541666666667,28.189998626709,NA
-8.66,89.53,"drifting_longlines",0.22625,28.189998626709,NA
-8.64,89.53,"drifting_longlines",0.169305555555556,28.189998626709,NA
-8.67,89.53,"drifting_longlines",0.173888888888889,28.189998626709,NA
-8.61,89.53,"drifting_longlines",0.294305555555556,28.189998626709,NA
-8.65,89.53,"drifting_longlines",0.211666666666667,28.189998626709,NA
-8.41,89.53,"drifting_longlines",0.231111111111111,28.0900001525879,NA
-8.69,89.53,"drifting_longlines",0.143194444444444,28.189998626709,NA
-8.39,89.53,"drifting_longlines",0.116805555555556,28.0900001525879,NA
-8.57,89.53,"drifting_longlines",0.182361111111111,28.189998626709,NA
-8.44,89.54,"drifting_longlines",0.191527777777778,28.0900001525879,NA
-8.52,89.54,"drifting_longlines",0.200555555555556,28.189998626709,NA
-8.57,89.54,"drifting_longlines",0.17,28.189998626709,NA
-8.47,89.54,"drifting_longlines",0.336666666666667,28.0900001525879,NA
-8.45,89.54,"drifting_longlines",0.169027777777778,28.0900001525879,NA
-8.55,89.55,"drifting_longlines",0.304583333333333,28.189998626709,NA
-8.52,89.55,"drifting_longlines",0.15875,28.189998626709,NA
