"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-0.18,141.64,"purse_seines",1.12680555555556,29.519998550415,0.100150039977698
-0.17,141.67,"purse_seines",0,29.519998550415,0.100150039977698
-0.17,141.62,"purse_seines",0.898611111111111,29.519998550415,0.100150039977698
-0.17,141.66,"purse_seines",0,29.519998550415,0.100150039977698
-0.17,141.61,"purse_seines",0.883194444444444,29.519998550415,0.100150039977698
4.96,136.46,"drifting_longlines",0,30.2299995422363,0.0559521117207841
-10.4,114.33,"drifting_longlines",0,27.9099998474121,0.449174380566993
-0.16,141.6,"purse_seines",1.68888888888889,29.519998550415,0.100150039977698
-0.15,141.58,"purse_seines",1.60416666666667,29.519998550415,0.100150039977698
-0.15,141.57,"purse_seines",1.03638888888889,29.519998550415,0.100150039977698
-10.38,114.35,"drifting_longlines",0,27.9099998474121,0.449174380566993
-0.14,141.57,"purse_seines",0.507916666666667,29.519998550415,0.100150039977698
-0.14,141.58,"purse_seines",0.176666666666667,29.519998550415,0.100150039977698
-0.13,141.58,"purse_seines",0,29.519998550415,0.100150039977698
5,136.62,"drifting_longlines",0,30.2399997711182,0.0571520608137636
5,136.65,"drifting_longlines",0,30.2399997711182,0.0571520608137636
5,136.61,"drifting_longlines",0,30.2399997711182,0.0571520608137636
5,136.69,"drifting_longlines",0,30.2399997711182,0.0571520608137636
-0.12,141.67,"purse_seines",0,29.519998550415,0.100150039977698
-0.11,141.68,"purse_seines",0,29.519998550415,0.100150039977698
5.04,134.84,"purse_seines",0,30.2999992370605,0.0846500064277749
-10.32,114.38,"drifting_longlines",0,27.9099998474121,0.449174380566993
5.05,135.18,"purse_seines",0.315694444444444,30.3099994659424,0.0568983985678009
5.05,135.17,"purse_seines",0,30.3099994659424,0.0568983985678009
5.05,134.91,"purse_seines",0,30.2999992370605,0.0846500064277749
5.05,134.84,"purse_seines",0,30.2999992370605,0.0846500064277749
5.06,136.6,"drifting_longlines",0,30.2399997711182,0.0571520608137636
5.06,135.18,"purse_seines",1.35097222222222,30.3099994659424,0.0568983985678009
-10.3,114.39,"drifting_longlines",0,27.9099998474121,0.449174380566993
5.07,134.94,"purse_seines",0,30.2999992370605,0.0846500064277749
5.07,135.17,"purse_seines",0,30.3099994659424,0.0568983985678009
-0.05,141.7,"purse_seines",0,29.519998550415,0.100150039977698
5.08,134.93,"purse_seines",0.705416666666667,30.2999992370605,0.0846500064277749
5.08,134.92,"purse_seines",0.418333333333333,30.2999992370605,0.0846500064277749
5.09,134.93,"purse_seines",0,30.2999992370605,0.0846500064277749
5.09,134.91,"purse_seines",0.710555555555555,30.2999992370605,0.0846500064277749
5.09,134.98,"purse_seines",0,30.2999992370605,0.0846500064277749
5.09,134.9,"purse_seines",0.2,30.2999992370605,0.0846500064277749
5.09,134.92,"purse_seines",0.431944444444444,30.2999992370605,0.0846500064277749
-0.03,141.79,"purse_seines",0,29.5299987792969,0.100150039977698
-0.03,141.76,"purse_seines",0,29.5299987792969,0.100150039977698
5.1,134.9,"purse_seines",0.840555555555556,30.2999992370605,0.0846500064277749
5.1,134.89,"purse_seines",0.234861111111111,30.2999992370605,0.0846500064277749
-10.26,114.42,"drifting_longlines",0,27.9099998474121,0.449174380566993
5.11,134.88,"purse_seines",0.4875,30.2999992370605,0.0846500064277749
5.11,135.04,"purse_seines",0,30.3099994659424,0.0568983985678009
5.11,134.89,"purse_seines",0.455416666666667,30.2999992370605,0.0846500064277749
1.16,103.72,"purse_seines",0,30.3199996948242,NA
1.16,103.71,"purse_seines",1.42527777777778,30.3199996948242,NA
1.17,103.71,"purse_seines",0,30.3199996948242,NA
1.18,103.7,"purse_seines",0,30.3199996948242,NA
1.22,103.67,"purse_seines",0,30.3199996948242,NA
1.22,103.65,"purse_seines",0,30.3199996948242,NA
1.22,103.64,"purse_seines",0,30.3199996948242,NA
1.22,103.7,"purse_seines",0,30.3199996948242,NA
1.22,103.68,"purse_seines",0,30.3199996948242,NA
1.23,103.82,"purse_seines",0,NA,NA
1.23,103.83,"purse_seines",0,NA,NA
1.23,103.69,"purse_seines",0,30.3199996948242,NA
1.23,103.64,"purse_seines",0,30.3199996948242,NA
1.23,103.86,"purse_seines",0,NA,NA
1.23,103.85,"purse_seines",0,NA,NA
1.24,103.89,"purse_seines",0,NA,NA
1.24,103.81,"purse_seines",0,NA,NA
1.24,103.87,"purse_seines",0,NA,NA
1.24,103.99,"purse_seines",0,NA,NA
1.24,103.88,"purse_seines",0,NA,NA
1.24,103.65,"purse_seines",0,30.3199996948242,NA
1.24,103.96,"purse_seines",0,NA,NA
1.24,104.08,"purse_seines",0,NA,NA
1.24,103.71,"purse_seines",0,30.3199996948242,NA
1.25,103.72,"purse_seines",0,NA,NA
1.25,103.8,"purse_seines",0,NA,NA
1.25,104.05,"purse_seines",0,29.7999992370605,NA
1.25,103.78,"purse_seines",0,NA,NA
1.25,104.02,"purse_seines",0,29.7999992370605,NA
1.25,103.92,"purse_seines",0,NA,NA
1.25,103.77,"purse_seines",0,NA,NA
1.26,103.82,"purse_seines",0,NA,NA
1.26,103.81,"purse_seines",0,NA,NA
1.26,103.94,"purse_seines",0,NA,NA
1.26,103.98,"purse_seines",0,NA,NA
1.26,104.02,"purse_seines",0,29.7999992370605,NA
1.26,103.65,"purse_seines",0,NA,NA
1.26,103.8,"purse_seines",0,NA,NA
1.26,103.77,"purse_seines",0,NA,NA
1.26,103.73,"purse_seines",0,NA,NA
1.27,103.74,"purse_seines",0,NA,NA
1.27,103.75,"purse_seines",0,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
1.28,103.65,"purse_seines",0,NA,NA
1.28,103.73,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.3,103.65,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.31,103.72,"purse_seines",0,NA,NA
-1.11,85.57,"purse_seines",0,28.7199993133545,0.148026850370512
-1.11,85.8,"purse_seines",0,28.439998626709,0.148026850370512
-1.11,85.87,"purse_seines",0,28.439998626709,0.148026850370512
-1.11,85.56,"purse_seines",0,28.7199993133545,0.148026850370512
2.56,103.84,"trawlers",0,29.4299983978271,0.519358879990048
2.57,103.84,"fixed_gear",0,29.4299983978271,0.519358879990048
2.59,103.83,"fixed_gear",0,29.4299983978271,0.519358879990048
2.59,103.82,"trawlers",0,29.4299983978271,0.519358879990048
2.6,104,"trawlers",11.135,29.5499992370605,0.554869413375854
2.61,103.8,"trawlers",0,29.4299983978271,0.519358879990048
2.61,103.8,"fixed_gear",0,29.4299983978271,0.519358879990048
2.61,103.84,"trawlers",0,29.4299983978271,0.519358879990048
2.61,103.87,"trawlers",0,29.4299983978271,0.519358879990048
2.61,103.97,"trawlers",12.0776388888889,29.4299983978271,0.519358879990048
2.62,103.81,"trawlers",0,29.4299983978271,0.519358879990048
2.63,103.77,"fixed_gear",0,29.4299983978271,0.519358879990048
2.63,103.77,"trawlers",0,29.4299983978271,0.519358879990048
2.65,103.96,"trawlers",1.59666666666667,29.4299983978271,0.519358879990048
2.65,103.74,"trawlers",0,NA,0.519358879990048
2.65,103.75,"fixed_gear",0,29.4299983978271,0.519358879990048
2.65,103.75,"trawlers",0,29.4299983978271,0.519358879990048
2.66,103.71,"trawlers",0,NA,0.519358879990048
2.66,103.73,"trawlers",0,NA,0.519358879990048
2.66,103.74,"trawlers",0,NA,0.519358879990048
2.67,103.7,"trawlers",0,NA,0.519358879990048
2.67,103.72,"trawlers",0,NA,0.519358879990048
2.67,103.72,"fixed_gear",0,NA,0.519358879990048
2.67,103.67,"trawlers",0,NA,0.519358879990048
2.68,103.68,"trawlers",0,NA,0.519358879990048
2.68,103.69,"fixed_gear",0,NA,0.519358879990048
2.68,103.97,"trawlers",1.92291666666667,29.4299983978271,0.519358879990048
2.69,103.7,"trawlers",0,NA,0.519358879990048
2.69,103.68,"trawlers",0,NA,0.519358879990048
2.7,103.96,"trawlers",0.451111111111111,29.4299983978271,0.519358879990048
2.71,103.96,"trawlers",0.282361111111111,29.4299983978271,0.519358879990048
2.71,103.97,"trawlers",8.87013888888889,29.4299983978271,0.519358879990048
2.71,103.7,"trawlers",0,NA,0.519358879990048
2.71,103.74,"trawlers",0,NA,0.519358879990048
2.72,103.95,"trawlers",0.91125,29.4299983978271,0.519358879990048
2.72,103.96,"trawlers",7.52541666666667,29.4299983978271,0.519358879990048
2.72,103.77,"trawlers",0,29.4299983978271,0.519358879990048
2.73,103.95,"trawlers",1.23347222222222,29.4299983978271,0.519358879990048
2.73,103.99,"trawlers",8.35125,29.4299983978271,0.519358879990048
2.73,103.97,"trawlers",2.15388888888889,29.4299983978271,0.519358879990048
2.73,103.94,"trawlers",0.309166666666667,29.4299983978271,0.519358879990048
2.74,103.71,"trawlers",8.83611111111111,NA,0.519358879990048
2.74,103.79,"trawlers",0,29.4299983978271,0.519358879990048
2.74,103.92,"trawlers",7.85916666666667,29.4299983978271,0.519358879990048
2.74,103.72,"trawlers",0,NA,0.519358879990048
2.74,103.93,"trawlers",3.57236111111111,29.4299983978271,0.519358879990048
2.75,103.72,"trawlers",2.76944444444444,29.6399993896484,0.519358879990048
2.75,103.71,"trawlers",1.96041666666667,29.6399993896484,0.519358879990048
2.75,103.82,"trawlers",0.291805555555556,29.5799999237061,0.519358879990048
2.75,103.92,"trawlers",1.72763888888889,29.5799999237061,0.519358879990048
2.75,103.94,"trawlers",1.61166666666667,29.5799999237061,0.519358879990048
2.75,103.83,"trawlers",1.07319444444444,29.5799999237061,0.519358879990048
2.75,103.69,"trawlers",10.2254166666667,29.6399993896484,0.519358879990048
2.75,103.7,"trawlers",4.33597222222222,29.6399993896484,0.519358879990048
2.75,103.93,"trawlers",1.49,29.5799999237061,0.519358879990048
2.76,103.74,"trawlers",0,29.6399993896484,0.519358879990048
2.76,103.73,"trawlers",0.134444444444444,29.6399993896484,0.519358879990048
2.76,103.71,"trawlers",14.3356944444444,29.6399993896484,0.519358879990048
2.78,103.82,"trawlers",1.20291666666667,29.5799999237061,0.519358879990048
2.78,103.78,"trawlers",0.660694444444444,29.5799999237061,0.519358879990048
3.78,103.29,"trawlers",0,29.8699989318848,0.431189124073301
4.25,103.43,"purse_seines",0,NA,NA
2.48,103.89,"fixed_gear",0,NA,0.519358879990048
2.5,103.88,"fixed_gear",0,29.4299983978271,0.519358879990048
2.51,104.04,"trawlers",0,29.5499992370605,0.554869413375854
2.53,103.85,"trawlers",0,29.4299983978271,0.519358879990048
2.54,103.86,"fixed_gear",0,29.4299983978271,0.519358879990048
5.2,127.12,"purse_seines",0,30.0799999237061,0.0881568959781102
5.21,127.33,"purse_seines",0,30.019998550415,0.0881568959781102
5.21,127.32,"purse_seines",0,30.019998550415,0.0881568959781102
5.21,126.95,"purse_seines",0,30.1299991607666,0.0658351384948209
5.21,126.84,"purse_seines",0,30.1299991607666,0.0658351384948209
5.21,126.9,"purse_seines",0,30.1299991607666,0.0658351384948209
5.21,126.94,"purse_seines",0,30.1299991607666,0.0658351384948209
5.21,126.63,"purse_seines",0,30.1799983978271,0.0658351384948209
5.21,127.03,"purse_seines",0,30.0799999237061,0.0881568959781102
5.21,126.97,"purse_seines",0,30.1299991607666,0.0658351384948209
5.21,126.96,"purse_seines",0,30.1299991607666,0.0658351384948209
5.22,126.42,"purse_seines",0,30.1499996185303,0.0658351384948209
5.22,126.26,"purse_seines",0,30.1499996185303,0.0658351384948209
5.23,127.56,"purse_seines",0,30,0.0881568959781102
5.23,126.18,"purse_seines",0,30.0999984741211,0.0658351384948209
5.25,127.74,"purse_seines",0,30.0100002288818,0.0881568959781102
5.28,129.7,"purse_seines",0,30.1799983978271,0.0692960764599373
5.28,129.71,"purse_seines",0,30.1799983978271,0.0692960764599373
5.29,129.69,"purse_seines",0,30.1799983978271,0.0692960764599373
5.29,129.39,"purse_seines",0,30.1399993896484,0.0692960764599373
5.29,129.7,"purse_seines",0,30.1799983978271,0.0692960764599373
5.3,129.42,"purse_seines",0,30.1399993896484,0.0692960764599373
5.32,129.04,"purse_seines",0,29.9799995422363,0.0692960764599373
5.32,128.88,"purse_seines",0,29.8999996185303,0.0866250209024419
5.32,128.78,"purse_seines",0,29.8999996185303,0.0866250209024419
5.33,129.11,"purse_seines",0,29.9799995422363,0.0692960764599373
5.33,129.36,"purse_seines",0,30.1399993896484,0.0692960764599373
5.33,129.19,"purse_seines",0,29.9799995422363,0.0692960764599373
5.35,129.57,"purse_seines",0,30.1799983978271,0.0692960764599373
5.37,129.46,"purse_seines",0,30.1399993896484,0.0692960764599373
5.67,125.18,"purse_seines",0,29.9899997711182,0.0814338569556746
5.73,125.16,"purse_seines",0,29.9899997711182,0.0814338569556746
5.74,125.16,"purse_seines",0,29.9899997711182,0.0814338569556746
5.75,125.15,"purse_seines",0,30.0999984741211,0.0814338569556746
5.75,125.16,"purse_seines",0,30.0999984741211,0.0814338569556746
3.31,131.07,"purse_seines",0.904305555555555,30.2099990844727,0.08347021708606
3.32,131.08,"purse_seines",0.713611111111111,30.2099990844727,0.08347021708606
3.41,130.99,"purse_seines",0,30.1799983978271,0.0734875685427768
3.43,130.91,"purse_seines",0,30.1799983978271,0.0734875685427768
3.44,130.84,"purse_seines",0,30.1799983978271,0.0734875685427768
3.44,130.85,"purse_seines",0,30.1799983978271,0.0734875685427768
3.45,130.78,"purse_seines",0,30.1799983978271,0.0734875685427768
3.46,130.68,"purse_seines",0,30.1399993896484,0.0734875685427768
3.46,130.69,"purse_seines",0,30.1399993896484,0.0734875685427768
3.47,130.7,"purse_seines",0,30.1399993896484,0.0734875685427768
3.47,130.69,"purse_seines",0,30.1399993896484,0.0734875685427768
3.47,130.71,"purse_seines",0,30.1399993896484,0.0734875685427768
6.04,125.16,"purse_seines",0,NA,0.176318716379552
3.49,130.76,"purse_seines",0,30.1799983978271,0.0734875685427768
3.5,130.78,"purse_seines",0,30.2299995422363,0.0734875685427768
3.5,130.79,"purse_seines",0,30.2299995422363,0.0734875685427768
3.5,130.77,"purse_seines",0,30.2299995422363,0.0734875685427768
3.51,130.8,"purse_seines",0,30.2299995422363,0.0734875685427768
3.51,130.79,"purse_seines",0,30.2299995422363,0.0734875685427768
6.08,125.16,"purse_seines",0,NA,0.176318716379552
3.53,130.79,"purse_seines",0,30.2299995422363,0.0734875685427768
3.56,130.77,"purse_seines",0,30.2299995422363,0.0734875685427768
3.62,130.73,"purse_seines",0,30.2299995422363,0.0734875685427768
3.74,130.66,"purse_seines",0,30.2299995422363,0.0734875685427768
3.82,130.61,"purse_seines",0,30.269998550415,0.0734875685427768
3.89,130.58,"purse_seines",0,30.269998550415,0.0734875685427768
4.22,129.52,"purse_seines",0,30.2299995422363,0.084503276017951
4.24,129.44,"purse_seines",0,30.2899990081787,0.084503276017951
4.24,129.45,"purse_seines",0,30.2899990081787,0.084503276017951
4.25,129.42,"purse_seines",0,30.2899990081787,0.084503276017951
4.28,129.33,"purse_seines",0,30.2899990081787,0.084503276017951
4.33,129.16,"purse_seines",0,30.269998550415,0.084503276017951
4.33,129.17,"purse_seines",0,30.269998550415,0.084503276017951
4.34,129.16,"purse_seines",0,30.269998550415,0.084503276017951
4.34,129.15,"purse_seines",0,30.269998550415,0.084503276017951
4.35,129.12,"purse_seines",0,30.269998550415,0.084503276017951
4.4,128.98,"purse_seines",0,30.1399993896484,0.0671679032866352
5.21,126.11,"purse_seines",0,30.0999984741211,0.0658351384948209
5.22,125.94,"purse_seines",0,30.0499992370605,0.0814338569556746
5.23,127.23,"purse_seines",0,30.0799999237061,0.0881568959781102
5.24,125.58,"purse_seines",0,30.019998550415,0.0814338569556746
5.24,128.13,"purse_seines",0,30,0.0866250209024419
5.24,128.14,"purse_seines",0,30,0.0866250209024419
5.3,127.61,"purse_seines",0,30.0100002288818,0.0881568959781102
5.64,125.16,"purse_seines",0,29.9899997711182,0.0814338569556746
6.03,125.14,"purse_seines",0,NA,0.176318716379552
1.28,103.77,"purse_seines",0,NA,NA
-4.57,86.01,"drifting_longlines",0.0504166666666667,29.6999988555908,0.131901759096139
-4.57,86,"drifting_longlines",3.43986111111111,29.6999988555908,0.131901759096139
-4.57,86.02,"drifting_longlines",0.208055555555556,29.6999988555908,0.131901759096139
-4.56,86.09,"drifting_longlines",0.578888888888889,29.6999988555908,0.131901759096139
-4.5,86.16,"drifting_longlines",0.425138888888889,29.6999988555908,0.131901759096139
-4.49,86.15,"drifting_longlines",0.1875,29.6999988555908,0.131901759096139
-4.49,86.09,"drifting_longlines",0.991666666666667,29.6999988555908,0.131901759096139
-4.49,86.1,"drifting_longlines",0.598055555555555,29.6999988555908,0.131901759096139
-4.48,85.96,"drifting_longlines",3.22944444444444,29.6199989318848,0.192327465171054
-4.44,86.15,"drifting_longlines",0.174861111111111,29.6999988555908,0.131901759096139
-4.43,86.11,"drifting_longlines",1.39166666666667,29.6999988555908,0.131901759096139
-4.43,86.15,"drifting_longlines",0.129027777777778,29.6999988555908,0.131901759096139
-4.4,86.15,"drifting_longlines",0.108333333333333,29.6999988555908,0.131901759096139
-4.39,86.15,"drifting_longlines",0.0418055555555556,29.6999988555908,0.131901759096139
-4.38,86.15,"drifting_longlines",0.0623611111111111,29.6999988555908,0.131901759096139
-4.37,86.15,"drifting_longlines",0.245833333333333,29.6999988555908,0.131901759096139
-4.33,86.1,"drifting_longlines",1.71861111111111,29.6999988555908,0.131901759096139
-4.3,86.15,"drifting_longlines",0.279305555555556,29.6999988555908,0.131901759096139
-4.28,86.15,"drifting_longlines",0.270694444444444,29.6999988555908,0.131901759096139
-4.21,86.15,"drifting_longlines",0.479027777777778,29.7199993133545,0.131901759096139
-4.2,86.07,"drifting_longlines",0.554444444444444,29.7199993133545,0.131901759096139
-4.2,85.97,"drifting_longlines",1.83305555555556,29.6599998474121,0.192327465171054
-4.19,86.08,"drifting_longlines",1.78833333333333,29.7199993133545,0.131901759096139
-4.15,86.01,"drifting_longlines",3.61416666666667,29.7199993133545,0.131901759096139
-4.14,86.03,"drifting_longlines",1.07097222222222,29.7199993133545,0.131901759096139
-10.13,87.42,"drifting_longlines",0,28.1599998474121,0.236052881233221
3.31,136.89,"drifting_longlines",0,29.769998550415,0.0538074644154882
6.25,107.95,"drifting_longlines",0,30.0599994659424,0.104065640105142
1.3,103.72,"drifting_longlines",0,NA,NA
-10.76,87.07,"drifting_longlines",0,27.7399997711182,0.236052881233221
-10.76,87.06,"drifting_longlines",0,27.7399997711182,0.236052881233221
-4.05,88.51,"drifting_longlines",0,29.8199996948242,0.113787970518896
-4.03,88.61,"drifting_longlines",0,29.8199996948242,0.113787970518896
-4.03,88.39,"drifting_longlines",0,29.7799987792969,0.113787970518896
-4.02,88.62,"drifting_longlines",0,29.8199996948242,0.113787970518896
-4.02,88.63,"drifting_longlines",0,29.8199996948242,0.113787970518896
-4.02,88.61,"drifting_longlines",0,29.8199996948242,0.113787970518896
-4.01,88.39,"drifting_longlines",0,29.7799987792969,0.113787970518896
-4,88.38,"drifting_longlines",2.19444444444444,29.8400001525879,0.109711987163984
-3.95,88.29,"drifting_longlines",3.12569444444444,29.8400001525879,0.109711987163984
-3.94,88.54,"drifting_longlines",0,29.8999996185303,0.109711987163984
-3.83,88.45,"drifting_longlines",0,29.8400001525879,0.109711987163984
-3.79,88.46,"drifting_longlines",0,29.8400001525879,0.109711987163984
