"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-9.73,88.21,"drifting_longlines",2.58791666666667,27.689998626709,0.0972770517180254
-9.73,94.04,"drifting_longlines",0.0416666666666667,27.2399997711182,0.093690752290016
-9.73,94.05,"drifting_longlines",1.14180555555556,27.2399997711182,0.093690752290016
-9.73,93.83,"drifting_longlines",0.196111111111111,27.3999996185303,0.0977817092517122
-7.17,85.16,"drifting_longlines",0.423888888888889,27.8099994659424,NA
-12.28,92.09,"drifting_longlines",0.330555555555556,27.5599994659424,0.101102733135629
-9.72,93.85,"drifting_longlines",0.871805555555556,27.3999996185303,0.0977817092517122
3.09,90.84,"drifting_longlines",0,28.8599987030029,0.124978408521535
5.65,136.49,"drifting_longlines",0,29.5399990081787,NA
-12.27,91.99,"drifting_longlines",0.290416666666667,27.5900001525879,0.0981711184507922
-12.26,92.12,"drifting_longlines",2.69291666666667,27.5599994659424,0.101102733135629
-12.26,92.23,"drifting_longlines",0.746388888888889,27.5599994659424,0.101102733135629
-12.26,92.1,"drifting_longlines",0.338888888888889,27.5599994659424,0.101102733135629
-12.25,91.99,"drifting_longlines",0.158194444444444,27.5100002288818,0.0981711184507922
-7.13,85.18,"drifting_longlines",1.13652777777778,27.8099994659424,NA
-12.24,92.22,"drifting_longlines",0.288333333333333,27.4699993133545,0.101102733135629
-12.24,91.99,"drifting_longlines",0.141666666666667,27.5100002288818,0.0981711184507922
-12.23,92.74,"drifting_longlines",0.802777777777778,27.3299999237061,0.101102733135629
-12.23,92.21,"drifting_longlines",0.0579166666666667,27.4699993133545,0.101102733135629
-12.23,92.22,"drifting_longlines",0.130972222222222,27.4699993133545,0.101102733135629
-7.11,85.13,"drifting_longlines",2.76541666666667,27.8099994659424,NA
-12.22,92.76,"drifting_longlines",2.48430555555556,27.2399997711182,0.101102733135629
-12.22,92.21,"drifting_longlines",0.209861111111111,27.4699993133545,0.101102733135629
-12.22,91.99,"drifting_longlines",0.870833333333333,27.5100002288818,0.0981711184507922
-9.66,88.28,"drifting_longlines",0.846111111111111,27.7199993133545,0.0972770517180254
-9.66,88.29,"drifting_longlines",1.83513888888889,27.7199993133545,0.0972770517180254
-12.21,92.74,"drifting_longlines",2.02888888888889,27.3299999237061,0.101102733135629
-9.65,88.24,"drifting_longlines",1.19805555555556,27.689998626709,0.0972770517180254
-9.65,93.95,"drifting_longlines",2.65916666666667,27.3999996185303,0.0977817092517122
-9.65,88.22,"drifting_longlines",1.12944444444444,27.689998626709,0.0972770517180254
-12.2,92.2,"drifting_longlines",0.327222222222222,27.4699993133545,0.101102733135629
-9.64,93.95,"drifting_longlines",2.72277777777778,27.3999996185303,0.0977817092517122
-7.08,86.72,"drifting_longlines",1.94875,27.9599990844727,0.100071890190953
3.18,91.01,"drifting_longlines",0,28.7799987792969,0.126282658754734
-12.18,92.19,"drifting_longlines",0.317361111111111,27.4699993133545,0.101102733135629
-9.62,93.97,"drifting_longlines",0.402777777777778,27.3999996185303,0.0977817092517122
-12.17,92.18,"drifting_longlines",0.154305555555556,27.4699993133545,0.101102733135629
-9.61,94.03,"drifting_longlines",3.48638888888889,27.2399997711182,0.093690752290016
-9.61,93.98,"drifting_longlines",0.405972222222222,27.3999996185303,0.0977817092517122
-7.05,86.68,"drifting_longlines",2.92097222222222,27.9599990844727,0.100071890190953
-12.16,92.18,"drifting_longlines",0.182361111111111,27.4699993133545,0.101102733135629
-9.6,93.99,"drifting_longlines",0.177777777777778,27.3999996185303,0.0977817092517122
-12.15,92.17,"drifting_longlines",0.176388888888889,27.4699993133545,0.101102733135629
-9.59,94,"drifting_longlines",0.226111111111111,27.2399997711182,0.093690752290016
-12.14,90.21,"drifting_longlines",0.515,27.5399990081787,0.0900995004922152
-12.14,92.17,"drifting_longlines",0.130138888888889,27.4699993133545,0.101102733135629
-9.58,94,"drifting_longlines",0.181388888888889,27.2399997711182,0.093690752290016
-12.13,90.19,"drifting_longlines",0.211111111111111,27.5399990081787,0.0900995004922152
-12.13,90.21,"drifting_longlines",0.195555555555556,27.5399990081787,0.0900995004922152
-12.13,92.89,"drifting_longlines",1.98027777777778,27.2399997711182,0.101102733135629
-12.13,92.16,"drifting_longlines",0.163888888888889,27.4699993133545,0.101102733135629
-9.57,94.01,"drifting_longlines",0.104027777777778,27.2399997711182,0.093690752290016
-12.12,92.15,"drifting_longlines",0.160833333333333,27.4699993133545,0.101102733135629
-9.56,94.02,"drifting_longlines",0.238611111111111,27.2399997711182,0.093690752290016
-9.56,94.01,"drifting_longlines",0.169861111111111,27.2399997711182,0.093690752290016
-12.11,92.15,"drifting_longlines",0.855694444444444,27.4699993133545,0.101102733135629
-12.11,90.22,"drifting_longlines",0.337638888888889,27.5399990081787,0.0900995004922152
-12.11,90.19,"drifting_longlines",1.72666666666667,27.5399990081787,0.0900995004922152
-12.11,92.89,"drifting_longlines",0.215833333333333,27.2399997711182,0.101102733135629
-9.55,94.03,"drifting_longlines",0.171527777777778,27.2399997711182,0.093690752290016
-9.55,94.02,"drifting_longlines",0.158611111111111,27.2399997711182,0.093690752290016
-12.1,92.89,"drifting_longlines",0.149722222222222,27.2399997711182,0.101102733135629
-9.54,94.05,"drifting_longlines",0.112222222222222,27.2399997711182,0.093690752290016
-9.54,94.04,"drifting_longlines",0.144305555555556,27.2399997711182,0.093690752290016
-12.09,92.89,"drifting_longlines",0.142916666666667,27.2399997711182,0.101102733135629
-12.09,90.24,"drifting_longlines",0.305833333333333,27.5399990081787,0.0900995004922152
-9.53,94.05,"drifting_longlines",2.06916666666667,27.2399997711182,0.093690752290016
5.84,136.09,"drifting_longlines",0,29.4099998474121,NA
5.84,136.1,"drifting_longlines",0,29.4099998474121,NA
5.84,136.11,"drifting_longlines",0,29.4099998474121,NA
-12.08,90.25,"drifting_longlines",0.162361111111111,27.5799999237061,0.0900995004922152
-12.08,90.26,"drifting_longlines",0.133333333333333,27.5799999237061,0.0900995004922152
-12.08,124.8,"drifting_longlines",0.507361111111111,30.8099994659424,0.103584885795032
-12.08,92.89,"drifting_longlines",0.179722222222222,27.2399997711182,0.101102733135629
-12.08,90.24,"drifting_longlines",0.175,27.5399990081787,0.0900995004922152
3.29,91.21,"drifting_longlines",0,28.9499988555908,0.126282658754734
-12.07,124.8,"drifting_longlines",3.775,30.8099994659424,0.103584885795032
-12.07,90.26,"drifting_longlines",0.188888888888889,27.5799999237061,0.0900995004922152
-12.07,92.89,"drifting_longlines",0.155,27.2399997711182,0.101102733135629
5.86,136.04,"drifting_longlines",0,29.4099998474121,NA
-12.06,90.27,"drifting_longlines",0.118055555555556,27.5799999237061,0.0900995004922152
-12.06,91.99,"drifting_longlines",2.71805555555556,27.5100002288818,0.0981711184507922
-12.06,92.89,"drifting_longlines",0.161388888888889,27.2399997711182,0.101102733135629
-12.05,90.27,"drifting_longlines",0.297222222222222,27.5799999237061,0.0900995004922152
5.88,136,"drifting_longlines",0,29.4099998474121,NA
-12.04,92.89,"drifting_longlines",0.158472222222222,27.2399997711182,0.101102733135629
-12.04,92.88,"drifting_longlines",0.06375,27.2399997711182,0.101102733135629
5.89,135.96,"drifting_longlines",0,29.4099998474121,0.145203223073622
-12.03,90.27,"drifting_longlines",0.347361111111111,27.5799999237061,0.0900995004922152
-12.03,92.88,"drifting_longlines",0.119027777777778,27.2399997711182,0.101102733135629
-12.02,92.88,"drifting_longlines",0.249166666666667,27.2399997711182,0.101102733135629
-12.02,92.09,"drifting_longlines",2.54388888888889,27.4699993133545,0.101102733135629
-12.01,90.27,"drifting_longlines",0.297222222222222,27.5799999237061,0.0900995004922152
-12,92.88,"drifting_longlines",0.156805555555556,27.1999988555908,0.0977912258685512
3.37,91.38,"drifting_longlines",0,28.9599990844727,0.126282658754734
-11.99,92.74,"drifting_longlines",1.81902777777778,27.2799987792969,0.0977912258685512
-11.99,92.88,"drifting_longlines",0.250277777777778,27.1999988555908,0.0977912258685512
-11.99,90.28,"drifting_longlines",0.344305555555556,27.7199993133545,0.0922051336367925
-11.98,92.74,"drifting_longlines",0.170972222222222,27.2799987792969,0.0977912258685512
-11.97,92.88,"drifting_longlines",0.395277777777778,27.1999988555908,0.0977912258685512
-11.96,90.28,"drifting_longlines",0.334583333333333,27.7199993133545,0.0922051336367925
-11.96,92.75,"drifting_longlines",0.171944444444444,27.1999988555908,0.0977912258685512
-11.95,92.74,"drifting_longlines",0.186666666666667,27.2799987792969,0.0977912258685512
-11.94,90.56,"drifting_longlines",0.189027777777778,27.7299995422363,0.0922051336367925
-11.94,90.28,"drifting_longlines",0.297361111111111,27.7199993133545,0.0922051336367925
-11.94,92.88,"drifting_longlines",0.294027777777778,27.1999988555908,0.0977912258685512
-11.93,92.74,"drifting_longlines",0.203611111111111,27.2799987792969,0.0977912258685512
-11.93,90.56,"drifting_longlines",0.170833333333333,27.7299995422363,0.0922051336367925
-11.93,90.57,"drifting_longlines",0.208194444444444,27.7299995422363,0.0922051336367925
-11.93,90.55,"drifting_longlines",0.629444444444444,27.7299995422363,0.0922051336367925
-11.92,90.63,"drifting_longlines",1.79805555555556,27.7299995422363,0.0922051336367925
-11.92,90.28,"drifting_longlines",2.65138888888889,27.7199993133545,0.0922051336367925
-11.92,92.88,"drifting_longlines",0.326805555555556,27.1999988555908,0.0977912258685512
-11.92,92.74,"drifting_longlines",0.12,27.2799987792969,0.0977912258685512
-11.92,90.57,"drifting_longlines",0.31125,27.7299995422363,0.0922051336367925
-11.91,90.54,"drifting_longlines",0.300972222222222,27.7299995422363,0.0922051336367925
-11.91,90.57,"drifting_longlines",0.173472222222222,27.7299995422363,0.0922051336367925
-11.91,92.88,"drifting_longlines",0.101527777777778,27.1999988555908,0.0977912258685512
-11.91,90.63,"drifting_longlines",0.06125,27.7299995422363,0.0922051336367925
-11.91,92.74,"drifting_longlines",0.148888888888889,27.2799987792969,0.0977912258685512
-11.9,90.54,"drifting_longlines",0.1975,27.7299995422363,0.0922051336367925
-11.9,90.57,"drifting_longlines",0.3625,27.7299995422363,0.0922051336367925
-11.9,92.74,"drifting_longlines",0.207083333333333,27.2799987792969,0.0977912258685512
-11.9,92.88,"drifting_longlines",1.57597222222222,27.1999988555908,0.0977912258685512
-11.9,90.63,"drifting_longlines",0.763888888888889,27.7299995422363,0.0922051336367925
-11.89,90.54,"drifting_longlines",0.137361111111111,27.7299995422363,0.0922051336367925
-11.88,92.74,"drifting_longlines",0.200555555555556,27.2799987792969,0.0977912258685512
-11.88,90.53,"drifting_longlines",0.861944444444445,27.7299995422363,0.0922051336367925
-11.88,93.07,"drifting_longlines",2.91722222222222,27.1299991607666,0.103334308964097
-11.88,90.56,"drifting_longlines",0.326388888888889,27.7299995422363,0.0922051336367925
-11.87,92.74,"drifting_longlines",0.182916666666667,27.2799987792969,0.0977912258685512
-11.86,93.07,"drifting_longlines",0.178472222222222,27.1299991607666,0.103334308964097
-11.86,92.74,"drifting_longlines",0.105,27.2799987792969,0.0977912258685512
-11.86,92.89,"drifting_longlines",1.96930555555556,27.1999988555908,0.0977912258685512
-11.86,90.56,"drifting_longlines",0.392361111111111,27.7299995422363,0.0922051336367925
-11.85,93.07,"drifting_longlines",0.1625,27.1299991607666,0.103334308964097
-11.85,90.56,"drifting_longlines",0.133194444444444,27.7299995422363,0.0922051336367925
-11.85,92.74,"drifting_longlines",0.198194444444444,27.2799987792969,0.0977912258685512
-11.85,92.89,"drifting_longlines",0.0595833333333333,27.1999988555908,0.0977912258685512
-11.84,90.56,"drifting_longlines",0.201388888888889,27.7299995422363,0.0922051336367925
-11.84,92.89,"drifting_longlines",0.055,27.1999988555908,0.0977912258685512
-11.83,93.06,"drifting_longlines",0.325416666666667,27.1299991607666,0.103334308964097
-11.83,90.56,"drifting_longlines",0.513472222222222,27.7299995422363,0.0922051336367925
-11.83,92.89,"drifting_longlines",0.786944444444444,27.1999988555908,0.0977912258685512
-11.83,92.74,"drifting_longlines",0.277777777777778,27.2799987792969,0.0977912258685512
-11.82,93.17,"drifting_longlines",1.88875,27.1299991607666,0.103334308964097
-11.81,92.73,"drifting_longlines",0.329861111111111,27.2799987792969,0.0977912258685512
-11.81,93.06,"drifting_longlines",0.2375,27.1299991607666,0.103334308964097
-11.8,93.06,"drifting_longlines",7.3625,27.1299991607666,0.103334308964097
-11.8,91.96,"drifting_longlines",1.97861111111111,27.439998626709,0.0977349063077717
-11.8,90.54,"drifting_longlines",1.91277777777778,27.7299995422363,0.0922051336367925
-11.79,92.69,"drifting_longlines",2.61902777777778,27.2799987792969,0.0977912258685512
-11.79,92.72,"drifting_longlines",0.409861111111111,27.2799987792969,0.0977912258685512
-11.78,91.95,"drifting_longlines",0.254305555555556,27.439998626709,0.0977349063077717
-11.77,91.94,"drifting_longlines",0.117777777777778,27.439998626709,0.0977349063077717
-11.77,91.95,"drifting_longlines",0.00986111111111111,27.439998626709,0.0977349063077717
-11.77,90.53,"drifting_longlines",2.39583333333333,27.7299995422363,0.0922051336367925
-11.76,91.94,"drifting_longlines",0.292777777777778,27.439998626709,0.0977349063077717
-11.76,92.92,"drifting_longlines",1.14833333333333,27.1999988555908,0.0977912258685512
-11.76,92.88,"drifting_longlines",2.28611111111111,27.1999988555908,0.0977912258685512
-11.76,92.91,"drifting_longlines",1.12430555555556,27.1999988555908,0.0977912258685512
-11.74,91.93,"drifting_longlines",0.24125,27.3400001525879,0.0977349063077717
-11.74,91.92,"drifting_longlines",0.159861111111111,27.3400001525879,0.0977349063077717
-11.73,91.92,"drifting_longlines",0.171388888888889,27.3400001525879,0.0977349063077717
-11.72,91.96,"drifting_longlines",1.84,27.3400001525879,0.0977349063077717
-11.72,91.92,"drifting_longlines",0.107916666666667,27.3400001525879,0.0977349063077717
-11.71,93.24,"drifting_longlines",0.502638888888889,27.0999984741211,0.103334308964097
-11.71,91.95,"drifting_longlines",0.0776388888888889,27.3400001525879,0.0977349063077717
-11.71,91.91,"drifting_longlines",0.146111111111111,27.3400001525879,0.0977349063077717
3.66,92.01,"drifting_longlines",0,29.1199989318848,0.115460571997306
-11.7,91.95,"drifting_longlines",0.765,27.3400001525879,0.0977349063077717
-11.7,91.91,"drifting_longlines",0.173472222222222,27.3400001525879,0.0977349063077717
3.67,92.05,"drifting_longlines",0,29.1199989318848,0.115460571997306
-11.69,91.9,"drifting_longlines",0.187638888888889,27.3400001525879,0.0977349063077717
6.24,135.51,"drifting_longlines",0,29.3899993896484,0.0899941571862311
-11.68,91.9,"drifting_longlines",0.0705555555555556,27.3400001525879,0.0977349063077717
-11.68,91.89,"drifting_longlines",0.133472222222222,27.3400001525879,0.0977349063077717
-11.67,93.26,"drifting_longlines",0.160972222222222,27.0599994659424,0.103334308964097
-11.67,91.89,"drifting_longlines",2.12111111111111,27.3400001525879,0.0977349063077717
-11.66,93.26,"drifting_longlines",0.180416666666667,27.0599994659424,0.103334308964097
-11.65,91.97,"drifting_longlines",1.98152777777778,27.3400001525879,0.0977349063077717
3.72,92.16,"drifting_longlines",0,29.1199989318848,0.115460571997306
-11.64,91.97,"drifting_longlines",0,27.3400001525879,0.0977349063077717
-11.63,90.62,"drifting_longlines",0.792777777777778,27.6800003051758,0.0922051336367925
-11.62,93.28,"drifting_longlines",0.180833333333333,27.0599994659424,0.103334308964097
-11.62,90.62,"drifting_longlines",0.394722222222222,27.6800003051758,0.0922051336367925
-11.61,91.97,"drifting_longlines",0,27.3400001525879,0.0977349063077717
3.76,92.22,"drifting_longlines",0,29.0499992370605,0.115460571997306
-11.6,93.29,"drifting_longlines",0.215,27.0599994659424,0.103334308964097
-11.6,91.97,"drifting_longlines",0,27.3400001525879,0.0977349063077717
-11.6,92.15,"drifting_longlines",0,27.2899990081787,0.0977912258685512
3.77,92.24,"drifting_longlines",0,29.0499992370605,0.115460571997306
-11.58,93.3,"drifting_longlines",0.175277777777778,27.0599994659424,0.103334308964097
-11.58,91.97,"drifting_longlines",0,27.3400001525879,0.0977349063077717
-11.57,91.97,"drifting_longlines",0,27.3400001525879,0.0977349063077717
-11.57,90.57,"drifting_longlines",1.77930555555556,27.6800003051758,0.0922051336367925
-11.57,90.31,"drifting_longlines",2.74333333333333,27.7099990844727,0.0922051336367925
-11.57,91.91,"drifting_longlines",1.11375,27.3400001525879,0.0977349063077717
-11.57,93.3,"drifting_longlines",0.161111111111111,27.0599994659424,0.103334308964097
-11.56,91.92,"drifting_longlines",0.384305555555556,27.3400001525879,0.0977349063077717
-11.56,91.91,"drifting_longlines",0.770833333333333,27.3400001525879,0.0977349063077717
-11.56,91.89,"drifting_longlines",2.80805555555556,27.3400001525879,0.0977349063077717
-11.55,91.97,"drifting_longlines",0,27.3400001525879,0.0977349063077717
-11.55,90.32,"drifting_longlines",0.234861111111111,27.7099990844727,0.0922051336367925
-11.55,90.57,"drifting_longlines",0.192083333333333,27.6800003051758,0.0922051336367925
-11.55,93.31,"drifting_longlines",0.213888888888889,27.0599994659424,0.103334308964097
-11.54,90.57,"drifting_longlines",0.17625,27.6800003051758,0.0922051336367925
-11.54,93.2,"drifting_longlines",0.330138888888889,27.0999984741211,0.103334308964097
-11.54,90.32,"drifting_longlines",0.133055555555556,27.7099990844727,0.0922051336367925
-11.54,91.97,"drifting_longlines",0,27.3400001525879,0.0977349063077717
-11.54,93.31,"drifting_longlines",0.144166666666667,27.0599994659424,0.103334308964097
-11.53,91.97,"drifting_longlines",0,27.3400001525879,0.0977349063077717
-11.53,90.33,"drifting_longlines",0.224722222222222,27.7099990844727,0.0922051336367925
-11.53,93.22,"drifting_longlines",0.308611111111111,27.0999984741211,0.103334308964097
-11.53,90.57,"drifting_longlines",0.21,27.6800003051758,0.0922051336367925
-11.52,93.17,"drifting_longlines",0.144305555555556,27.0999984741211,0.103334308964097
-11.52,93.23,"drifting_longlines",0.180416666666667,27.0999984741211,0.103334308964097
-11.52,91.97,"drifting_longlines",0,27.3400001525879,0.0977349063077717
-11.52,93.31,"drifting_longlines",0.322083333333333,27.0599994659424,0.103334308964097
-11.52,93.18,"drifting_longlines",0.238055555555556,27.0999984741211,0.103334308964097
-11.52,90.33,"drifting_longlines",0.123888888888889,27.7099990844727,0.0922051336367925
-11.52,90.57,"drifting_longlines",0.28375,27.6800003051758,0.0922051336367925
-11.51,93.23,"drifting_longlines",0.186111111111111,27.0999984741211,0.103334308964097
-11.51,90.57,"drifting_longlines",0.0695833333333333,27.6800003051758,0.0922051336367925
-11.51,90.33,"drifting_longlines",0.127777777777778,27.7099990844727,0.0922051336367925
-11.5,93.32,"drifting_longlines",0.156944444444444,27.1800003051758,0.103334308964097
-11.5,90.34,"drifting_longlines",0.167916666666667,27.6399993896484,0.0922051336367925
-11.5,90.33,"drifting_longlines",0.0806944444444444,27.6399993896484,0.0922051336367925
-11.5,90.57,"drifting_longlines",0.129305555555556,27.5699996948242,0.0922051336367925
-11.5,93.16,"drifting_longlines",0.298194444444444,27.1599998474121,0.103334308964097
-11.49,90.61,"drifting_longlines",1.12111111111111,27.5699996948242,0.0922051336367925
-11.49,93.32,"drifting_longlines",0.215138888888889,27.1800003051758,0.103334308964097
-11.49,93.23,"drifting_longlines",0.296111111111111,27.1599998474121,0.103334308964097
-11.48,90.57,"drifting_longlines",0.134583333333333,27.5699996948242,0.0922051336367925
-11.48,91.97,"drifting_longlines",0,27.1700000762939,0.0977349063077717
-11.48,93.15,"drifting_longlines",0.35125,27.1599998474121,0.103334308964097
-11.48,90.34,"drifting_longlines",0.195555555555556,27.6399993896484,0.0922051336367925
-11.47,90.57,"drifting_longlines",0.210833333333333,27.5699996948242,0.0922051336367925
-11.47,90.34,"drifting_longlines",0.128055555555556,27.6399993896484,0.0922051336367925
-11.47,93.23,"drifting_longlines",0.177361111111111,27.1599998474121,0.103334308964097
-11.47,93.32,"drifting_longlines",0.166666666666667,27.1800003051758,0.103334308964097
-11.46,93.13,"drifting_longlines",0.358472222222222,27.1599998474121,0.103334308964097
-11.46,93.32,"drifting_longlines",0.190277777777778,27.1800003051758,0.103334308964097
-11.46,90.34,"drifting_longlines",0.118194444444444,27.6399993896484,0.0922051336367925
-11.46,93.23,"drifting_longlines",0.1225,27.1599998474121,0.103334308964097
-11.46,90.57,"drifting_longlines",0.118194444444444,27.5699996948242,0.0922051336367925
-11.45,90.57,"drifting_longlines",0.125416666666667,27.5699996948242,0.0922051336367925
-11.45,90.35,"drifting_longlines",0.215277777777778,27.6399993896484,0.0922051336367925
-11.45,93.23,"drifting_longlines",0.867222222222222,27.1599998474121,0.103334308964097
-11.45,91.97,"drifting_longlines",0,27.1700000762939,0.0977349063077717
-11.44,93.11,"drifting_longlines",4.47916666666667,27.1599998474121,0.103334308964097
-11.44,93.32,"drifting_longlines",0.309861111111111,27.1800003051758,0.103334308964097
-11.44,90.57,"drifting_longlines",0.134583333333333,27.5699996948242,0.0922051336367925
-11.43,90.57,"drifting_longlines",0.16375,27.5699996948242,0.0922051336367925
-11.43,90.35,"drifting_longlines",0.271805555555556,27.6399993896484,0.0922051336367925
-11.42,93.32,"drifting_longlines",0.178194444444444,27.1800003051758,0.103334308964097
-11.42,90.57,"drifting_longlines",0.0776388888888889,27.5699996948242,0.0922051336367925
-11.41,90.57,"drifting_longlines",0.0865277777777778,27.5699996948242,0.0922051336367925
-11.41,90.35,"drifting_longlines",0.365138888888889,27.6399993896484,0.0922051336367925
-11.41,93.32,"drifting_longlines",0.1875,27.1800003051758,0.103334308964097
-11.4,90.57,"drifting_longlines",0.170833333333333,27.5699996948242,0.0922051336367925
-11.39,90.35,"drifting_longlines",0.409861111111111,27.6399993896484,0.0922051336367925
-11.39,90.57,"drifting_longlines",0.0706944444444444,27.5699996948242,0.0922051336367925
-11.39,93.32,"drifting_longlines",0.305277777777778,27.1800003051758,0.103334308964097
-11.38,90.57,"drifting_longlines",0.11375,27.5699996948242,0.0922051336367925
-11.37,93.32,"drifting_longlines",0.291666666666667,27.1800003051758,0.103334308964097
-11.37,90.57,"drifting_longlines",0.275138888888889,27.5699996948242,0.0922051336367925
-11.36,90.35,"drifting_longlines",1.81388888888889,27.6399993896484,0.0922051336367925
-11.35,93.32,"drifting_longlines",0.847361111111111,27.1800003051758,0.103334308964097
-11.35,90.39,"drifting_longlines",1.66208333333333,27.6399993896484,0.0922051336367925
-11.35,90.57,"drifting_longlines",0.380555555555556,27.5699996948242,0.0922051336367925
-11.34,93.24,"drifting_longlines",2.57763888888889,27.1599998474121,0.103334308964097
-11.34,90.39,"drifting_longlines",0.0431944444444444,27.6399993896484,0.0922051336367925
-11.33,90.39,"drifting_longlines",0.766527777777778,27.6399993896484,0.0922051336367925
-11.31,90.57,"drifting_longlines",0.293055555555556,27.5699996948242,0.0922051336367925
-11.3,90.57,"drifting_longlines",1.6,27.5699996948242,0.0922051336367925
-11.28,90.62,"drifting_longlines",2.30138888888889,27.5699996948242,0.0922051336367925
-11.27,90.37,"drifting_longlines",0.404583333333333,27.6399993896484,0.0922051336367925
-11.27,90.38,"drifting_longlines",0.765138888888889,27.6399993896484,0.0922051336367925
-11.26,90.36,"drifting_longlines",1.13791666666667,27.6399993896484,0.0922051336367925
-11.25,90.34,"drifting_longlines",2.3625,27.519998550415,0.0922051336367925
-11.25,93.33,"drifting_longlines",2.56986111111111,27.2799987792969,0.103334308964097
-6.11,106.88,"drifting_longlines",0,NA,NA
-0.89,131.26,"drifting_longlines",0,NA,0.209735645513449
-11.11,93.27,"drifting_longlines",1.94916666666667,27.2799987792969,0.103334308964097
-11.09,93.27,"drifting_longlines",0.516666666666667,27.2799987792969,0.103334308964097
-11.08,91.95,"drifting_longlines",0,27.1999988555908,0.0977349063077717
-8.51,92.76,"drifting_longlines",0.183472222222222,27.6399993896484,0.0939839379721551
-8.51,92.7,"drifting_longlines",0.175,27.7999992370605,0.0939839379721551
-8.51,92.79,"drifting_longlines",0.160138888888889,27.6399993896484,0.0939839379721551
-8.51,92.68,"drifting_longlines",0,27.7999992370605,0.0939839379721551
-8.51,92.75,"drifting_longlines",0.16875,27.6399993896484,0.0939839379721551
-8.51,92.78,"drifting_longlines",0.180694444444444,27.6399993896484,0.0939839379721551
-8.51,92.71,"drifting_longlines",0.236527777777778,27.7999992370605,0.0939839379721551
-8.51,92.73,"drifting_longlines",0.495277777777778,27.7999992370605,0.0939839379721551
-8.51,92.74,"drifting_longlines",0.1675,27.7999992370605,0.0939839379721551
-5.95,107.31,"drifting_longlines",0,30.3799991607666,0.268873893335217
-8.5,92.81,"drifting_longlines",0.180277777777778,28.3899993896484,0.0939839379721551
-8.5,92.82,"drifting_longlines",0.175,28.3899993896484,0.0939839379721551
-8.5,92.84,"drifting_longlines",0.172083333333333,28.3899993896484,0.0939839379721551
-11.05,93.28,"drifting_longlines",0.33625,27.2799987792969,0.103334308964097
-8.49,92.85,"drifting_longlines",0.147361111111111,28.3899993896484,0.0939839379721551
-11.04,93.28,"drifting_longlines",0.195555555555556,27.2799987792969,0.103334308964097
-8.48,92.87,"drifting_longlines",0.344861111111111,28.3899993896484,0.0939839379721551
-11.03,93.28,"drifting_longlines",0.162222222222222,27.2799987792969,0.103334308964097
-8.47,92.89,"drifting_longlines",0.176805555555556,28.3899993896484,0.0939839379721551
-11.02,93.28,"drifting_longlines",0.143194444444444,27.2799987792969,0.103334308964097
-8.46,92.9,"drifting_longlines",0.189583333333333,28.3899993896484,0.0939839379721551
-11.01,93.28,"drifting_longlines",6.46013888888889,27.2799987792969,0.103334308964097
-11,93.34,"drifting_longlines",1.96666666666667,27.3199996948242,0.0976671007010016
-8.44,92.91,"drifting_longlines",0.28875,28.3899993896484,0.0939839379721551
-10.99,93.43,"drifting_longlines",1.83277777777778,27.3199996948242,0.0976671007010016
-10.98,93.43,"drifting_longlines",0.807222222222222,27.3199996948242,0.0976671007010016
-10.98,93.34,"drifting_longlines",0.189583333333333,27.3199996948242,0.0976671007010016
-8.42,92.93,"drifting_longlines",0.299444444444444,28.3899993896484,0.0939839379721551
-5.86,107.26,"drifting_longlines",0,30.3799991607666,0.268873893335217
-10.97,93.34,"drifting_longlines",0.187638888888889,27.3199996948242,0.0976671007010016
-8.4,92.93,"drifting_longlines",0.873333333333333,28.3899993896484,0.0939839379721551
-10.95,93.34,"drifting_longlines",0.318472222222222,27.3199996948242,0.0976671007010016
-13.5,93.41,"drifting_longlines",2.40847222222222,27.1599998474121,0.100681850636328
-8.38,93.09,"drifting_longlines",3.15958333333333,28.439998626709,0.0921220492571592
-13.49,93.18,"drifting_longlines",7.95541666666667,27.3199996948242,0.100681850636328
-10.93,93.34,"drifting_longlines",0.148194444444444,27.3199996948242,0.0976671007010016
-10.92,93.34,"drifting_longlines",0.209861111111111,27.3199996948242,0.0976671007010016
-10.9,93.34,"drifting_longlines",0.194027777777778,27.3199996948242,0.0976671007010016
-10.89,93.34,"drifting_longlines",0.112638888888889,27.3199996948242,0.0976671007010016
-10.88,93.35,"drifting_longlines",0.166805555555556,27.3199996948242,0.0976671007010016
-10.87,93.35,"drifting_longlines",0.175833333333333,27.3199996948242,0.0976671007010016
4.5,136.24,"drifting_longlines",0,29.9099998474121,0.14032233385917
-10.85,93.35,"drifting_longlines",0.193888888888889,27.3199996948242,0.0976671007010016
-10.85,93.34,"drifting_longlines",0.184027777777778,27.3199996948242,0.0976671007010016
-8.28,85.07,"drifting_longlines",0.641527777777778,27.9599990844727,NA
-8.28,92.98,"drifting_longlines",1.98611111111111,28.3899993896484,0.0939839379721551
-8.27,92.99,"drifting_longlines",0.0444444444444444,28.3899993896484,0.0939839379721551
-10.82,93.35,"drifting_longlines",0.189166666666667,27.3199996948242,0.0976671007010016
-10.82,93.36,"drifting_longlines",2.77027777777778,27.3199996948242,0.0976671007010016
-8.26,93,"drifting_longlines",2.72458333333333,28.439998626709,0.0921220492571592
