"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.31,92.48,"drifting_longlines",0.178888888888889,28.0599994659424,0.0828010802283699
-12.31,92.14,"drifting_longlines",6.32527777777778,28,0.0828010802283699
-4.62,85.5,"drifting_longlines",0.169444444444444,27.9799995422363,0.0980398549387852
-4.62,85.48,"drifting_longlines",0.326388888888889,28.0499992370605,0.0980398549387852
-4.62,85.49,"drifting_longlines",0.341388888888889,28.0499992370605,0.0980398549387852
-4.62,85.46,"drifting_longlines",0.245694444444444,28.0499992370605,0.0980398549387852
5.63,126.34,"drifting_longlines",0,28.9200000762939,0.0690764958593225
-12.29,92.38,"drifting_longlines",0.141805555555556,28.0599994659424,0.0828010802283699
-12.29,90.83,"drifting_longlines",0.189027777777778,27.8799991607666,0.0805447887048706
-12.29,92.48,"drifting_longlines",0.326388888888889,28.0599994659424,0.0828010802283699
-12.29,92.39,"drifting_longlines",0.933333333333333,28.0599994659424,0.0828010802283699
-4.61,85.5,"drifting_longlines",0.297361111111111,27.9799995422363,0.0980398549387852
-4.61,85.44,"drifting_longlines",0.266805555555556,28.0499992370605,0.0980398549387852
-4.61,85.43,"drifting_longlines",0.345833333333333,28.0499992370605,0.0980398549387852
-4.61,85.45,"drifting_longlines",0.177777777777778,28.0499992370605,0.0980398549387852
-4.61,85.41,"drifting_longlines",1.15166666666667,28.0499992370605,0.0980398549387852
-4.61,85.37,"drifting_longlines",1.56777777777778,28.0499992370605,0.0980398549387852
-12.28,92.58,"drifting_longlines",0.52375,28.1399993896484,0.0828010802283699
-4.6,85.29,"drifting_longlines",0.1625,28.0499992370605,0.0980398549387852
-4.6,85.3,"drifting_longlines",0.529444444444444,28.0499992370605,0.0980398549387852
-4.6,85.26,"drifting_longlines",0.173611111111111,28.0499992370605,0.0980398549387852
-4.6,85.5,"drifting_longlines",0.179305555555556,27.9799995422363,0.0980398549387852
-4.6,85.41,"drifting_longlines",4.17263888888889,28.0499992370605,0.0980398549387852
-12.27,90.82,"drifting_longlines",0.4875,27.8799991607666,0.0805447887048706
-12.27,92.38,"drifting_longlines",0.193333333333333,28.0599994659424,0.0828010802283699
-12.27,90.83,"drifting_longlines",0.155,27.8799991607666,0.0805447887048706
-12.27,92.48,"drifting_longlines",0.365138888888889,28.0599994659424,0.0828010802283699
-4.59,85.26,"drifting_longlines",0.202638888888889,28.0499992370605,0.0980398549387852
-4.59,85.5,"drifting_longlines",0.133194444444444,27.9799995422363,0.0980398549387852
-12.26,92.39,"drifting_longlines",0.360694444444444,28.0599994659424,0.0828010802283699
-12.26,90.82,"drifting_longlines",0.226388888888889,27.8799991607666,0.0805447887048706
-12.26,92.23,"drifting_longlines",0.917083333333333,28,0.0828010802283699
-12.26,90.83,"drifting_longlines",2.66333333333333,27.8799991607666,0.0805447887048706
-12.26,90.8,"drifting_longlines",0.86,27.8799991607666,0.0805447887048706
-12.26,90.81,"drifting_longlines",0.824722222222222,27.8799991607666,0.0805447887048706
-4.58,85.5,"drifting_longlines",0.255694444444444,27.9799995422363,0.0980398549387852
5.67,126.39,"drifting_longlines",0,28.9200000762939,0.0690764958593225
-12.25,85.62,"drifting_longlines",0.758472222222222,28.2600002288818,0.0744516349318039
-12.25,92.05,"drifting_longlines",1.75652777777778,27.9899997711182,0.0828010802283699
5.68,126.4,"drifting_longlines",0,28.9200000762939,0.0690764958593225
-12.24,92.48,"drifting_longlines",0.270833333333333,28.0599994659424,0.0828010802283699
-4.56,85.5,"drifting_longlines",2.64597222222222,27.9799995422363,0.0980398549387852
-12.23,92.48,"drifting_longlines",0.144583333333333,28.0599994659424,0.0828010802283699
-12.23,85.62,"drifting_longlines",0.335694444444444,28.2600002288818,0.0744516349318039
-12.23,92.39,"drifting_longlines",0.235,28.0599994659424,0.0828010802283699
-12.22,92.39,"drifting_longlines",0.214305555555556,28.0599994659424,0.0828010802283699
-12.22,92.48,"drifting_longlines",0.190555555555556,28.0599994659424,0.0828010802283699
-4.54,85.26,"drifting_longlines",0.330416666666667,28.0499992370605,0.0980398549387852
-12.21,92.38,"drifting_longlines",0.669305555555556,28.0599994659424,0.0828010802283699
-12.21,92.39,"drifting_longlines",0.258333333333333,28.0599994659424,0.0828010802283699
-12.21,85.61,"drifting_longlines",0.363333333333333,28.2600002288818,0.0744516349318039
-12.21,92.48,"drifting_longlines",0.125,28.0599994659424,0.0828010802283699
5.72,126.43,"drifting_longlines",0,28.9200000762939,0.0690764958593225
-12.2,92.23,"drifting_longlines",0.564444444444444,27.9899997711182,0.0828010802283699
-12.2,92.48,"drifting_longlines",1.90013888888889,28.0599994659424,0.0828010802283699
-12.19,85.48,"drifting_longlines",7.45569444444445,28.3199996948242,0.0744516349318039
-12.19,85.6,"drifting_longlines",0.195833333333333,28.2600002288818,0.0744516349318039
5.74,126.44,"drifting_longlines",0,28.9200000762939,0.0690764958593225
-12.18,85.6,"drifting_longlines",0.108472222222222,28.2600002288818,0.0744516349318039
-12.18,92.3,"drifting_longlines",1.1125,28.0599994659424,0.0828010802283699
-12.18,92.39,"drifting_longlines",0.328611111111111,28.0599994659424,0.0828010802283699
-12.18,92.23,"drifting_longlines",0.179166666666667,27.9899997711182,0.0828010802283699
-4.5,85.26,"drifting_longlines",0.170972222222222,27.9799995422363,0.0980398549387852
-12.17,85.6,"drifting_longlines",0.17625,28.2600002288818,0.0744516349318039
-12.17,92.6,"drifting_longlines",0.616527777777778,28.1399993896484,0.0828010802283699
-12.17,92.59,"drifting_longlines",0.993055555555556,28.1399993896484,0.0828010802283699
-12.17,92.56,"drifting_longlines",2.46111111111111,28.1399993896484,0.0828010802283699
-12.17,92.58,"drifting_longlines",0.326666666666667,28.1399993896484,0.0828010802283699
-12.17,92.23,"drifting_longlines",0.0709722222222222,27.9899997711182,0.0828010802283699
-4.49,85.25,"drifting_longlines",0.104166666666667,27.9799995422363,0.0980398549387852
-12.16,92.57,"drifting_longlines",0.403333333333333,28.1399993896484,0.0828010802283699
-12.16,92.39,"drifting_longlines",0.177638888888889,28.0599994659424,0.0828010802283699
-12.16,92.23,"drifting_longlines",0.198472222222222,27.9899997711182,0.0828010802283699
-12.16,92.58,"drifting_longlines",0.191666666666667,28.1399993896484,0.0828010802283699
-12.16,92.56,"drifting_longlines",0.851527777777778,28.1399993896484,0.0828010802283699
-12.16,85.6,"drifting_longlines",0.0754166666666667,28.2600002288818,0.0744516349318039
-4.48,85.37,"drifting_longlines",1.77180555555556,27.9799995422363,0.0980398549387852
-12.15,92.39,"drifting_longlines",0.170416666666667,28.0599994659424,0.0828010802283699
-12.15,92.23,"drifting_longlines",0.259722222222222,27.9899997711182,0.0828010802283699
-12.15,85.6,"drifting_longlines",0.105277777777778,28.2600002288818,0.0744516349318039
-12.15,92.3,"drifting_longlines",0.266805555555556,28.0599994659424,0.0828010802283699
-4.47,85.25,"drifting_longlines",0.125138888888889,27.9799995422363,0.0980398549387852
-12.14,92.3,"drifting_longlines",0.429166666666667,28.0599994659424,0.0828010802283699
-12.14,85.45,"drifting_longlines",3.49041666666667,28.3199996948242,0.0744516349318039
-12.14,92.22,"drifting_longlines",0.326805555555556,27.9899997711182,0.0828010802283699
-12.14,85.6,"drifting_longlines",0.14875,28.2600002288818,0.0744516349318039
-12.14,92.39,"drifting_longlines",0.163472222222222,28.0599994659424,0.0828010802283699
-4.46,85.25,"drifting_longlines",0.0902777777777778,27.9799995422363,0.0980398549387852
-12.13,92.38,"drifting_longlines",0.184444444444444,28.0599994659424,0.0828010802283699
-12.13,85.59,"drifting_longlines",0.222361111111111,28.2600002288818,0.0744516349318039
-12.13,92.14,"drifting_longlines",1.64958333333333,27.9899997711182,0.0828010802283699
-12.13,92.06,"drifting_longlines",0.913194444444444,27.9899997711182,0.0828010802283699
-12.12,85.55,"drifting_longlines",3.24930555555556,28.2600002288818,0.0744516349318039
-4.44,85.25,"drifting_longlines",0.0968055555555556,27.9799995422363,0.0980398549387852
-12.11,92.29,"drifting_longlines",0.333194444444444,28.0599994659424,0.0828010802283699
-12.11,92.06,"drifting_longlines",0.185138888888889,27.9899997711182,0.0828010802283699
-12.11,92.38,"drifting_longlines",0.177777777777778,28.0599994659424,0.0828010802283699
-4.43,85.26,"drifting_longlines",0.134722222222222,27.9799995422363,0.0980398549387852
-12.1,85.58,"drifting_longlines",0.175694444444444,28.2600002288818,0.0744516349318039
-12.1,92.38,"drifting_longlines",0.112916666666667,28.0599994659424,0.0828010802283699
-12.1,92.22,"drifting_longlines",0.377222222222222,27.9899997711182,0.0828010802283699
-12.1,92.3,"drifting_longlines",0.372361111111111,28.0599994659424,0.0828010802283699
-12.1,92.05,"drifting_longlines",0.15125,27.9899997711182,0.0828010802283699
-12.09,85.58,"drifting_longlines",0.172222222222222,28.2600002288818,0.0744516349318039
-12.09,92.38,"drifting_longlines",0.133194444444444,28.0599994659424,0.0828010802283699
-12.09,92.06,"drifting_longlines",0.175555555555556,27.9899997711182,0.0828010802283699
-12.08,92.23,"drifting_longlines",0.322083333333333,27.9899997711182,0.0828010802283699
-12.08,92.5,"drifting_longlines",3.79736111111111,28.1399993896484,0.0828010802283699
-12.08,92.06,"drifting_longlines",0.114444444444444,27.9899997711182,0.0828010802283699
-12.08,92.38,"drifting_longlines",0.273194444444444,28.0599994659424,0.0828010802283699
-12.08,92.14,"drifting_longlines",0.766805555555556,27.9899997711182,0.0828010802283699
-4.4,85.26,"drifting_longlines",0.826388888888889,27.9799995422363,0.0980398549387852
-12.07,92.3,"drifting_longlines",0.32625,28.0599994659424,0.0828010802283699
-12.07,85.58,"drifting_longlines",0.169305555555556,28.2600002288818,0.0744516349318039
-12.07,92.06,"drifting_longlines",0.177222222222222,27.9899997711182,0.0828010802283699
-12.06,92.38,"drifting_longlines",0.309583333333333,28.0599994659424,0.0828010802283699
-12.06,91.98,"drifting_longlines",0.0833333333333333,27.9899997711182,0.0852414059872721
-12.06,92.22,"drifting_longlines",0.176527777777778,27.9899997711182,0.0828010802283699
-12.06,85.57,"drifting_longlines",0.186111111111111,28.2600002288818,0.0744516349318039
-12.06,127.37,"drifting_longlines",0,30.6999988555908,0.192050753606026
-12.06,92.06,"drifting_longlines",0.277777777777778,27.9899997711182,0.0828010802283699
-12.05,92.22,"drifting_longlines",0.107083333333333,27.9899997711182,0.0828010802283699
-12.05,92.3,"drifting_longlines",0.273472222222222,28.0599994659424,0.0828010802283699
-12.04,92.22,"drifting_longlines",0.134722222222222,27.9899997711182,0.0828010802283699
-12.04,91.98,"drifting_longlines",3.15958333333333,27.9899997711182,0.0852414059872721
-12.04,92.38,"drifting_longlines",0.377916666666667,28.0599994659424,0.0828010802283699
-12.04,92.06,"drifting_longlines",0.334583333333333,27.9899997711182,0.0828010802283699
-12.04,92.3,"drifting_longlines",0.139027777777778,28.0599994659424,0.0828010802283699
-12.04,85.57,"drifting_longlines",0.174861111111111,28.2600002288818,0.0744516349318039
-4.36,85.38,"drifting_longlines",3.96819444444445,27.9799995422363,0.0980398549387852
-12.03,92.3,"drifting_longlines",0.281805555555556,28.0599994659424,0.0828010802283699
-12.03,85.56,"drifting_longlines",0.0984722222222222,28.2600002288818,0.0744516349318039
-12.03,92.06,"drifting_longlines",0.342083333333333,27.9899997711182,0.0828010802283699
-12.03,92.22,"drifting_longlines",0.276388888888889,27.9899997711182,0.0828010802283699
-12.02,85.56,"drifting_longlines",0.138472222222222,28.2600002288818,0.0744516349318039
-12.02,85.54,"drifting_longlines",0.375138888888889,28.2600002288818,0.0744516349318039
-12.02,92.38,"drifting_longlines",0.276805555555556,28.0599994659424,0.0828010802283699
-12.02,92.14,"drifting_longlines",0.49625,27.9899997711182,0.0828010802283699
-12.01,92.38,"drifting_longlines",2.46138888888889,28.0599994659424,0.0828010802283699
-12.01,85.56,"drifting_longlines",0.0940277777777778,28.2600002288818,0.0744516349318039
-12.01,92.3,"drifting_longlines",0.326527777777778,28.0599994659424,0.0828010802283699
-12.01,92.06,"drifting_longlines",0.172222222222222,27.9899997711182,0.0828010802283699
-12,85.56,"drifting_longlines",0.185972222222222,28.269998550415,0.0737832581880921
-12,92.22,"drifting_longlines",0.327638888888889,27.9799995422363,0.086910366689488
-12,92.06,"drifting_longlines",0.130972222222222,27.9799995422363,0.086910366689488
-12,92.14,"drifting_longlines",0.441111111111111,27.9799995422363,0.086910366689488
-12,92.38,"drifting_longlines",0.180694444444444,28.0399990081787,0.086910366689488
-11.99,92.3,"drifting_longlines",0.169583333333333,28.0399990081787,0.086910366689488
-11.99,92.25,"drifting_longlines",3.30805555555556,28.0399990081787,0.086910366689488
-11.99,92.06,"drifting_longlines",0.15,27.9799995422363,0.086910366689488
-11.99,92.5,"drifting_longlines",0.471666666666667,28.0999984741211,0.086910366689488
-11.99,92.38,"drifting_longlines",0.113194444444444,28.0399990081787,0.086910366689488
-11.99,85.53,"drifting_longlines",0.119444444444444,28.269998550415,0.0737832581880921
-11.98,92.22,"drifting_longlines",0.173194444444444,27.9799995422363,0.086910366689488
-11.98,92.06,"drifting_longlines",0.177083333333333,27.9799995422363,0.086910366689488
-11.98,92.08,"drifting_longlines",3.70416666666667,27.9799995422363,0.086910366689488
-11.98,85.53,"drifting_longlines",0.0443055555555556,28.269998550415,0.0737832581880921
-11.98,92.38,"drifting_longlines",1.91166666666667,28.0399990081787,0.086910366689488
-11.98,91.99,"drifting_longlines",5.64402777777778,27.939998626709,0.0833703078733289
-11.98,85.55,"drifting_longlines",0.167083333333333,28.269998550415,0.0737832581880921
-11.98,92.3,"drifting_longlines",0.186111111111111,28.0399990081787,0.086910366689488
-11.97,92.22,"drifting_longlines",0.191944444444444,27.9799995422363,0.086910366689488
-11.97,85.53,"drifting_longlines",0.198611111111111,28.269998550415,0.0737832581880921
-11.97,92.06,"drifting_longlines",0.140833333333333,27.9799995422363,0.086910366689488
-11.96,92.14,"drifting_longlines",0.500138888888889,27.9799995422363,0.086910366689488
-11.96,92.06,"drifting_longlines",0.218333333333333,27.9799995422363,0.086910366689488
-11.96,85.54,"drifting_longlines",0,28.269998550415,0.0737832581880921
-11.96,92.3,"drifting_longlines",0.295833333333333,28.0399990081787,0.086910366689488
-11.95,92.22,"drifting_longlines",0.300833333333333,27.9799995422363,0.086910366689488
-11.95,85.54,"drifting_longlines",0,28.269998550415,0.0737832581880921
-11.94,92.25,"drifting_longlines",0.48875,28.0399990081787,0.086910366689488
-11.94,92.06,"drifting_longlines",0.386111111111111,27.9799995422363,0.086910366689488
-11.94,92.3,"drifting_longlines",0.316805555555556,28.0399990081787,0.086910366689488
-11.94,92.48,"drifting_longlines",2.46111111111111,28.0399990081787,0.086910366689488
-11.93,92.5,"drifting_longlines",0.455277777777778,28.0999984741211,0.086910366689488
-11.93,92.3,"drifting_longlines",0.112638888888889,28.0399990081787,0.086910366689488
-11.93,92.14,"drifting_longlines",0.391944444444444,27.9799995422363,0.086910366689488
-11.93,92.52,"drifting_longlines",0.0394444444444444,28.0999984741211,0.086910366689488
-11.93,92.51,"drifting_longlines",0.685,28.0999984741211,0.086910366689488
-11.93,85.53,"drifting_longlines",0.362777777777778,28.269998550415,0.0737832581880921
-11.93,92.49,"drifting_longlines",0.266805555555556,28.0399990081787,0.086910366689488
-11.93,92.22,"drifting_longlines",0.168194444444444,27.9799995422363,0.086910366689488
-11.92,92.47,"drifting_longlines",0.848888888888889,28.0399990081787,0.086910366689488
-11.92,92.06,"drifting_longlines",0.168472222222222,27.9799995422363,0.086910366689488
-11.92,92.48,"drifting_longlines",0.536388888888889,28.0399990081787,0.086910366689488
-11.92,92.22,"drifting_longlines",0.22375,27.9799995422363,0.086910366689488
-11.92,92.3,"drifting_longlines",1.90569444444444,28.0399990081787,0.086910366689488
-11.92,92.49,"drifting_longlines",0.18375,28.0399990081787,0.086910366689488
-4.24,85.31,"drifting_longlines",3.23069444444444,27.9499988555908,0.0980398549387852
-11.91,92.06,"drifting_longlines",0.14125,27.9799995422363,0.086910366689488
-11.91,85.52,"drifting_longlines",0.198888888888889,28.269998550415,0.0737832581880921
-11.9,85.52,"drifting_longlines",2.17722222222222,28.269998550415,0.0737832581880921
-11.9,85.51,"drifting_longlines",0.140138888888889,28.269998550415,0.0737832581880921
-11.9,92.22,"drifting_longlines",1.935,27.9799995422363,0.086910366689488
-11.9,92.14,"drifting_longlines",3.00791666666667,27.9799995422363,0.086910366689488
-11.9,92.06,"drifting_longlines",0.165416666666667,27.9799995422363,0.086910366689488
-11.89,92.06,"drifting_longlines",0.185694444444444,27.9799995422363,0.086910366689488
-11.88,92.06,"drifting_longlines",0.167916666666667,27.9799995422363,0.086910366689488
-11.87,92.06,"drifting_longlines",2.03555555555556,27.9799995422363,0.086910366689488
-11.87,92.08,"drifting_longlines",0.439305555555556,27.9799995422363,0.086910366689488
-11.86,91.99,"drifting_longlines",3.45555555555556,27.939998626709,0.0833703078733289
-11.86,85.51,"drifting_longlines",0.149583333333333,28.269998550415,0.0737832581880921
3.51,123.23,"drifting_longlines",0,29.1099987030029,0.133709948875687
-11.85,92.08,"drifting_longlines",0.161388888888889,27.9799995422363,0.086910366689488
3.52,123.24,"drifting_longlines",0,29.1099987030029,0.133709948875687
-11.84,92.25,"drifting_longlines",0.554166666666667,28.0399990081787,0.086910366689488
-11.84,85.5,"drifting_longlines",0.162638888888889,28.269998550415,0.0737832581880921
-11.82,92.08,"drifting_longlines",0.180416666666667,27.9799995422363,0.086910366689488
-11.8,92.16,"drifting_longlines",4.18333333333333,27.9799995422363,0.086910366689488
-11.8,85.5,"drifting_longlines",0.176388888888889,28.269998550415,0.0737832581880921
-11.78,92.08,"drifting_longlines",0.150138888888889,27.9799995422363,0.086910366689488
-11.78,85.49,"drifting_longlines",0.130833333333333,28.3599987030029,0.0737832581880921
-11.76,85.49,"drifting_longlines",0.102777777777778,28.3599987030029,0.0737832581880921
-11.76,92.08,"drifting_longlines",0.173611111111111,27.9799995422363,0.086910366689488
-11.76,92.25,"drifting_longlines",0.397222222222222,28.0399990081787,0.086910366689488
-11.74,85.49,"drifting_longlines",0.0986111111111111,28.3199996948242,0.0737832581880921
-11.73,85.49,"drifting_longlines",2.25819444444444,28.3199996948242,0.0737832581880921
-11.73,85.48,"drifting_longlines",0.0669444444444444,28.3199996948242,0.0737832581880921
-11.72,85.51,"drifting_longlines",0.829722222222222,28.1700000762939,0.0737832581880921
-11.72,85.48,"drifting_longlines",0.0722222222222222,28.3199996948242,0.0737832581880921
-11.72,92.32,"drifting_longlines",4.17263888888889,27.9699993133545,0.086910366689488
-11.72,85.49,"drifting_longlines",0.0795833333333333,28.3199996948242,0.0737832581880921
-11.71,92.08,"drifting_longlines",0.181805555555556,27.9300003051758,0.086910366689488
-11.71,92.27,"drifting_longlines",0.0775,27.9699993133545,0.086910366689488
-11.71,92.28,"drifting_longlines",0.61,27.9699993133545,0.086910366689488
-11.71,92.31,"drifting_longlines",0.479027777777778,27.9699993133545,0.086910366689488
-11.71,92.32,"drifting_longlines",0.347222222222222,27.9699993133545,0.086910366689488
-11.71,85.52,"drifting_longlines",0.164027777777778,28.1700000762939,0.0737832581880921
-11.71,92.29,"drifting_longlines",0.356944444444444,27.9699993133545,0.086910366689488
-11.71,85.5,"drifting_longlines",0.112916666666667,28.1700000762939,0.0737832581880921
-11.71,92.26,"drifting_longlines",0.172083333333333,27.9699993133545,0.086910366689488
-11.71,85.51,"drifting_longlines",0.0673611111111111,28.1700000762939,0.0737832581880921
-11.7,92.28,"drifting_longlines",0.0472222222222222,27.9699993133545,0.086910366689488
-11.7,92.3,"drifting_longlines",0.469583333333333,27.9699993133545,0.086910366689488
-11.7,92.27,"drifting_longlines",0.67875,27.9699993133545,0.086910366689488
-11.7,92.31,"drifting_longlines",0.198611111111111,27.9699993133545,0.086910366689488
-11.7,92.26,"drifting_longlines",0.937916666666667,27.9699993133545,0.086910366689488
-11.7,92.08,"drifting_longlines",0.0404166666666667,27.9300003051758,0.086910366689488
-11.7,92.29,"drifting_longlines",0.261805555555556,27.9699993133545,0.086910366689488
-11.69,92.08,"drifting_longlines",0.119305555555556,27.9300003051758,0.086910366689488
-11.69,92.24,"drifting_longlines",2.48027777777778,27.9300003051758,0.086910366689488
-11.69,92.29,"drifting_longlines",0.840555555555556,27.9699993133545,0.086910366689488
-11.69,92.16,"drifting_longlines",0.670555555555556,27.9300003051758,0.086910366689488
-11.68,92.27,"drifting_longlines",2.48736111111111,27.9699993133545,0.086910366689488
-3.98,107.44,"drifting_longlines",0,29.8099994659424,NA
-11.65,92.08,"drifting_longlines",0.135972222222222,27.9300003051758,0.086910366689488
-11.65,92.09,"drifting_longlines",0.0998611111111111,27.9300003051758,0.086910366689488
-11.64,92.2,"drifting_longlines",0.525138888888889,27.9300003051758,0.086910366689488
-11.64,92.11,"drifting_longlines",0.470694444444444,27.9300003051758,0.086910366689488
-11.64,92.1,"drifting_longlines",0.133194444444444,27.9300003051758,0.086910366689488
-11.64,92.12,"drifting_longlines",0.310138888888889,27.9300003051758,0.086910366689488
-11.64,92.19,"drifting_longlines",0.542083333333333,27.9300003051758,0.086910366689488
-11.63,92.19,"drifting_longlines",2.75416666666667,27.9300003051758,0.086910366689488
-11.63,92.11,"drifting_longlines",0.08875,27.9300003051758,0.086910366689488
-11.63,92.1,"drifting_longlines",1.00680555555556,27.9300003051758,0.086910366689488
-11.63,92.07,"drifting_longlines",2.64638888888889,27.9300003051758,0.086910366689488
3.75,123.58,"drifting_longlines",0,28.8199996948242,0.133709948875687
-3.88,87.76,"drifting_longlines",0.806805555555556,28.4499988555908,0.0632679983973503
-3.88,87.77,"drifting_longlines",2.51722222222222,28.4499988555908,0.0632679983973503
-3.85,87.93,"drifting_longlines",3.26833333333333,28.4499988555908,0.0632679983973503
-3.84,87.93,"drifting_longlines",0.17375,28.4499988555908,0.0632679983973503
6.41,134.35,"drifting_longlines",0,29.25,0.0597215253603822
-3.82,87.87,"drifting_longlines",4.41375,28.4499988555908,0.0632679983973503
-3.79,87.93,"drifting_longlines",0.33625,28.4499988555908,0.0632679983973503
6.47,134.39,"drifting_longlines",0,29.25,0.0597215253603822
-14,86.89,"drifting_longlines",0.166666666666667,28.0399990081787,0.0659688387693155
-13.99,90.49,"drifting_longlines",0,28.0100002288818,0.0710602501763942
-13.99,86.88,"drifting_longlines",0.176805555555556,28.0399990081787,0.0659688387693155
-13.98,86.88,"drifting_longlines",0.195694444444444,28.0399990081787,0.0659688387693155
-13.98,87.89,"drifting_longlines",1.04888888888889,28.1399993896484,0.0706126729787235
-3.74,87.99,"drifting_longlines",2.6475,28.3599987030029,0.0632679983973503
-3.73,87.93,"drifting_longlines",0.5125,28.3599987030029,0.0632679983973503
-13.96,86.87,"drifting_longlines",0.250416666666667,28.0399990081787,0.0659688387693155
6.53,134.42,"drifting_longlines",0,29.2799987792969,0.0597215253603822
-13.95,86.87,"drifting_longlines",0.0930555555555556,28.0399990081787,0.0659688387693155
-13.95,87.89,"drifting_longlines",1.05388888888889,28.1399993896484,0.0706126729787235
-3.71,87.99,"drifting_longlines",0.256805555555556,28.3599987030029,0.0632679983973503
-13.94,86.87,"drifting_longlines",0.124027777777778,28.0399990081787,0.0659688387693155
-3.7,87.99,"drifting_longlines",0.16125,28.3599987030029,0.0632679983973503
6.55,134.43,"drifting_longlines",0,29.2799987792969,0.0597215253603822
-13.93,86.87,"drifting_longlines",0.180555555555556,28.0399990081787,0.0659688387693155
-13.93,86.86,"drifting_longlines",0.1425,28.0399990081787,0.0659688387693155
-3.69,87.9,"drifting_longlines",1.39972222222222,28.3599987030029,0.0632679983973503
-3.69,88,"drifting_longlines",0.0902777777777778,28.3199996948242,NA
-13.92,86.86,"drifting_longlines",0.24375,28.0399990081787,0.0659688387693155
-3.68,88,"drifting_longlines",0.173611111111111,28.3199996948242,NA
4.01,123.96,"drifting_longlines",0,28.7099990844727,0.122855377704319
6.58,134.45,"drifting_longlines",0,29.2799987792969,0.0597215253603822
-13.9,86.85,"drifting_longlines",0.331666666666667,28.0399990081787,0.0659688387693155
-3.66,88.01,"drifting_longlines",0.348472222222222,28.3199996948242,NA
6.59,134.45,"drifting_longlines",0,29.2799987792969,0.0597215253603822
-13.89,86.85,"drifting_longlines",0.342638888888889,28.0399990081787,0.0659688387693155
-3.65,88.01,"drifting_longlines",0.320555555555556,28.3199996948242,NA
-3.65,87.92,"drifting_longlines",0.786111111111111,28.3599987030029,0.0632679983973503
-3.65,87.79,"drifting_longlines",0.794305555555556,28.3599987030029,0.0632679983973503
-3.64,88,"drifting_longlines",0.273611111111111,28.3199996948242,NA
-3.64,87.99,"drifting_longlines",0.429583333333333,28.3599987030029,0.0632679983973503
-3.64,88.02,"drifting_longlines",0.344722222222222,28.3199996948242,NA
-3.64,87.79,"drifting_longlines",0.0870833333333333,28.3599987030029,0.0632679983973503
-3.64,87.97,"drifting_longlines",0.365138888888889,28.3599987030029,0.0632679983973503
-3.64,87.95,"drifting_longlines",0.519444444444444,28.3599987030029,0.0632679983973503
-13.87,86.83,"drifting_longlines",0.0701388888888889,28.0399990081787,0.0659688387693155
-13.87,86.84,"drifting_longlines",0.245833333333333,28.0399990081787,0.0659688387693155
-3.63,87.93,"drifting_longlines",0.370833333333333,28.3599987030029,0.0632679983973503
-13.86,86.83,"drifting_longlines",0.123055555555556,28.0399990081787,0.0659688387693155
-3.62,87.93,"drifting_longlines",0.181944444444444,28.3599987030029,0.0632679983973503
-3.62,87.79,"drifting_longlines",0.235972222222222,28.3599987030029,0.0632679983973503
4.07,124.04,"drifting_longlines",0,28.6700000762939,0.117979482759524
-13.85,86.83,"drifting_longlines",0.277638888888889,28.0399990081787,0.0659688387693155
-13.85,87.88,"drifting_longlines",1.38236111111111,28.1399993896484,0.0706126729787235
-13.83,86.82,"drifting_longlines",3.38791666666667,28.0399990081787,0.0659688387693155
4.1,124.09,"drifting_longlines",0,28.6700000762939,0.117979482759524
-3.58,87.92,"drifting_longlines",0.160972222222222,28.3599987030029,0.0632679983973503
-3.58,87.8,"drifting_longlines",0.159861111111111,28.3599987030029,0.0632679983973503
4.11,124.1,"drifting_longlines",0,28.6700000762939,0.117979482759524
-13.81,86.81,"drifting_longlines",0.3,28.0399990081787,0.0659688387693155
-3.57,87.92,"drifting_longlines",0.0948611111111111,28.3599987030029,0.0632679983973503
-3.57,87.8,"drifting_longlines",0.204027777777778,28.3599987030029,0.0632679983973503
-3.57,87.89,"drifting_longlines",0.118055555555556,28.3599987030029,0.0632679983973503
-3.57,87.88,"drifting_longlines",0.0666666666666667,28.3599987030029,0.0632679983973503
-3.57,87.87,"drifting_longlines",0.154027777777778,28.3599987030029,0.0632679983973503
-3.57,87.84,"drifting_longlines",0.0638888888888889,28.3599987030029,0.0632679983973503
-3.57,87.91,"drifting_longlines",0.154166666666667,28.3599987030029,0.0632679983973503
-13.8,86.81,"drifting_longlines",0.150138888888889,28.0399990081787,0.0659688387693155
-3.56,87.83,"drifting_longlines",0.140277777777778,28.3599987030029,0.0632679983973503
-3.56,87.85,"drifting_longlines",0.147083333333333,28.3599987030029,0.0632679983973503
-3.56,106.43,"drifting_longlines",0,29.1599998474121,2.28001039624214
-13.79,86.81,"drifting_longlines",0.2625,28.0399990081787,0.0659688387693155
-13.79,86.8,"drifting_longlines",0.200833333333333,28.0399990081787,0.0659688387693155
-13.78,86.8,"drifting_longlines",0.07625,28.0399990081787,0.0659688387693155
-13.78,87.88,"drifting_longlines",0.760138888888889,28.1399993896484,0.0706126729787235
4.15,124.16,"drifting_longlines",0,28.6700000762939,0.117979482759524
-13.77,86.8,"drifting_longlines",0.222638888888889,28.0399990081787,0.0659688387693155
-13.76,87.88,"drifting_longlines",0.345416666666667,28.1399993896484,0.0706126729787235
-13.76,86.8,"drifting_longlines",0.1575,28.0399990081787,0.0659688387693155
