"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
2.6,103.9,"trawlers",0.803888888888889,29.5999984741211,1.52624991765389
2.61,103.95,"trawlers",2.47555555555556,29.5999984741211,1.52624991765389
2.61,103.9,"trawlers",0.271666666666667,29.5999984741211,1.52624991765389
2.61,103.92,"trawlers",0.258472222222222,29.5999984741211,1.52624991765389
2.62,103.92,"trawlers",0.275,29.5999984741211,1.52624991765389
2.62,103.93,"trawlers",0.33,29.5999984741211,1.52624991765389
2.63,103.95,"trawlers",6.36916666666667,29.5999984741211,1.52624991765389
2.63,103.93,"trawlers",3.46666666666667,29.5999984741211,1.52624991765389
2.63,103.9,"trawlers",0.275555555555556,29.5999984741211,1.52624991765389
2.64,103.96,"trawlers",1.96722222222222,29.5999984741211,1.52624991765389
2.64,103.94,"trawlers",0.782916666666667,29.5999984741211,1.52624991765389
2.65,103.97,"trawlers",1.60208333333333,29.5999984741211,1.52624991765389
2.65,103.95,"trawlers",1.11680555555556,29.5999984741211,1.52624991765389
2.65,103.96,"trawlers",4.10013888888889,29.5999984741211,1.52624991765389
2.66,103.79,"trawlers",5.45708333333333,29.5999984741211,1.52624991765389
2.66,103.96,"trawlers",0.278194444444444,29.5999984741211,1.52624991765389
2.66,103.95,"trawlers",0.529861111111111,29.5999984741211,1.52624991765389
2.67,103.95,"trawlers",0.932777777777778,29.5999984741211,1.52624991765389
2.67,103.96,"trawlers",2.20777777777778,29.5999984741211,1.52624991765389
2.67,103.89,"fixed_gear",0.499166666666667,29.5999984741211,1.52624991765389
2.68,103.68,"fixed_gear",0.409722222222222,NA,1.52624991765389
2.69,103.68,"fixed_gear",0.315972222222222,NA,1.52624991765389
2.7,103.95,"trawlers",0.29125,29.5999984741211,1.52624991765389
2.7,103.82,"trawlers",0.532083333333333,29.5999984741211,1.52624991765389
2.71,103.81,"trawlers",0.274166666666667,29.5999984741211,1.52624991765389
2.71,103.95,"trawlers",21.9618055555556,29.5999984741211,1.52624991765389
2.71,103.84,"trawlers",1.14902777777778,29.5999984741211,1.52624991765389
2.71,103.96,"trawlers",13.4534722222222,29.5999984741211,1.52624991765389
2.72,103.95,"trawlers",0.505138888888889,29.5999984741211,1.52624991765389
2.72,103.96,"trawlers",0.160833333333333,29.5999984741211,1.52624991765389
2.73,103.89,"trawlers",1.08833333333333,29.5999984741211,1.52624991765389
2.73,103.87,"trawlers",1.06583333333333,29.5999984741211,1.52624991765389
2.73,103.8,"trawlers",0.325138888888889,29.5999984741211,1.52624991765389
2.73,103.91,"trawlers",1.44041666666667,29.5999984741211,1.52624991765389
2.73,103.93,"trawlers",1.40986111111111,29.5999984741211,1.52624991765389
2.73,103.81,"trawlers",0.767222222222222,29.5999984741211,1.52624991765389
2.73,103.7,"trawlers",4.54986111111111,NA,1.52624991765389
2.73,103.94,"trawlers",10.9677777777778,29.5999984741211,1.52624991765389
2.74,103.93,"trawlers",3.48055555555556,29.5999984741211,1.52624991765389
2.74,103.81,"trawlers",0.383333333333333,29.5999984741211,1.52624991765389
2.74,103.79,"trawlers",0.950555555555556,29.5999984741211,1.52624991765389
2.74,103.9,"trawlers",6.95916666666667,29.5999984741211,1.52624991765389
2.74,103.71,"trawlers",8.05402777777778,NA,1.52624991765389
2.74,103.92,"trawlers",4.15819444444444,29.5999984741211,1.52624991765389
2.74,103.73,"trawlers",6.04236111111111,NA,1.52624991765389
2.74,103.78,"trawlers",0.567083333333333,29.5999984741211,1.52624991765389
2.74,103.76,"trawlers",0.775555555555556,29.5999984741211,1.52624991765389
2.74,103.83,"trawlers",4.27472222222222,29.5999984741211,1.52624991765389
2.74,103.69,"trawlers",4.54638888888889,NA,1.52624991765389
2.75,103.89,"trawlers",4.38097222222222,29.6299991607666,1.52624991765389
2.76,103.77,"trawlers",0.261111111111111,29.6299991607666,1.52624991765389
2.76,103.75,"trawlers",2.19847222222222,29.6299991607666,1.52624991765389
2.76,103.79,"trawlers",0.65875,29.6299991607666,1.52624991765389
2.76,103.76,"trawlers",0.729861111111111,29.6299991607666,1.52624991765389
2.76,103.72,"trawlers",0.791388888888889,29.5299987792969,1.52624991765389
2.77,103.78,"trawlers",0.873888888888889,29.6299991607666,1.52624991765389
2.77,103.76,"trawlers",0.321527777777778,29.6299991607666,1.52624991765389
2.78,103.74,"trawlers",5.89125,29.5299987792969,1.52624991765389
2.78,103.77,"trawlers",2.78736111111111,29.6299991607666,1.52624991765389
2.78,103.75,"trawlers",0.7075,29.6299991607666,1.52624991765389
2.78,103.76,"trawlers",0.344583333333333,29.6299991607666,1.52624991765389
3.09,100.99,"trawlers",1.75138888888889,29.4499988555908,2.86310780853839
3.1,100.99,"trawlers",0.716527777777778,29.4499988555908,2.86310780853839
3.1,100.98,"trawlers",0.249722222222222,29.4499988555908,2.86310780853839
3.11,100.98,"trawlers",0.464305555555556,29.4499988555908,2.86310780853839
3.12,100.98,"trawlers",0.167083333333333,29.4499988555908,2.86310780853839
3.12,100.95,"trawlers",1.73986111111111,29.4499988555908,2.86310780853839
3.12,100.97,"trawlers",0.5525,29.4499988555908,2.86310780853839
3.13,100.97,"trawlers",1.08305555555556,29.4499988555908,2.86310780853839
3.13,100.96,"trawlers",0.16625,29.4499988555908,2.86310780853839
3.13,100.95,"trawlers",0.291805555555556,29.4499988555908,2.86310780853839
3.13,100.94,"trawlers",2.80208333333333,29.4499988555908,2.86310780853839
3.14,100.96,"trawlers",0.540833333333333,29.4499988555908,2.86310780853839
3.14,100.94,"fixed_gear",1.74875,29.4499988555908,2.86310780853839
3.14,100.98,"trawlers",0.49125,29.4499988555908,2.86310780853839
3.14,100.94,"trawlers",2.41347222222222,29.4499988555908,2.86310780853839
3.15,100.93,"trawlers",0.83125,29.4499988555908,2.86310780853839
3.15,100.94,"trawlers",0.957916666666667,29.4499988555908,2.86310780853839
3.15,100.95,"trawlers",0.583611111111111,29.4499988555908,2.86310780853839
3.15,100.97,"trawlers",0.372361111111111,29.4499988555908,2.86310780853839
3.16,100.93,"fixed_gear",0.291805555555556,29.4499988555908,2.86310780853839
3.16,100.93,"trawlers",2.20958333333333,29.4499988555908,2.86310780853839
3.17,100.93,"trawlers",0.166388888888889,29.4499988555908,2.86310780853839
3.17,100.92,"trawlers",1.78972222222222,29.4499988555908,2.86310780853839
3.17,100.95,"trawlers",0.335416666666667,29.4499988555908,2.86310780853839
3.17,100.93,"fixed_gear",1.62597222222222,29.4499988555908,2.86310780853839
3.18,100.92,"trawlers",0.666388888888889,29.4499988555908,2.86310780853839
3.18,100.96,"trawlers",0.3325,29.4499988555908,2.86310780853839
3.18,100.91,"trawlers",0.584166666666667,29.4499988555908,2.86310780853839
3.18,100.92,"fixed_gear",0.4175,29.4499988555908,2.86310780853839
3.19,101.01,"trawlers",0.663611111111111,29.5299987792969,NA
3.19,100.95,"trawlers",3.04319444444444,29.4499988555908,2.86310780853839
3.19,100.91,"trawlers",2.20805555555556,29.4499988555908,2.86310780853839
3.19,100.91,"fixed_gear",1.79236111111111,29.4499988555908,2.86310780853839
3.2,101.02,"trawlers",0.9175,29.5299987792969,NA
3.2,100.94,"trawlers",3.16486111111111,29.4499988555908,2.86310780853839
3.2,100.95,"trawlers",1.83458333333333,29.4499988555908,2.86310780853839
3.21,101,"trawlers",0.251805555555556,29.5299987792969,NA
3.21,101.01,"trawlers",0.593611111111111,29.5299987792969,NA
3.21,101.02,"trawlers",0.3325,29.5299987792969,NA
3.21,100.89,"trawlers",0.375555555555556,29.4499988555908,2.86310780853839
3.21,101.03,"trawlers",0.333472222222222,29.5299987792969,NA
3.21,101.06,"trawlers",1.00027777777778,29.5299987792969,NA
3.22,101,"trawlers",1.08305555555556,29.5299987792969,NA
3.22,100.88,"trawlers",0.25125,29.4499988555908,2.86310780853839
3.22,101.01,"trawlers",0.550972222222222,29.5299987792969,NA
3.22,101.08,"trawlers",0.498888888888889,29.5299987792969,NA
3.22,101.04,"trawlers",0.291666666666667,29.5299987792969,NA
3.23,100.88,"trawlers",0.168194444444444,29.4499988555908,2.86310780853839
3.23,100.86,"trawlers",0.834583333333333,29.4499988555908,2.86310780853839
3.23,101.02,"trawlers",3.96013888888889,29.5299987792969,NA
3.23,100.99,"trawlers",1.00083333333333,29.4499988555908,2.86310780853839
3.23,101.09,"trawlers",0.58375,29.5299987792969,NA
3.23,101,"trawlers",1.62333333333333,29.5299987792969,NA
3.23,100.87,"trawlers",0.166666666666667,29.4499988555908,2.86310780853839
3.23,101.01,"trawlers",1.37555555555556,29.5299987792969,NA
3.24,100.84,"trawlers",3.16527777777778,29.4499988555908,2.86310780853839
3.24,100.87,"trawlers",2.83180555555556,29.4499988555908,2.86310780853839
3.24,101,"trawlers",1.52986111111111,29.5299987792969,NA
3.24,101.02,"trawlers",0.541388888888889,29.5299987792969,NA
3.24,100.99,"trawlers",2.51513888888889,29.4499988555908,2.86310780853839
3.24,101.01,"trawlers",1.50277777777778,29.5299987792969,NA
3.25,100.98,"trawlers",0.166805555555556,29.5299987792969,2.86310780853839
3.25,100.99,"trawlers",5.78305555555556,29.5299987792969,2.86310780853839
3.25,100.86,"trawlers",4.29625,29.5299987792969,2.86310780853839
3.26,100.99,"trawlers",0.941944444444444,29.5299987792969,2.86310780853839
3.26,100.98,"trawlers",1.16694444444444,29.5299987792969,2.86310780853839
3.27,100.98,"trawlers",0.625972222222222,29.5299987792969,2.86310780853839
3.28,100.98,"trawlers",1.2075,29.5299987792969,2.86310780853839
3.29,100.98,"trawlers",0.415972222222222,29.5299987792969,2.86310780853839
3.31,100.96,"trawlers",1.08416666666667,29.5299987792969,2.86310780853839
3.32,100.94,"trawlers",0.335416666666667,29.5299987792969,2.86310780853839
3.33,101,"trawlers",1.4175,29.6099987030029,NA
3.33,100.94,"trawlers",0.290416666666667,29.5299987792969,2.86310780853839
3.33,100.95,"trawlers",0.500555555555556,29.5299987792969,2.86310780853839
3.33,100.97,"trawlers",0.735833333333333,29.5299987792969,2.86310780853839
3.34,100.98,"trawlers",1.87333333333333,29.5299987792969,2.86310780853839
3.34,100.96,"trawlers",0.283472222222222,29.5299987792969,2.86310780853839
3.34,100.95,"trawlers",2.32805555555556,29.5299987792969,2.86310780853839
3.34,100.94,"trawlers",0.960138888888889,29.5299987792969,2.86310780853839
3.35,100.95,"trawlers",6.62458333333333,29.5299987792969,2.86310780853839
3.37,100.95,"trawlers",4.16597222222222,29.5299987792969,2.86310780853839
3.37,100.98,"trawlers",0.615833333333333,29.5299987792969,2.86310780853839
3.4,100.93,"trawlers",7.62208333333333,29.5299987792969,2.86310780853839
3.4,101.01,"trawlers",0.611666666666667,29.6099987030029,NA
3.4,100.99,"trawlers",0.404444444444444,29.5299987792969,2.86310780853839
3.41,100.92,"trawlers",5.75458333333333,29.5299987792969,2.86310780853839
3.41,101,"trawlers",4.72236111111111,29.6099987030029,NA
3.41,100.97,"trawlers",0.355138888888889,29.5299987792969,2.86310780853839
3.42,100.96,"trawlers",0.621944444444444,29.5299987792969,2.86310780853839
3.42,100.99,"trawlers",5.6675,29.5299987792969,2.86310780853839
3.43,100.98,"trawlers",0.2925,29.5299987792969,2.86310780853839
3.43,100.96,"trawlers",0.291527777777778,29.5299987792969,2.86310780853839
3.43,100.89,"trawlers",0.783055555555556,29.5299987792969,2.86310780853839
3.44,100.96,"trawlers",0.290416666666667,29.5299987792969,2.86310780853839
3.45,100.94,"trawlers",4.89194444444444,29.5299987792969,2.86310780853839
3.46,100.91,"trawlers",0.621944444444444,29.5299987792969,2.86310780853839
3.47,100.9,"trawlers",0.250694444444444,29.5299987792969,2.86310780853839
3.49,100.9,"trawlers",6.33319444444444,29.5299987792969,2.86310780853839
4.63,114.02,"trawlers",2.49986111111111,30.1799983978271,1.19394749071863
4.63,114.04,"trawlers",4.17944444444444,30.1799983978271,1.19394749071863
4.72,114,"trawlers",2.95944444444444,30.1799983978271,1.19394749071863
-6.69,87.63,"drifting_longlines",11.4133333333333,28.2399997711182,0.110409066826105
-6.68,87.63,"drifting_longlines",0.262222222222222,28.2399997711182,0.110409066826105
-6.67,87.63,"drifting_longlines",0.7125,28.2399997711182,0.110409066826105
-6.62,87.6,"drifting_longlines",11.6570833333333,28.2399997711182,0.110409066826105
