"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.95,91.05,"drifting_longlines",0.135972222222222,27.6999988555908,0.0801214341728287
-12.95,91.01,"drifting_longlines",0.151388888888889,27.6999988555908,0.0801214341728287
-12.95,91.04,"drifting_longlines",0.244444444444444,27.6999988555908,0.0801214341728287
-12.95,90.27,"drifting_longlines",0.34,27.3999996185303,0.0798055015203327
-12.95,91.02,"drifting_longlines",0.1625,27.6999988555908,0.0801214341728287
-12.95,90.25,"drifting_longlines",0.330138888888889,27.3999996185303,0.0798055015203327
-12.94,90.3,"drifting_longlines",0.348888888888889,27.3999996185303,0.0798055015203327
-12.94,90.96,"drifting_longlines",1.50555555555556,27.6299991607666,0.0798055015203327
-12.94,90.98,"drifting_longlines",0.14875,27.6299991607666,0.0798055015203327
-12.94,91,"drifting_longlines",0.180138888888889,27.6999988555908,0.0801214341728287
-12.94,90.32,"drifting_longlines",0.182083333333333,27.3999996185303,0.0798055015203327
-12.94,93.14,"drifting_longlines",0.169444444444444,27.6199989318848,0.0817132368986684
-12.94,90.99,"drifting_longlines",0.212777777777778,27.6299991607666,0.0798055015203327
-12.94,90.97,"drifting_longlines",0.155277777777778,27.6299991607666,0.0798055015203327
-12.94,90.33,"drifting_longlines",0.129027777777778,27.3999996185303,0.0798055015203327
-10.38,93.53,"drifting_longlines",2.65444444444444,27.7199993133545,0.0832958269645186
-12.93,93.14,"drifting_longlines",0.21625,27.6199989318848,0.0817132368986684
-12.93,90.38,"drifting_longlines",0.344166666666667,27.3999996185303,0.0798055015203327
-10.37,93.54,"drifting_longlines",0.197083333333333,27.7199993133545,0.0832958269645186
-12.92,90.37,"drifting_longlines",0.143333333333333,27.3999996185303,0.0798055015203327
-10.36,93.54,"drifting_longlines",0.163611111111111,27.7199993133545,0.0832958269645186
-12.91,90.41,"drifting_longlines",0.118888888888889,27.3999996185303,0.0798055015203327
-12.91,90.4,"drifting_longlines",0.222638888888889,27.3999996185303,0.0798055015203327
-12.91,90.39,"drifting_longlines",0.233194444444444,27.3999996185303,0.0798055015203327
-12.91,90.38,"drifting_longlines",0.17625,27.3999996185303,0.0798055015203327
-12.91,93.14,"drifting_longlines",0.178611111111111,27.6199989318848,0.0817132368986684
-10.35,93.55,"drifting_longlines",0.152777777777778,27.7199993133545,0.0832958269645186
-12.9,90.42,"drifting_longlines",0.205833333333333,27.3999996185303,0.0798055015203327
-12.9,93.15,"drifting_longlines",0.199166666666667,27.6199989318848,0.0817132368986684
-12.9,90.41,"drifting_longlines",0.114166666666667,27.3999996185303,0.0798055015203327
-12.9,90.43,"drifting_longlines",0.190555555555556,27.3999996185303,0.0798055015203327
-10.34,93.55,"drifting_longlines",0.221527777777778,27.7199993133545,0.0832958269645186
-12.89,90.46,"drifting_longlines",0.226666666666667,27.3999996185303,0.0798055015203327
-12.89,90.44,"drifting_longlines",0.323472222222222,27.3999996185303,0.0798055015203327
-12.89,93.15,"drifting_longlines",0.118611111111111,27.6199989318848,0.0817132368986684
-10.33,93.55,"drifting_longlines",0.175138888888889,27.7199993133545,0.0832958269645186
-12.88,90.47,"drifting_longlines",2.02111111111111,27.3999996185303,0.0798055015203327
-12.88,93.15,"drifting_longlines",0.205972222222222,27.6199989318848,0.0817132368986684
-10.32,93.56,"drifting_longlines",0.17875,27.7199993133545,0.0832958269645186
-12.87,93.15,"drifting_longlines",0.129861111111111,27.6199989318848,0.0817132368986684
-10.31,93.56,"drifting_longlines",0.151388888888889,27.7199993133545,0.0832958269645186
-12.86,93.15,"drifting_longlines",0.0605555555555556,27.6199989318848,0.0817132368986684
-12.86,93.16,"drifting_longlines",0.152361111111111,27.6199989318848,0.0817132368986684
-10.3,93.56,"drifting_longlines",0.289722222222222,27.7199993133545,0.0832958269645186
-10.28,93.57,"drifting_longlines",0.893888888888889,27.7199993133545,0.0832958269645186
-12.83,93.16,"drifting_longlines",0.310138888888889,27.6199989318848,0.0817132368986684
-12.81,93.16,"drifting_longlines",0.228333333333333,27.6199989318848,0.0817132368986684
1.29,103.68,"purse_seines",0,NA,1.77304050326347
1.3,103.69,"purse_seines",0,NA,1.77304050326347
1.25,103.72,"purse_seines",0,NA,1.77304050326347
1.26,103.73,"purse_seines",0,NA,1.77304050326347
1.26,103.98,"purse_seines",0,NA,1.77304050326347
1.27,103.65,"purse_seines",0,NA,1.77304050326347
1.27,103.75,"purse_seines",0,NA,1.77304050326347
1.28,103.74,"purse_seines",0,NA,1.77304050326347
1.28,104.05,"purse_seines",0,29.6099987030029,0.391558888554573
1.29,103.73,"purse_seines",0,NA,1.77304050326347
1.29,103.72,"purse_seines",0,NA,1.77304050326347
1.29,103.74,"purse_seines",0,NA,1.77304050326347
1.29,103.68,"purse_seines",0,NA,1.77304050326347
1.3,103.75,"purse_seines",0,NA,1.77304050326347
1.3,103.72,"purse_seines",0,NA,1.77304050326347
1.3,103.69,"purse_seines",0,NA,1.77304050326347
1.31,103.72,"purse_seines",0,NA,1.77304050326347
2.59,103.83,"trawlers",0,29.439998626709,1.8428048864007
2.61,103.81,"trawlers",0,29.439998626709,1.8428048864007
2.63,103.79,"trawlers",0,29.439998626709,1.8428048864007
2.65,103.76,"trawlers",0,29.439998626709,1.8428048864007
2.66,103.74,"purse_seines",0,NA,1.8428048864007
2.66,103.73,"trawlers",0,NA,1.8428048864007
2.67,103.7,"trawlers",0,NA,1.8428048864007
2.68,103.73,"purse_seines",0,NA,1.8428048864007
3.33,100.93,"trawlers",0,29.5699996948242,2.85548016357135
4.39,113.97,"trawlers",0,29.5399990081787,1.96852199292845
4.39,113.92,"fixed_gear",0,29.5399990081787,1.96852199292845
4.39,113.97,"fixed_gear",0,29.5399990081787,1.96852199292845
4.39,113.94,"fixed_gear",0,29.5399990081787,1.96852199292845
4.39,113.91,"fixed_gear",0,29.5399990081787,1.96852199292845
4.4,113.98,"trawlers",0,29.5399990081787,1.96852199292845
4.4,113.96,"trawlers",0,29.5399990081787,1.96852199292845
4.4,113.98,"fixed_gear",0,29.5399990081787,1.96852199292845
4.41,113.99,"trawlers",0,29.5399990081787,1.96852199292845
4.41,113.99,"fixed_gear",0,29.5399990081787,1.96852199292845
4.42,113.95,"trawlers",0,29.5399990081787,1.96852199292845
4.45,113.94,"trawlers",0,29.5399990081787,1.96852199292845
2.71,101.24,"squid_jigger",0,29.3599987030029,3.69279453489515
2.73,141.71,"drifting_longlines",0,29.5299987792969,0.116510402252699
2.75,141.89,"drifting_longlines",0,29.1199989318848,0.116510402252699
1.92,141.37,"drifting_longlines",11.0775,29.7899990081787,0.105777600159248
1.92,141.43,"drifting_longlines",1.14430555555556,29.7899990081787,0.105777600159248
1.93,141.57,"drifting_longlines",3.79722222222222,29.8499984741211,0.105777600159248
2.09,102.06,"squid_jigger",0,29.5,2.07327544689178
2.15,101.99,"squid_jigger",0,29.6499996185303,3.69279453489515
2.18,101.96,"squid_jigger",0,29.6499996185303,3.69279453489515
2.21,101.92,"squid_jigger",0,29.6499996185303,3.69279453489515
2.25,101.88,"squid_jigger",0,29.6700000762939,3.69279453489515
2.28,101.84,"squid_jigger",0,29.6700000762939,3.69279453489515
-2.84,85.03,"drifting_longlines",1.13555555555556,28.3999996185303,0.139139797477449
-2.82,85.03,"drifting_longlines",0.348611111111111,28.3999996185303,0.139139797477449
2.31,101.8,"squid_jigger",0,29.6700000762939,3.69279453489515
-2.8,85.03,"drifting_longlines",0.165416666666667,28.3999996185303,0.139139797477449
-2.79,85.03,"drifting_longlines",0.195694444444444,28.3999996185303,0.139139797477449
2.34,101.77,"squid_jigger",0,29.6700000762939,3.69279453489515
-2.77,85.03,"drifting_longlines",0.151111111111111,28.3999996185303,0.139139797477449
-2.76,85.03,"drifting_longlines",0.318055555555556,28.3999996185303,0.139139797477449
2.37,101.73,"squid_jigger",0,29.4699993133545,3.69279453489515
-2.72,85.03,"drifting_longlines",0.699166666666667,28.4499988555908,0.139139797477449
-2.67,85.03,"drifting_longlines",3.92944444444444,28.4499988555908,0.139139797477449
1.31,103.64,"trawlers",0,NA,1.77304050326347
-8.51,137.07,"trawlers",0,28.9300003051758,2.09941526327814
-8.5,137.07,"trawlers",0,28.9200000762939,2.09941526327814
-8.32,137.03,"trawlers",0,28.9200000762939,2.09941526327814
-8.27,137.03,"trawlers",0,28.9200000762939,2.09941526327814
-8.25,137.03,"trawlers",0,28.6700000762939,2.09941526327814
-8.18,137.03,"trawlers",0,28.6700000762939,2.09941526327814
-8.16,137.08,"trawlers",0,28.6700000762939,2.09941526327814
-8.14,137.03,"trawlers",0,28.6700000762939,2.09941526327814
-8.14,137.09,"trawlers",0,28.6700000762939,2.09941526327814
-8.09,137.09,"trawlers",0,28.6700000762939,2.09941526327814
-8.08,137.09,"trawlers",0,28.6700000762939,2.09941526327814
-8.07,137.07,"trawlers",0,28.6700000762939,2.09941526327814
-8.07,137.08,"trawlers",0,28.6700000762939,2.09941526327814
-8.07,137.09,"trawlers",0,28.6700000762939,2.09941526327814
