"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-10.47,92.82,"drifting_longlines",2.57722222222222,27.1399993896484,0.141501135425642
-10.92,92.82,"drifting_longlines",2.65847222222222,27.2600002288818,0.141501135425642
-10.34,92.83,"drifting_longlines",0.285972222222222,27.1399993896484,0.141501135425642
-10.82,92.83,"drifting_longlines",1.26277777777778,27.2600002288818,0.141501135425642
-10.75,92.83,"drifting_longlines",2.74722222222222,27.1700000762939,0.141501135425642
-10.33,92.83,"drifting_longlines",0.180138888888889,27.1399993896484,0.141501135425642
-10.31,92.83,"drifting_longlines",0.16625,27.1399993896484,0.141501135425642
-10.3,92.83,"drifting_longlines",0.163888888888889,27.1399993896484,0.141501135425642
-10.29,92.83,"drifting_longlines",0.17,27.1399993896484,0.141501135425642
-10.37,92.83,"drifting_longlines",0.204583333333333,27.1399993896484,0.141501135425642
-10.23,92.84,"drifting_longlines",0.208611111111111,27.0699996948242,0.141501135425642
-10.2,92.84,"drifting_longlines",0.118472222222222,27.0699996948242,0.141501135425642
-10.13,92.84,"drifting_longlines",0.939305555555555,27.0699996948242,0.141501135425642
-10.18,92.84,"drifting_longlines",0.251111111111111,27.0699996948242,0.141501135425642
-10.12,92.84,"drifting_longlines",2.14152777777778,27.0699996948242,0.141501135425642
-10.21,92.84,"drifting_longlines",0.171388888888889,27.0699996948242,0.141501135425642
-10.19,92.84,"drifting_longlines",0.141666666666667,27.0699996948242,0.141501135425642
-10.24,92.84,"drifting_longlines",0.169861111111111,27.0699996948242,0.141501135425642
-10.26,92.84,"drifting_longlines",0.203055555555556,27.1399993896484,0.141501135425642
-10.27,92.84,"drifting_longlines",0.158194444444444,27.1399993896484,0.141501135425642
-10.15,92.85,"drifting_longlines",0.302777777777778,27.0699996948242,0.141501135425642
-10.13,92.85,"drifting_longlines",0.333333333333333,27.0699996948242,0.141501135425642
-10.61,92.88,"drifting_longlines",0.673472222222222,27.1700000762939,0.141501135425642
-10.38,92.88,"drifting_longlines",0.67,27.1399993896484,0.141501135425642
-10.37,92.88,"drifting_longlines",1.40305555555556,27.1399993896484,0.141501135425642
-10.61,92.9,"drifting_longlines",0.118333333333333,27.1700000762939,0.141501135425642
-10.65,92.9,"drifting_longlines",0.0379166666666667,27.1700000762939,0.141501135425642
-10.68,92.9,"drifting_longlines",0.176527777777778,27.1700000762939,0.141501135425642
-10.75,92.9,"drifting_longlines",0.152777777777778,27.1700000762939,0.141501135425642
-10.72,92.9,"drifting_longlines",0.144444444444444,27.1700000762939,0.141501135425642
-10.73,92.9,"drifting_longlines",0.0722222222222222,27.1700000762939,0.141501135425642
-10.66,92.9,"drifting_longlines",0.0941666666666667,27.1700000762939,0.141501135425642
-10.64,92.9,"drifting_longlines",0.0927777777777778,27.1700000762939,0.141501135425642
-11.15,92.91,"drifting_longlines",2.13333333333333,27.4200000762939,0.10906564900952
-11.36,85.25,"drifting_longlines",2.17777777777778,28.3400001525879,0.096767105613694
-11.35,85.27,"drifting_longlines",0.149861111111111,28.3400001525879,0.096767105613694
-11.2,92.97,"drifting_longlines",0.240138888888889,27.4200000762939,0.10906564900952
-11.34,85.3,"drifting_longlines",0.140138888888889,28.3400001525879,0.096767105613694
-11.2,92.98,"drifting_longlines",0.0805555555555555,27.4200000762939,0.10906564900952
-11.22,92.99,"drifting_longlines",0.151527777777778,27.4200000762939,0.10906564900952
-11.34,85.32,"drifting_longlines",0.1125,28.3400001525879,0.096767105613694
-11.25,93.01,"drifting_longlines",0.133333333333333,27.439998626709,0.138444580609285
-11.34,85.34,"drifting_longlines",0.155694444444444,28.3400001525879,0.096767105613694
-11.26,93.02,"drifting_longlines",0.0526388888888889,27.5699996948242,0.138444580609285
-11.26,93.03,"drifting_longlines",0.0540277777777778,27.5699996948242,0.138444580609285
-11.27,93.04,"drifting_longlines",0.112638888888889,27.5699996948242,0.138444580609285
-11.3,93.05,"drifting_longlines",0.104305555555556,27.5699996948242,0.138444580609285
-11.35,85.38,"drifting_longlines",0.113888888888889,28.3400001525879,0.096767105613694
-11.31,93.06,"drifting_longlines",0.0901388888888889,27.5699996948242,0.138444580609285
-11.35,85.39,"drifting_longlines",0.0805555555555555,28.3400001525879,0.096767105613694
-11.32,93.07,"drifting_longlines",0.17375,27.5699996948242,0.138444580609285
-11.35,85.41,"drifting_longlines",0.162638888888889,28.3400001525879,0.096767105613694
-11.36,93.1,"drifting_longlines",0.162361111111111,27.5699996948242,0.138444580609285
-11.37,93.11,"drifting_longlines",0.0763888888888889,27.5699996948242,0.138444580609285
-11.38,93.12,"drifting_longlines",0.104305555555556,27.5699996948242,0.138444580609285
-11.35,85.45,"drifting_longlines",0.134444444444444,28.3400001525879,0.096767105613694
-11.33,85.46,"drifting_longlines",0.122361111111111,28.3400001525879,0.096767105613694
-11.35,85.46,"drifting_longlines",0.0404166666666667,28.3400001525879,0.096767105613694
-11.34,85.46,"drifting_longlines",0.0640277777777778,28.3400001525879,0.096767105613694
-11.41,93.14,"drifting_longlines",0.0668055555555556,27.5699996948242,0.138444580609285
-11.42,93.14,"drifting_longlines",0.165416666666667,27.5699996948242,0.138444580609285
-11.4,93.14,"drifting_longlines",0.106944444444444,27.5699996948242,0.138444580609285
-11.3,85.47,"drifting_longlines",0.108333333333333,28.3400001525879,0.096767105613694
-11.29,85.47,"drifting_longlines",0.0705555555555556,28.3400001525879,0.096767105613694
-11.25,85.48,"drifting_longlines",0.120972222222222,28.4499988555908,0.096767105613694
-11.28,85.48,"drifting_longlines",0.130555555555556,28.3400001525879,0.096767105613694
-10.55,93.3,"drifting_longlines",3.15333333333333,27.1999988555908,0.148773967296676
-12.2,85.63,"drifting_longlines",0,28.0999984741211,0.123750521973879
2.21,139.4,"drifting_longlines",0,28.8599987030029,0.13885182176124
-10.53,93.33,"drifting_longlines",1.91569444444444,27.1999988555908,0.148773967296676
-10.7,93.33,"drifting_longlines",6.30208333333333,27.1999988555908,0.148773967296676
-10.53,93.34,"drifting_longlines",0.112222222222222,27.1999988555908,0.148773967296676
-12.19,85.67,"drifting_longlines",0,28.0999984741211,0.123750521973879
-10.39,93.35,"drifting_longlines",2.25694444444444,27.1700000762939,0.148773967296676
-10.4,93.35,"drifting_longlines",1.29875,27.1700000762939,0.148773967296676
-10.5,93.36,"drifting_longlines",0.267083333333333,27.1700000762939,0.148773967296676
-12.18,85.7,"drifting_longlines",0,28.0999984741211,0.123750521973879
-10.46,93.39,"drifting_longlines",0.184722222222222,27.1700000762939,0.148773967296676
-10.65,93.41,"drifting_longlines",3.22125,27.1999988555908,0.148773967296676
-10.44,93.41,"drifting_longlines",0.159305555555556,27.1700000762939,0.148773967296676
-10.63,93.42,"drifting_longlines",0.128888888888889,27.1999988555908,0.148773967296676
-10.65,93.42,"drifting_longlines",0.165416666666667,27.1999988555908,0.148773967296676
-10.64,93.42,"drifting_longlines",0.0751388888888889,27.1999988555908,0.148773967296676
-10.57,93.43,"drifting_longlines",0.0525,27.1999988555908,0.148773967296676
-10.6,93.43,"drifting_longlines",0.148333333333333,27.1999988555908,0.148773967296676
-11.01,93.43,"drifting_longlines",2.36847222222222,27.4200000762939,0.138444580609285
-10.43,93.43,"drifting_longlines",0.112916666666667,27.1700000762939,0.148773967296676
-10.58,93.43,"drifting_longlines",0.07625,27.1999988555908,0.148773967296676
-12.16,85.76,"drifting_longlines",0,28.2199993133545,0.123750521973879
-10.93,93.44,"drifting_longlines",0.170972222222222,27.269998550415,0.148773967296676
-10.96,93.44,"drifting_longlines",0.246805555555556,27.269998550415,0.148773967296676
-10.56,93.44,"drifting_longlines",0.0922222222222222,27.1999988555908,0.148773967296676
-10.53,93.44,"drifting_longlines",0.719166666666667,27.1999988555908,0.148773967296676
-10.54,93.44,"drifting_longlines",0.0873611111111111,27.1999988555908,0.148773967296676
-10.9,93.45,"drifting_longlines",0.177777777777778,27.269998550415,0.148773967296676
-10.42,93.45,"drifting_longlines",0.075,27.1700000762939,0.148773967296676
-10.41,93.45,"drifting_longlines",0.0554166666666667,27.1700000762939,0.148773967296676
-10.94,93.46,"drifting_longlines",2.05541666666667,27.269998550415,0.148773967296676
-10.85,93.46,"drifting_longlines",0.0679166666666667,27.269998550415,0.148773967296676
-10.86,93.46,"drifting_longlines",0.148472222222222,27.269998550415,0.148773967296676
-10.84,93.46,"drifting_longlines",0.0568055555555556,27.269998550415,0.148773967296676
-10.83,93.46,"drifting_longlines",0.137638888888889,27.269998550415,0.148773967296676
-10.4,93.46,"drifting_longlines",0.0929166666666667,27.1700000762939,0.148773967296676
-10.97,93.47,"drifting_longlines",0.231944444444444,27.269998550415,0.148773967296676
-10.5,93.47,"drifting_longlines",3.71930555555556,27.1700000762939,0.148773967296676
-10.79,93.47,"drifting_longlines",0.145972222222222,27.269998550415,0.148773967296676
-10.77,93.47,"drifting_longlines",0.167916666666667,27.269998550415,0.148773967296676
-10.38,93.47,"drifting_longlines",0.119444444444444,27.1700000762939,0.148773967296676
-10.37,93.48,"drifting_longlines",0.0820833333333333,27.1700000762939,0.148773967296676
-10.64,93.48,"drifting_longlines",0.1875,27.1999988555908,0.148773967296676
-10.98,93.48,"drifting_longlines",0.150138888888889,27.269998550415,0.148773967296676
1.31,103.72,"drifting_longlines",0,NA,2.60447379201651
-10.31,93.49,"drifting_longlines",0.106944444444444,27.1700000762939,0.148773967296676
-10.25,93.49,"drifting_longlines",0.0638888888888889,27.1499996185303,0.148773967296676
-10.33,93.49,"drifting_longlines",0.144583333333333,27.1700000762939,0.148773967296676
-10.24,93.49,"drifting_longlines",0.15,27.1499996185303,0.148773967296676
-10.29,93.49,"drifting_longlines",0.102638888888889,27.1700000762939,0.148773967296676
-10.36,93.49,"drifting_longlines",0.131805555555556,27.1700000762939,0.148773967296676
-10.99,93.49,"drifting_longlines",0.204305555555556,27.269998550415,0.148773967296676
-10.63,93.49,"drifting_longlines",0.0555555555555556,27.1999988555908,0.148773967296676
-10.62,93.49,"drifting_longlines",0.120972222222222,27.1999988555908,0.148773967296676
-10.3,93.49,"drifting_longlines",0.0430555555555556,27.1700000762939,0.148773967296676
-10.26,93.49,"drifting_longlines",0.106944444444444,27.1700000762939,0.148773967296676
-12.15,85.82,"drifting_longlines",0,28.2199993133545,0.123750521973879
-10.93,93.5,"drifting_longlines",0.147222222222222,27.2399997711182,0.148773967296676
-10.58,93.5,"drifting_longlines",0.218055555555556,27.1800003051758,0.148773967296676
-10.97,93.5,"drifting_longlines",0.2625,27.2399997711182,0.148773967296676
-13.09,85.83,"drifting_longlines",1.41541666666667,26.9899997711182,0.17450108265906
-13.38,85.83,"drifting_longlines",0.92875,26.8999996185303,0.17450108265906
-12.87,85.83,"drifting_longlines",1.35458333333333,27.2600002288818,0.123750521973879
-10.9,93.51,"drifting_longlines",0.155277777777778,27.2399997711182,0.148773967296676
-10.91,93.51,"drifting_longlines",0.075,27.2399997711182,0.148773967296676
-10.52,93.51,"drifting_longlines",2.17361111111111,27.1800003051758,0.148773967296676
-10.55,93.51,"drifting_longlines",0.183055555555556,27.1800003051758,0.148773967296676
-12.85,85.84,"drifting_longlines",0.353888888888889,27.2600002288818,0.123750521973879
-12.84,85.84,"drifting_longlines",1.25972222222222,27.2600002288818,0.123750521973879
-10.82,93.52,"drifting_longlines",0.116805555555556,27.2399997711182,0.148773967296676
-10.83,93.52,"drifting_longlines",0.0388888888888889,27.2399997711182,0.148773967296676
-10.86,93.52,"drifting_longlines",0.141388888888889,27.2399997711182,0.148773967296676
-10.84,93.52,"drifting_longlines",0.0470833333333333,27.2399997711182,0.148773967296676
-10.85,93.52,"drifting_longlines",0.0447222222222222,27.2399997711182,0.148773967296676
-12.89,85.85,"drifting_longlines",0.149444444444444,27.2600002288818,0.123750521973879
-12.96,85.85,"drifting_longlines",0.159305555555556,27.2600002288818,0.123750521973879
-12.84,85.85,"drifting_longlines",0.145833333333333,27.2600002288818,0.123750521973879
-12.94,85.85,"drifting_longlines",0.209861111111111,27.2600002288818,0.123750521973879
-13.35,85.85,"drifting_longlines",2.90472222222222,26.8999996185303,0.17450108265906
-12.86,85.85,"drifting_longlines",0.159166666666667,27.2600002288818,0.123750521973879
-12.91,85.85,"drifting_longlines",0.284166666666667,27.2600002288818,0.123750521973879
-12.97,85.85,"drifting_longlines",0.184166666666667,27.2600002288818,0.123750521973879
-12.83,85.85,"drifting_longlines",1.23333333333333,27.2600002288818,0.123750521973879
-12.85,85.85,"drifting_longlines",0.166666666666667,27.2600002288818,0.123750521973879
-12.93,85.85,"drifting_longlines",0.161805555555556,27.2600002288818,0.123750521973879
-12.99,85.85,"drifting_longlines",0.319722222222222,27.2600002288818,0.123750521973879
-12.88,85.85,"drifting_longlines",0.214861111111111,27.2600002288818,0.123750521973879
-10.78,93.53,"drifting_longlines",0.0543055555555556,27.2399997711182,0.148773967296676
-10.79,93.53,"drifting_longlines",0.106944444444444,27.2399997711182,0.148773967296676
-10.77,93.53,"drifting_longlines",0.154305555555556,27.2399997711182,0.148773967296676
-13.05,85.86,"drifting_longlines",2.09402777777778,26.9899997711182,0.17450108265906
-13.02,85.86,"drifting_longlines",0.255416666666667,26.9899997711182,0.17450108265906
-13.03,85.86,"drifting_longlines",0.181666666666667,26.9899997711182,0.17450108265906
-13.04,85.86,"drifting_longlines",0.108472222222222,26.9899997711182,0.17450108265906
-13.41,85.86,"drifting_longlines",0.133055555555556,26.8999996185303,0.17450108265906
-10.64,93.54,"drifting_longlines",0.147222222222222,27.1800003051758,0.148773967296676
-10.35,93.54,"drifting_longlines",2.0725,27.1700000762939,0.148773967296676
-13.41,85.87,"drifting_longlines",0.180555555555556,26.8999996185303,0.17450108265906
-13.44,85.87,"drifting_longlines",1.26180555555556,26.8999996185303,0.17450108265906
-10.63,93.55,"drifting_longlines",0.0680555555555555,27.1800003051758,0.148773967296676
-10.61,93.55,"drifting_longlines",0.139027777777778,27.1800003051758,0.148773967296676
-10.55,93.56,"drifting_longlines",0.08875,27.1800003051758,0.148773967296676
-10.56,93.56,"drifting_longlines",0.0625,27.1800003051758,0.148773967296676
-10.58,93.56,"drifting_longlines",0.133472222222222,27.1800003051758,0.148773967296676
-10.53,93.57,"drifting_longlines",0.131805555555556,27.1800003051758,0.148773967296676
-10.5,93.57,"drifting_longlines",0.106805555555556,27.1700000762939,0.148773967296676
-10.49,93.58,"drifting_longlines",0.67625,27.1700000762939,0.148773967296676
-13.44,85.92,"drifting_longlines",0.190277777777778,26.8999996185303,0.17450108265906
-13.47,85.92,"drifting_longlines",2.44013888888889,26.8999996185303,0.17450108265906
-13.44,85.93,"drifting_longlines",0.166527777777778,26.8999996185303,0.17450108265906
-10.21,93.61,"drifting_longlines",2.59,27.1599998474121,0.148773967296676
-10.26,129.46,"drifting_longlines",14.1298611111111,28.3599987030029,0.287710690894223
3.5,139.7,"drifting_longlines",0.236666666666667,29.2600002288818,0.107981130875499
3.49,139.71,"drifting_longlines",0.491527777777778,29.2899990081787,0.107981130875499
-10.17,93.64,"drifting_longlines",0.359861111111111,27.1599998474121,0.148773967296676
-10.16,93.64,"drifting_longlines",0.198611111111111,27.1599998474121,0.148773967296676
-10.28,93.64,"drifting_longlines",4.25097222222222,27.1700000762939,0.148773967296676
-10.26,93.65,"drifting_longlines",0.275138888888889,27.1700000762939,0.148773967296676
3.49,139.73,"drifting_longlines",0,29.2899990081787,0.107981130875499
-13.47,85.98,"drifting_longlines",0.180694444444444,26.8999996185303,0.17450108265906
-10.25,93.66,"drifting_longlines",0.181388888888889,27.1599998474121,0.148773967296676
-10.05,93.66,"drifting_longlines",0.880555555555556,27.1599998474121,0.148773967296676
-10.14,93.66,"drifting_longlines",0.350277777777778,27.1599998474121,0.148773967296676
3.48,139.74,"drifting_longlines",0.81125,29.2899990081787,0.107981130875499
2.58,139.74,"drifting_longlines",0,29.0499992370605,0.13885182176124
-13.48,85.99,"drifting_longlines",0.172361111111111,26.8999996185303,0.17450108265906
-10.24,93.67,"drifting_longlines",0.254166666666667,27.1599998474121,0.148773967296676
-10.12,93.67,"drifting_longlines",0.237222222222222,27.1599998474121,0.148773967296676
-10.05,93.67,"drifting_longlines",1.10402777777778,27.1599998474121,0.148773967296676
2.86,139.75,"drifting_longlines",0,29.1799983978271,0.13885182176124
2.84,139.75,"drifting_longlines",0,29.1799983978271,0.13885182176124
2.65,139.75,"drifting_longlines",0,29.1199989318848,0.13885182176124
2.78,139.75,"drifting_longlines",0,29.1799983978271,0.13885182176124
2.76,139.75,"drifting_longlines",0,29.1799983978271,0.13885182176124
-10.11,93.68,"drifting_longlines",0.0945833333333333,27.1599998474121,0.148773967296676
-10.22,93.68,"drifting_longlines",0.319722222222222,27.1599998474121,0.148773967296676
-10.1,93.68,"drifting_longlines",0.280416666666667,27.1599998474121,0.148773967296676
-10.12,93.68,"drifting_longlines",0.0979166666666667,27.1599998474121,0.148773967296676
3.47,139.76,"drifting_longlines",0.427638888888889,29.3099994659424,0.107981130875499
-10.2,93.69,"drifting_longlines",0.352777777777778,27.1599998474121,0.148773967296676
-10.28,93.69,"drifting_longlines",2.59958333333333,27.1700000762939,0.148773967296676
-10.05,93.69,"drifting_longlines",0.613611111111111,27.1599998474121,0.148773967296676
3.46,139.77,"drifting_longlines",3.38055555555556,29.3099994659424,0.107981130875499
3.5,139.77,"drifting_longlines",3.64444444444444,29.2600002288818,0.107981130875499
-5.88,88.58,"drifting_longlines",6.63972222222222,29.1700000762939,NA
-10.18,93.7,"drifting_longlines",0.329166666666667,27.1599998474121,0.148773967296676
-10.07,93.7,"drifting_longlines",0.151666666666667,27.1599998474121,0.148773967296676
-10.06,93.7,"drifting_longlines",0.262638888888889,27.1599998474121,0.148773967296676
-10.08,93.7,"drifting_longlines",0.255138888888889,27.1599998474121,0.148773967296676
-13.5,86.03,"drifting_longlines",0.150138888888889,27.0599994659424,0.128089298259437
-10.06,93.71,"drifting_longlines",2.14763888888889,27.1599998474121,0.148773967296676
-10.25,93.71,"drifting_longlines",0.35875,27.1599998474121,0.148773967296676
7.96,132.11,"drifting_longlines",0,29.5900001525879,0.0693273672117637
-13.51,86.04,"drifting_longlines",0.0666666666666667,27.0900001525879,0.128089298259437
-10.17,93.72,"drifting_longlines",0.281805555555556,27.1599998474121,0.148773967296676
-13.52,86.05,"drifting_longlines",0.0373611111111111,27.0900001525879,0.128089298259437
-10.15,93.73,"drifting_longlines",0.400277777777778,27.1599998474121,0.148773967296676
-10.23,93.73,"drifting_longlines",0.344305555555556,27.1599998474121,0.148773967296676
-10.35,93.73,"drifting_longlines",0.652638888888889,27.1700000762939,0.148773967296676
-10.34,93.73,"drifting_longlines",1.40736111111111,27.1700000762939,0.148773967296676
-13.52,86.06,"drifting_longlines",0.0525,27.0900001525879,0.128089298259437
-10.2,93.74,"drifting_longlines",0.176111111111111,27.1599998474121,0.148773967296676
-13.53,86.07,"drifting_longlines",0.0680555555555556,27.0900001525879,0.128089298259437
-10.19,93.75,"drifting_longlines",0.148472222222222,27.1599998474121,0.148773967296676
-10.2,93.75,"drifting_longlines",0.107777777777778,27.1599998474121,0.148773967296676
-10.13,93.75,"drifting_longlines",0.794166666666667,27.1599998474121,0.148773967296676
-13.53,86.08,"drifting_longlines",0.0529166666666667,27.0900001525879,0.128089298259437
-10.13,93.76,"drifting_longlines",0.764027777777778,27.1599998474121,0.148773967296676
-10.17,93.76,"drifting_longlines",0.114166666666667,27.1599998474121,0.148773967296676
-10.18,93.76,"drifting_longlines",0.0825,27.1599998474121,0.148773967296676
-13.54,86.09,"drifting_longlines",0.0681944444444444,27.0900001525879,0.128089298259437
-10.16,93.77,"drifting_longlines",0.166666666666667,27.1599998474121,0.148773967296676
-13.63,86.1,"drifting_longlines",2.05833333333333,27.0900001525879,0.128089298259437
-13.54,86.1,"drifting_longlines",0.0805555555555556,27.0900001525879,0.128089298259437
-10.15,93.78,"drifting_longlines",0.181944444444444,27.1599998474121,0.148773967296676
-10.04,93.78,"drifting_longlines",0.323472222222222,27.1599998474121,0.148773967296676
3.48,139.86,"drifting_longlines",0,29.3099994659424,0.107981130875499
-13.63,86.11,"drifting_longlines",0.205972222222222,27.0900001525879,0.128089298259437
-13.64,86.11,"drifting_longlines",0.156944444444444,27.0900001525879,0.128089298259437
-5.78,88.67,"drifting_longlines",0,29.1700000762939,NA
-5.86,88.67,"drifting_longlines",0,29.1700000762939,NA
-10.14,93.79,"drifting_longlines",0.157083333333333,27.1599998474121,0.148773967296676
-10.04,93.79,"drifting_longlines",0.923611111111111,27.1599998474121,0.148773967296676
-10.13,93.79,"drifting_longlines",2.89875,27.1599998474121,0.148773967296676
-13.64,86.12,"drifting_longlines",0.274583333333333,27.0900001525879,0.128089298259437
-13.65,86.12,"drifting_longlines",0.176944444444444,27.0900001525879,0.128089298259437
-13.55,86.12,"drifting_longlines",0.118055555555556,27.0900001525879,0.128089298259437
-10.06,93.8,"drifting_longlines",0.184722222222222,27.1599998474121,0.148773967296676
-10.13,93.8,"drifting_longlines",0.108333333333333,27.1599998474121,0.148773967296676
7.88,132.2,"drifting_longlines",0,29.5900001525879,0.0693273672117637
-10.11,93.81,"drifting_longlines",0.237916666666667,27.1599998474121,0.148773967296676
-10.08,93.81,"drifting_longlines",0.393055555555556,27.1599998474121,0.148773967296676
-10.07,93.81,"drifting_longlines",0.161527777777778,27.1599998474121,0.148773967296676
-10.12,93.81,"drifting_longlines",0.170277777777778,27.1599998474121,0.148773967296676
-13.6,86.14,"drifting_longlines",0.152777777777778,27.0900001525879,0.128089298259437
-13.57,86.14,"drifting_longlines",0.119305555555556,27.0900001525879,0.128089298259437
-13.59,86.14,"drifting_longlines",0.0790277777777778,27.0900001525879,0.128089298259437
-10.06,93.82,"drifting_longlines",2.13902777777778,27.1599998474121,0.148773967296676
-10.09,93.82,"drifting_longlines",0.2775,27.1599998474121,0.148773967296676
-13.58,86.15,"drifting_longlines",0.120833333333333,27.0900001525879,0.128089298259437
-13.54,86.16,"drifting_longlines",0,27.0900001525879,0.128089298259437
-13.53,86.16,"drifting_longlines",0,27.0900001525879,0.128089298259437
-13.57,86.16,"drifting_longlines",0.0805555555555555,27.0900001525879,0.128089298259437
-13.55,86.16,"drifting_longlines",0.102916666666667,27.0900001525879,0.128089298259437
-13.51,86.17,"drifting_longlines",0,27.0900001525879,0.128089298259437
-13.58,86.17,"drifting_longlines",0.167916666666667,27.0900001525879,0.128089298259437
-13.52,86.17,"drifting_longlines",0,27.0900001525879,0.128089298259437
-5.89,88.73,"drifting_longlines",1.29458333333333,29.1700000762939,NA
7.84,132.25,"drifting_longlines",0,29.5399990081787,0.0693273672117637
-13.48,86.18,"drifting_longlines",0,27.0599994659424,0.128089298259437
-13.49,86.18,"drifting_longlines",0,27.0599994659424,0.128089298259437
-13.47,86.19,"drifting_longlines",0,27.0599994659424,0.128089298259437
-13.46,86.19,"drifting_longlines",0,27.0599994659424,0.128089298259437
-13.43,86.2,"drifting_longlines",0,27.0599994659424,0.128089298259437
2.19,101.57,"drifting_longlines",0,30.0699996948242,3.67039120197296
7.8,132.29,"drifting_longlines",0,29.5399990081787,0.0693273672117637
-11.33,88.81,"drifting_longlines",0,28.1399993896484,0.0959655152577342
7.76,132.33,"drifting_longlines",0,29.5399990081787,0.0693273672117637
-11.33,88.82,"drifting_longlines",0,28.1399993896484,0.0959655152577342
7.76,132.34,"drifting_longlines",0,29.5399990081787,0.0693273672117637
-11.33,88.83,"drifting_longlines",0,28.1399993896484,0.0959655152577342
7.74,132.35,"drifting_longlines",0,29.5,0.0693273672117637
7.75,132.35,"drifting_longlines",0,29.5399990081787,0.0693273672117637
-5.89,88.86,"drifting_longlines",5.04583333333333,29.1399993896484,NA
2.15,101.66,"drifting_longlines",0,30.0699996948242,3.67039120197296
7.71,132.39,"drifting_longlines",0,29.5,0.0693273672117637
2.14,101.68,"drifting_longlines",0,30.0699996948242,3.67039120197296
2.13,101.69,"drifting_longlines",0,30.0699996948242,3.67039120197296
2.13,101.71,"drifting_longlines",0,30.0699996948242,3.67039120197296
7.67,132.44,"drifting_longlines",0,29.5,0.0693273672117637
2.12,101.73,"drifting_longlines",0,30.0699996948242,3.67039120197296
2.11,101.74,"drifting_longlines",0,30.0699996948242,3.67039120197296
2.1,101.76,"drifting_longlines",0,30.1799983978271,3.67039120197296
2.1,101.77,"drifting_longlines",0.216944444444444,30.1799983978271,3.67039120197296
7.62,132.49,"drifting_longlines",0,29.5,0.0693273672117637
2.09,101.79,"drifting_longlines",0.212361111111111,30.1799983978271,3.67039120197296
2.08,101.81,"drifting_longlines",0.209444444444444,30.1799983978271,3.67039120197296
-11.16,91.59,"drifting_longlines",0.0611111111111111,27.6999988555908,0.105551798538915
-11.17,91.59,"drifting_longlines",0.152777777777778,27.6999988555908,0.105551798538915
2.07,101.83,"drifting_longlines",0,30.1799983978271,3.67039120197296
-11.15,91.6,"drifting_longlines",0.137222222222222,27.6999988555908,0.105551798538915
2.06,101.85,"drifting_longlines",0,30.1799983978271,3.67039120197296
-11.07,91.62,"drifting_longlines",0.179583333333333,27.6999988555908,0.105551798538915
-11.08,91.62,"drifting_longlines",0.411805555555556,27.6999988555908,0.105551798538915
-12.72,124.9,"drifting_longlines",3.00013888888889,29.2099990844727,0.145759615562856
-11.13,91.63,"drifting_longlines",0.114027777777778,27.6999988555908,0.105551798538915
-11.07,91.63,"drifting_longlines",0.165277777777778,27.6999988555908,0.105551798538915
-11.12,91.63,"drifting_longlines",0.0656944444444444,27.6999988555908,0.105551798538915
-11.06,91.63,"drifting_longlines",0.1625,27.6999988555908,0.105551798538915
2.05,101.87,"drifting_longlines",0.216527777777778,30.1799983978271,3.67039120197296
-11.05,91.64,"drifting_longlines",0.1525,27.6999988555908,0.105551798538915
-11.04,91.64,"drifting_longlines",0.208611111111111,27.6999988555908,0.105551798538915
-11.11,91.64,"drifting_longlines",0.0636111111111111,27.6999988555908,0.105551798538915
-11.03,91.65,"drifting_longlines",0.158194444444444,27.6999988555908,0.105551798538915
-11.02,91.65,"drifting_longlines",0.299722222222222,27.6999988555908,0.105551798538915
-11.1,91.65,"drifting_longlines",0.0877777777777778,27.6999988555908,0.105551798538915
-11.11,91.65,"drifting_longlines",0.0373611111111111,27.6999988555908,0.105551798538915
2.04,101.89,"drifting_longlines",0,30.1799983978271,3.67039120197296
-11.08,91.66,"drifting_longlines",0.0775,27.6999988555908,0.105551798538915
-11.07,91.67,"drifting_longlines",0.218194444444444,27.6999988555908,0.105551798538915
-11,91.67,"drifting_longlines",0.363472222222222,27.4499988555908,0.112156008680662
-10.98,91.68,"drifting_longlines",2.59847222222222,27.4499988555908,0.112156008680662
2.03,101.92,"drifting_longlines",0,30.1799983978271,3.67039120197296
-11.08,91.69,"drifting_longlines",0.330833333333333,27.6999988555908,0.105551798538915
-11.02,91.7,"drifting_longlines",0.200277777777778,27.6999988555908,0.105551798538915
-12.85,86.59,"drifting_longlines",0.358055555555556,27.5,0.113979328299562
-12.86,86.59,"drifting_longlines",1.17555555555556,27.5,0.113979328299562
-12.87,86.59,"drifting_longlines",0.169444444444444,27.5,0.113979328299562
-11.01,91.71,"drifting_longlines",0.491388888888889,27.6999988555908,0.105551798538915
-12.85,86.6,"drifting_longlines",1.53305555555556,27.5,0.113979328299562
-12.7,125,"drifting_longlines",11.8002777777778,29.1700000762939,0.141241415065333
-12.96,86.61,"drifting_longlines",1.43097222222222,27.5,0.113979328299562
-12.85,86.61,"drifting_longlines",0.240833333333333,27.5,0.113979328299562
-12.84,86.61,"drifting_longlines",1.35027777777778,27.5,0.113979328299562
-12.87,86.61,"drifting_longlines",0.257361111111111,27.5,0.113979328299562
-12.86,86.61,"drifting_longlines",0.215555555555556,27.5,0.113979328299562
-12.89,86.62,"drifting_longlines",2.96902777777778,27.5,0.113979328299562
