"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-13.76,85.53,"drifting_longlines",0.3675,27.4699993133545,0.17450108265906
-13.78,85.53,"drifting_longlines",0.271666666666667,27.4699993133545,0.17450108265906
-13.88,85.53,"drifting_longlines",0.154583333333333,27.4699993133545,0.17450108265906
-13.74,85.53,"drifting_longlines",0.182222222222222,27.4200000762939,0.17450108265906
-13.84,85.53,"drifting_longlines",0.214027777777778,27.4699993133545,0.17450108265906
-13.89,85.53,"drifting_longlines",0.168333333333333,27.4699993133545,0.17450108265906
-13.67,85.53,"drifting_longlines",2.67180555555556,27.4200000762939,0.17450108265906
-13.8,85.53,"drifting_longlines",0.197361111111111,27.4699993133545,0.17450108265906
-13.85,85.53,"drifting_longlines",0.124444444444444,27.4699993133545,0.17450108265906
-13.7,85.53,"drifting_longlines",0.191944444444444,27.4200000762939,0.17450108265906
-13.69,85.53,"drifting_longlines",0.188472222222222,27.4200000762939,0.17450108265906
-13.86,85.53,"drifting_longlines",0.146111111111111,27.4699993133545,0.17450108265906
-13.73,85.53,"drifting_longlines",0.179305555555556,27.4200000762939,0.17450108265906
-13.87,85.53,"drifting_longlines",0.199861111111111,27.4699993133545,0.17450108265906
-13.71,85.53,"drifting_longlines",0.337361111111111,27.4200000762939,0.17450108265906
-12.48,90.65,"drifting_longlines",0,28.2999992370605,0.109608028761365
-13.52,103.45,"drifting_longlines",2.02944444444444,26.939998626709,0.145583610449518
-13.41,85.54,"drifting_longlines",0.0833333333333333,27.3099994659424,0.17450108265906
-13.85,85.54,"drifting_longlines",1.19347222222222,27.4699993133545,0.17450108265906
-13.39,85.54,"drifting_longlines",0.09,27.3099994659424,0.17450108265906
-13.36,85.54,"drifting_longlines",0.129027777777778,27.3099994659424,0.17450108265906
-13.4,85.54,"drifting_longlines",0.0684722222222222,27.3099994659424,0.17450108265906
-13.69,85.54,"drifting_longlines",1.02777777777778,27.4200000762939,0.17450108265906
-13.43,85.54,"drifting_longlines",0.204166666666667,27.3099994659424,0.17450108265906
-13.49,85.54,"drifting_longlines",0.723333333333333,27.3099994659424,0.17450108265906
-13.35,85.54,"drifting_longlines",0.160694444444444,27.3099994659424,0.17450108265906
-12.47,90.66,"drifting_longlines",0,28.2999992370605,0.109608028761365
-13.91,85.55,"drifting_longlines",1.26666666666667,27.4699993133545,0.17450108265906
-13.31,85.55,"drifting_longlines",0.159583333333333,27.3099994659424,0.17450108265906
-12.37,129.07,"drifting_longlines",0,29.4299983978271,0.369901211299002
-13.31,85.56,"drifting_longlines",0.0519444444444444,27.3099994659424,0.17450108265906
-12.37,129.08,"drifting_longlines",0,29.4299983978271,0.369901211299002
-13.31,85.57,"drifting_longlines",0.0944444444444444,27.3099994659424,0.17450108265906
-13.35,85.57,"drifting_longlines",2.84083333333333,27.3099994659424,0.17450108265906
-12.45,90.69,"drifting_longlines",0,28.2999992370605,0.109608028761365
-13.32,85.58,"drifting_longlines",1.11347222222222,27.3099994659424,0.17450108265906
-12.45,90.7,"drifting_longlines",0,28.2999992370605,0.109608028761365
-11.23,93.26,"drifting_longlines",0.148472222222222,27.5900001525879,0.138444580609285
-11.03,93.26,"drifting_longlines",2.43722222222222,27.5900001525879,0.138444580609285
-11.11,93.26,"drifting_longlines",0.39,27.5900001525879,0.138444580609285
-11.26,93.26,"drifting_longlines",0.317777777777778,27.6499996185303,0.138444580609285
-11.06,93.26,"drifting_longlines",0.366805555555556,27.5900001525879,0.138444580609285
-11.16,93.26,"drifting_longlines",0.323472222222222,27.5900001525879,0.138444580609285
-11.14,93.26,"drifting_longlines",0.354166666666667,27.5900001525879,0.138444580609285
-11.21,93.26,"drifting_longlines",0.166527777777778,27.5900001525879,0.138444580609285
-11.25,93.26,"drifting_longlines",0.184583333333333,27.5900001525879,0.138444580609285
-11.24,93.26,"drifting_longlines",0.204027777777778,27.5900001525879,0.138444580609285
-11.09,93.26,"drifting_longlines",0.298888888888889,27.5900001525879,0.138444580609285
-11.19,93.26,"drifting_longlines",0.298888888888889,27.5900001525879,0.138444580609285
-11.22,93.26,"drifting_longlines",0.186527777777778,27.5900001525879,0.138444580609285
-12.44,90.71,"drifting_longlines",0,28.2999992370605,0.109608028761365
-11.25,93.27,"drifting_longlines",0.174166666666667,27.5900001525879,0.138444580609285
-13.31,85.6,"drifting_longlines",0.120555555555556,27.3099994659424,0.17450108265906
-11.2,93.28,"drifting_longlines",0.167916666666667,27.5900001525879,0.138444580609285
-11.19,93.28,"drifting_longlines",0.183194444444444,27.5900001525879,0.138444580609285
-13.31,85.61,"drifting_longlines",0.0598611111111111,27.3099994659424,0.17450108265906
-11.14,93.29,"drifting_longlines",0.522222222222222,27.5900001525879,0.138444580609285
-13.31,85.62,"drifting_longlines",0.0418055555555556,27.3099994659424,0.17450108265906
-12.42,90.74,"drifting_longlines",0,28.2999992370605,0.109608028761365
-13.31,85.63,"drifting_longlines",0.159861111111111,27.3099994659424,0.17450108265906
-12.41,90.75,"drifting_longlines",0,28.2299995422363,0.109608028761365
-11.02,93.31,"drifting_longlines",0.104027777777778,27.5900001525879,0.138444580609285
-11.04,93.31,"drifting_longlines",0.0991666666666667,27.5900001525879,0.138444580609285
-11.01,93.32,"drifting_longlines",0.0855555555555556,27.5900001525879,0.138444580609285
-11,93.33,"drifting_longlines",0.175,27.4699993133545,0.148773967296676
-11.02,93.33,"drifting_longlines",1.13458333333333,27.5900001525879,0.138444580609285
-13.33,85.67,"drifting_longlines",2.67958333333333,27.3099994659424,0.17450108265906
-12.38,90.79,"drifting_longlines",0,28.2299995422363,0.109608028761365
-13.31,85.68,"drifting_longlines",0.14,27.3099994659424,0.17450108265906
-12.38,90.8,"drifting_longlines",0,28.2299995422363,0.109608028761365
-13.31,85.69,"drifting_longlines",0.0775,27.3099994659424,0.17450108265906
-10.99,93.37,"drifting_longlines",0.267916666666667,27.4699993133545,0.148773967296676
-0.91,118.97,"drifting_longlines",0,29.8299999237061,0.224818261190392
-13.31,85.71,"drifting_longlines",0.123472222222222,27.3099994659424,0.17450108265906
-11.7,90.84,"drifting_longlines",0.3975,28.0599994659424,0.119419090998319
-12.34,90.84,"drifting_longlines",0,28.2299995422363,0.109608028761365
-11.81,90.84,"drifting_longlines",0.195555555555556,28.0599994659424,0.119419090998319
-11.75,90.84,"drifting_longlines",0.24875,28.0599994659424,0.119419090998319
-12.89,90.84,"drifting_longlines",0.340972222222222,28.4699993133545,0.109608028761365
-11.77,90.84,"drifting_longlines",0.102777777777778,28.0599994659424,0.119419090998319
-11.86,90.84,"drifting_longlines",0.414861111111111,28.0599994659424,0.119419090998319
-11.82,90.84,"drifting_longlines",0.166944444444444,28.0599994659424,0.119419090998319
-12.87,90.84,"drifting_longlines",0.461666666666667,28.4699993133545,0.109608028761365
-11.83,90.84,"drifting_longlines",0.294583333333333,28.0599994659424,0.119419090998319
-11.78,90.84,"drifting_longlines",0.221111111111111,28.0599994659424,0.119419090998319
-11.89,90.84,"drifting_longlines",0.395694444444444,28.0599994659424,0.119419090998319
-11.76,90.84,"drifting_longlines",0.163472222222222,28.0599994659424,0.119419090998319
-11.92,90.84,"drifting_longlines",1.99458333333333,28.0599994659424,0.119419090998319
-10.75,93.4,"drifting_longlines",2.01833333333333,27.3099994659424,0.148773967296676
1.24,103.64,"drifting_longlines",0,30.1599998474121,2.60447379201651
-13.31,85.73,"drifting_longlines",0.115277777777778,27.3099994659424,0.17450108265906
-11.71,90.85,"drifting_longlines",0.154722222222222,28.0599994659424,0.119419090998319
-11.72,90.85,"drifting_longlines",0.123472222222222,28.0599994659424,0.119419090998319
-12.86,90.85,"drifting_longlines",0.645277777777778,28.4699993133545,0.109608028761365
-12.91,90.85,"drifting_longlines",0.3575,28.4699993133545,0.109608028761365
-11.7,90.85,"drifting_longlines",0.80375,28.0599994659424,0.119419090998319
-11.69,90.85,"drifting_longlines",0.354861111111111,28.0599994659424,0.119419090998319
-11.73,90.85,"drifting_longlines",0.171805555555556,28.0599994659424,0.119419090998319
-12.85,90.85,"drifting_longlines",2.49847222222222,28.4699993133545,0.109608028761365
-12.93,90.85,"drifting_longlines",0.335416666666667,28.4699993133545,0.109608028761365
1.22,103.65,"drifting_longlines",0,30.1599998474121,2.60447379201651
-13.5,85.74,"drifting_longlines",0.0984722222222222,27.3099994659424,0.17450108265906
-6.06,88.3,"drifting_longlines",5.81847222222222,28.8499984741211,NA
-11.69,90.86,"drifting_longlines",0.864583333333333,28.0599994659424,0.119419090998319
-11.93,90.86,"drifting_longlines",0.819444444444444,28.0599994659424,0.119419090998319
-12.18,90.86,"drifting_longlines",2.64569444444444,28.0699996948242,0.109608028761365
-11.92,90.86,"drifting_longlines",0.43375,28.0599994659424,0.119419090998319
-12.95,90.86,"drifting_longlines",0.349583333333333,28.4699993133545,0.109608028761365
-11.77,90.86,"drifting_longlines",1.18361111111111,28.0599994659424,0.119419090998319
-12.33,90.86,"drifting_longlines",0,28.2299995422363,0.109608028761365
-10.76,93.42,"drifting_longlines",1.09930555555556,27.4699993133545,0.148773967296676
-10.72,93.42,"drifting_longlines",2.65333333333333,27.3099994659424,0.148773967296676
-11,93.42,"drifting_longlines",0.166666666666667,27.4699993133545,0.148773967296676
1.23,103.66,"drifting_longlines",0,30.1599998474121,2.60447379201651
-13.5,85.75,"drifting_longlines",0.135694444444444,27.2999992370605,0.17450108265906
-13.38,85.75,"drifting_longlines",0.06125,27.2999992370605,0.17450108265906
-13.33,85.75,"drifting_longlines",0.134861111111111,27.2999992370605,0.17450108265906
-13.36,85.75,"drifting_longlines",0.116527777777778,27.2999992370605,0.17450108265906
-13.39,85.75,"drifting_longlines",0.118055555555556,27.2999992370605,0.17450108265906
-13.31,85.75,"drifting_longlines",0.0836111111111111,27.2999992370605,0.17450108265906
-13.49,85.75,"drifting_longlines",0.169861111111111,27.2999992370605,0.17450108265906
-13.48,85.75,"drifting_longlines",1.91652777777778,27.2999992370605,0.17450108265906
-13.37,85.75,"drifting_longlines",0.0681944444444444,27.2999992370605,0.17450108265906
-11.69,90.87,"drifting_longlines",1.14444444444444,28.0599994659424,0.119419090998319
-12.98,90.87,"drifting_longlines",0.34,28.4699993133545,0.109608028761365
-11,93.43,"drifting_longlines",0.0529166666666667,27.4699993133545,0.148773967296676
-13.5,85.76,"drifting_longlines",0.126805555555556,27.2999992370605,0.17450108265906
-13,90.88,"drifting_longlines",0.361111111111111,28.4699993133545,0.109608028761365
-13.03,90.88,"drifting_longlines",0.334861111111111,28.4200000762939,0.103820264024634
-11,93.44,"drifting_longlines",0.156805555555556,27.4699993133545,0.148773967296676
-10.86,93.44,"drifting_longlines",3.03763888888889,27.4699993133545,0.148773967296676
-13.2,90.89,"drifting_longlines",0.158333333333333,28.4200000762939,0.103820264024634
-12.3,90.89,"drifting_longlines",0,28.2299995422363,0.109608028761365
-13.19,90.89,"drifting_longlines",2.16652777777778,28.4200000762939,0.103820264024634
-13.05,90.89,"drifting_longlines",0.334583333333333,28.4200000762939,0.103820264024634
1.23,103.69,"drifting_longlines",0,30.1599998474121,2.60447379201651
-13.08,90.9,"drifting_longlines",0.347083333333333,28.4200000762939,0.103820264024634
-13.24,90.9,"drifting_longlines",0.180555555555556,28.4200000762939,0.103820264024634
-12.3,90.9,"drifting_longlines",0,28.2299995422363,0.109608028761365
-13.26,90.9,"drifting_longlines",0.133333333333333,28.2600002288818,0.103820264024634
-10.73,93.46,"drifting_longlines",2.39444444444444,27.3099994659424,0.148773967296676
-13.5,85.79,"drifting_longlines",0.105694444444444,27.2999992370605,0.17450108265906
-12.29,90.91,"drifting_longlines",0,28.2299995422363,0.109608028761365
-13.11,90.91,"drifting_longlines",3.54055555555556,28.4200000762939,0.103820264024634
-10.75,93.47,"drifting_longlines",0.190555555555556,27.3099994659424,0.148773967296676
-13.5,85.8,"drifting_longlines",0.0680555555555555,27.2999992370605,0.17450108265906
-12.18,90.92,"drifting_longlines",0.806527777777778,28.0699996948242,0.109608028761365
-10.97,93.48,"drifting_longlines",0.165,27.4699993133545,0.148773967296676
-10.96,93.48,"drifting_longlines",0.0740277777777778,27.4699993133545,0.148773967296676
1.31,103.72,"drifting_longlines",0,NA,2.60447379201651
1.3,103.72,"drifting_longlines",0,NA,2.60447379201651
1.25,103.72,"drifting_longlines",0,NA,2.60447379201651
-13.5,85.81,"drifting_longlines",0.127777777777778,27.2999992370605,0.17450108265906
-13.26,90.93,"drifting_longlines",0.111111111111111,28.2600002288818,0.103820264024634
-13.28,90.93,"drifting_longlines",0.0680555555555555,28.2600002288818,0.103820264024634
-12.18,90.93,"drifting_longlines",0.0265277777777778,28.0699996948242,0.109608028761365
-13.29,90.93,"drifting_longlines",0.17375,28.2600002288818,0.103820264024634
-13.27,90.93,"drifting_longlines",0.0404166666666667,28.2600002288818,0.103820264024634
-12.19,90.93,"drifting_longlines",0.102638888888889,28.0699996948242,0.109608028761365
-10.68,93.49,"drifting_longlines",0.0554166666666667,27.3099994659424,0.148773967296676
-10.95,93.49,"drifting_longlines",0.151527777777778,27.4699993133545,0.148773967296676
-10.63,93.49,"drifting_longlines",0.154166666666667,27.3099994659424,0.148773967296676
-10.69,93.49,"drifting_longlines",0.0847222222222222,27.3099994659424,0.148773967296676
-10.61,93.49,"drifting_longlines",0.0708333333333333,27.3099994659424,0.148773967296676
-10.72,93.49,"drifting_longlines",0.13875,27.3099994659424,0.148773967296676
-10.74,93.49,"drifting_longlines",0.206944444444444,27.3099994659424,0.148773967296676
-10.6,93.49,"drifting_longlines",0.1225,27.3099994659424,0.148773967296676
-10.67,93.49,"drifting_longlines",0.15,27.3099994659424,0.148773967296676
-13.35,90.94,"drifting_longlines",0.154305555555556,28.2600002288818,0.103820264024634
-13.33,90.94,"drifting_longlines",0.160972222222222,28.2600002288818,0.103820264024634
-12.26,90.94,"drifting_longlines",0,28.2299995422363,0.109608028761365
-10.56,93.5,"drifting_longlines",0.0665277777777778,27.2999992370605,0.148773967296676
-10.57,93.5,"drifting_longlines",0.111111111111111,27.2999992370605,0.148773967296676
-10.54,93.5,"drifting_longlines",0.0833333333333333,27.2999992370605,0.148773967296676
-10.53,93.5,"drifting_longlines",0.0970833333333333,27.2999992370605,0.148773967296676
-13.4,90.95,"drifting_longlines",0.20125,28.2600002288818,0.103820264024634
-13.38,90.95,"drifting_longlines",0.145972222222222,28.2600002288818,0.103820264024634
-10.82,93.51,"drifting_longlines",1.50694444444444,27.4699993133545,0.148773967296676
-13.44,90.96,"drifting_longlines",0.142916666666667,28.2600002288818,0.103820264024634
-13.47,90.96,"drifting_longlines",0.131944444444444,28.2600002288818,0.103820264024634
-13.45,90.96,"drifting_longlines",0.0847222222222222,28.2600002288818,0.103820264024634
-12.2,90.96,"drifting_longlines",0.248333333333333,28.0699996948242,0.109608028761365
-10.91,93.52,"drifting_longlines",0.280277777777778,27.4699993133545,0.148773967296676
-10.92,93.52,"drifting_longlines",0.1375,27.4699993133545,0.148773967296676
-6.07,88.41,"drifting_longlines",0,28.8499984741211,NA
-12.25,90.97,"drifting_longlines",1.14555555555556,28.0699996948242,0.109608028761365
-0.42,119.14,"drifting_longlines",0,29.7899990081787,0.191132533711356
-0.41,119.14,"drifting_longlines",0,29.7899990081787,0.191132533711356
-12.23,91.01,"drifting_longlines",0.179027777777778,28.0299987792969,0.129905501380563
-12.24,91.02,"drifting_longlines",0.138888888888889,28.0299987792969,0.129905501380563
-12.28,91.02,"drifting_longlines",0.368472222222222,28.1599998474121,0.129905501380563
-12.28,91.03,"drifting_longlines",2.75111111111111,28.1599998474121,0.129905501380563
-5.9,88.49,"drifting_longlines",5.77083333333333,29,NA
-12.26,91.05,"drifting_longlines",0.14875,28.1599998474121,0.129905501380563
-12.18,91.05,"drifting_longlines",0,28.0299987792969,0.129905501380563
-5.66,88.5,"drifting_longlines",4.7025,29.2399997711182,NA
-12.27,91.06,"drifting_longlines",0.00833333333333333,28.1599998474121,0.129905501380563
-12.26,91.06,"drifting_longlines",0.0402777777777778,28.1599998474121,0.129905501380563
-12.27,91.07,"drifting_longlines",0.0404166666666667,28.1599998474121,0.129905501380563
-13.56,91.07,"drifting_longlines",0,28.1499996185303,NA
-12.27,91.08,"drifting_longlines",0.155555555555556,28.1599998474121,0.129905501380563
-12.29,91.12,"drifting_longlines",0.160972222222222,28.1599998474121,0.129905501380563
-12.3,91.13,"drifting_longlines",0.0666666666666667,28.1599998474121,0.129905501380563
-5.89,88.58,"drifting_longlines",0.819305555555556,29.0599994659424,NA
-5.9,88.58,"drifting_longlines",1.21333333333333,29.0599994659424,NA
-12.31,91.14,"drifting_longlines",0.111111111111111,28.1599998474121,0.129905501380563
-12.1,91.15,"drifting_longlines",0,28.0299987792969,0.129905501380563
-12.32,91.16,"drifting_longlines",0.126388888888889,28.1599998474121,0.129905501380563
-12.33,91.18,"drifting_longlines",0.0720833333333333,28.1599998474121,0.129905501380563
-12.34,91.19,"drifting_longlines",0.15125,28.1599998474121,0.129905501380563
-12.36,91.22,"drifting_longlines",0.123888888888889,28.1599998474121,0.129905501380563
-6.59,114.26,"drifting_longlines",3.52236111111111,28.8299999237061,0.196464088759656
-6.58,114.26,"drifting_longlines",0.530277777777778,28.8299999237061,0.196464088759656
-12.36,91.23,"drifting_longlines",0.0763888888888889,28.1599998474121,0.129905501380563
-12.37,91.24,"drifting_longlines",0.11375,28.1599998474121,0.129905501380563
-6.42,114.28,"drifting_longlines",0.593194444444444,28.75,0.196464088759656
-6.39,114.29,"drifting_longlines",3.08569444444444,28.75,0.196464088759656
-11.99,91.26,"drifting_longlines",0.130416666666667,28.1399993896484,0.105551798538915
-12.08,91.26,"drifting_longlines",2.77152777777778,28.1499996185303,0.129905501380563
-11.98,91.26,"drifting_longlines",0.0459722222222222,28.1399993896484,0.105551798538915
-12.02,91.26,"drifting_longlines",0.167916666666667,28.1499996185303,0.129905501380563
-11.95,91.26,"drifting_longlines",0.102777777777778,28.1399993896484,0.105551798538915
-12.05,91.26,"drifting_longlines",0.165277777777778,28.1499996185303,0.129905501380563
-11.97,91.26,"drifting_longlines",0.0638888888888889,28.1399993896484,0.105551798538915
-13.42,91.38,"drifting_longlines",0,28.3199996948242,NA
-12.47,124.67,"drifting_longlines",3.71902777777778,29.2799987792969,0.145759615562856
-13.38,91.42,"drifting_longlines",0,28.3199996948242,NA
-13.37,91.43,"drifting_longlines",0,28.3199996948242,NA
-12.37,129.88,"drifting_longlines",0,29.3199996948242,0.369901211299002
2.3,101.82,"drifting_longlines",0,30.1499996185303,3.67039120197296
2.29,101.84,"drifting_longlines",0,30.1499996185303,3.67039120197296
2.28,101.84,"drifting_longlines",0,30.1499996185303,3.67039120197296
2.27,101.85,"drifting_longlines",0,30.1499996185303,3.67039120197296
2.26,101.87,"drifting_longlines",0,30.1499996185303,3.67039120197296
2.24,101.89,"drifting_longlines",0,30.1499996185303,3.67039120197296
-12.72,124.93,"drifting_longlines",12.2531944444444,29.25,0.145759615562856
2.23,101.91,"drifting_longlines",0,30.1499996185303,3.67039120197296
2.21,101.93,"drifting_longlines",0,30.1499996185303,3.67039120197296
2.2,101.95,"drifting_longlines",0,30.1499996185303,3.67039120197296
-12.74,124.99,"drifting_longlines",11.7972222222222,29.25,0.145759615562856
-13.74,91.72,"drifting_longlines",0.657916666666667,28.3999996185303,NA
-13.73,91.72,"drifting_longlines",0.947083333333333,28.3999996185303,NA
-13.77,91.73,"drifting_longlines",1.19194444444444,28.3499984741211,NA
-13.75,91.73,"drifting_longlines",0.201527777777778,28.3999996185303,NA
2.17,101.97,"drifting_longlines",0,30.1499996185303,3.67039120197296
2.18,101.97,"drifting_longlines",0,30.1499996185303,3.67039120197296
-13.77,91.74,"drifting_longlines",0.177638888888889,28.3499984741211,NA
-13.76,91.74,"drifting_longlines",0.489861111111111,28.3499984741211,NA
-13.72,91.74,"drifting_longlines",1.21027777777778,28.3999996185303,NA
-13.75,91.74,"drifting_longlines",0.165694444444444,28.3999996185303,NA
-12.72,125.02,"drifting_longlines",8.50763888888889,29.2399997711182,0.141241415065333
-13.85,91.75,"drifting_longlines",0.218194444444444,28.3999996185303,NA
-13.79,91.75,"drifting_longlines",0.36375,28.3999996185303,NA
-13.83,91.75,"drifting_longlines",0.301527777777778,28.3999996185303,NA
-13.81,91.75,"drifting_longlines",0.334861111111111,28.3999996185303,NA
-13.86,91.75,"drifting_longlines",0.163888888888889,28.3999996185303,NA
2.15,101.99,"drifting_longlines",0,30.1499996185303,3.67039120197296
-13.5,86.64,"drifting_longlines",2.85277777777778,27.1499996185303,0.128089298259437
-13.9,91.76,"drifting_longlines",0.35125,28.3999996185303,NA
-13.88,91.76,"drifting_longlines",0.306805555555556,28.3999996185303,NA
-13.92,91.76,"drifting_longlines",0.337638888888889,28.3999996185303,NA
-13.95,91.76,"drifting_longlines",0.363611111111111,28.3999996185303,NA
-13.49,86.65,"drifting_longlines",0.255555555555556,27.1499996185303,0.128089298259437
-14,91.77,"drifting_longlines",2.25944444444444,28.3999996185303,NA
-13.97,91.77,"drifting_longlines",0.364027777777778,28.3999996185303,NA
-13.46,86.69,"drifting_longlines",0.170972222222222,27.1499996185303,0.128089298259437
-13.45,86.7,"drifting_longlines",0.0833333333333333,27.1499996185303,0.128089298259437
-13.44,86.71,"drifting_longlines",0.0679166666666667,27.1499996185303,0.128089298259437
-13.44,86.72,"drifting_longlines",0.0776388888888889,27.1499996185303,0.128089298259437
-11.95,91.85,"drifting_longlines",2.89902777777778,28.0699996948242,0.105551798538915
-13.28,86.75,"drifting_longlines",0.138888888888889,27.1999988555908,0.128089298259437
-12.28,91.87,"drifting_longlines",2.39958333333333,28.0799999237061,0.129905501380563
-12.33,91.87,"drifting_longlines",0.506944444444444,28.0799999237061,0.129905501380563
-12.41,91.88,"drifting_longlines",0.333472222222222,28.0799999237061,0.129905501380563
-12.35,91.88,"drifting_longlines",0.30875,28.0799999237061,0.129905501380563
-12.38,91.88,"drifting_longlines",0.237222222222222,28.0799999237061,0.129905501380563
-12.37,91.88,"drifting_longlines",0.16875,28.0799999237061,0.129905501380563
-12.46,91.88,"drifting_longlines",0.336111111111111,28.0799999237061,0.129905501380563
-12.43,91.88,"drifting_longlines",0.363888888888889,28.0799999237061,0.129905501380563
-13.27,86.77,"drifting_longlines",0.0970833333333333,27.1999988555908,0.128089298259437
-12.47,91.89,"drifting_longlines",0.522222222222222,28.0799999237061,0.129905501380563
-12.48,91.89,"drifting_longlines",0.157083333333333,28.0799999237061,0.129905501380563
-13.26,86.78,"drifting_longlines",0.118194444444444,27.1999988555908,0.128089298259437
-11.89,91.9,"drifting_longlines",0.838333333333333,28.0699996948242,0.105551798538915
-12.42,91.91,"drifting_longlines",0.191527777777778,28.0799999237061,0.129905501380563
-12.36,91.91,"drifting_longlines",0.119583333333333,28.0799999237061,0.129905501380563
-11.89,91.91,"drifting_longlines",0.285416666666667,28.0699996948242,0.105551798538915
-12.41,91.91,"drifting_longlines",0.383055555555556,28.0799999237061,0.129905501380563
-11.97,91.91,"drifting_longlines",1.22652777777778,28.0699996948242,0.105551798538915
-12.25,91.91,"drifting_longlines",0.831527777777778,28.0799999237061,0.129905501380563
-12.48,91.91,"drifting_longlines",0.222083333333333,28.0799999237061,0.129905501380563
-12.4,91.91,"drifting_longlines",0.129444444444444,28.0799999237061,0.129905501380563
-12.49,91.91,"drifting_longlines",0.131805555555556,28.0799999237061,0.129905501380563
-12.35,91.91,"drifting_longlines",0.277361111111111,28.0799999237061,0.129905501380563
-12.26,91.91,"drifting_longlines",0.280416666666667,28.0799999237061,0.129905501380563
-13.25,86.8,"drifting_longlines",0.0791666666666667,27.2399997711182,0.128089298259437
-13.24,86.8,"drifting_longlines",0.05,27.2399997711182,0.128089298259437
-12.57,91.92,"drifting_longlines",0.137638888888889,28.0999984741211,0.129905501380563
-12.55,91.92,"drifting_longlines",0.0819444444444444,28.0999984741211,0.129905501380563
-12.53,91.92,"drifting_longlines",0.140138888888889,28.0999984741211,0.129905501380563
-11.44,91.92,"drifting_longlines",0,27.8599987030029,0.105551798538915
-13.23,86.81,"drifting_longlines",0.154166666666667,27.2399997711182,0.128089298259437
-12.37,91.93,"drifting_longlines",0.315416666666667,28.0799999237061,0.129905501380563
-12.6,91.93,"drifting_longlines",0.125,28.0999984741211,0.129905501380563
-12.61,91.93,"drifting_longlines",0.0790277777777778,28.0999984741211,0.129905501380563
-12.63,91.94,"drifting_longlines",0.133333333333333,28.0999984741211,0.129905501380563
-11.89,91.94,"drifting_longlines",3.04625,28.0699996948242,0.105551798538915
-13.17,89.39,"drifting_longlines",0,28.269998550415,0.0988615934805172
-12.3,91.95,"drifting_longlines",0.345972222222222,28.0799999237061,0.129905501380563
-13.21,86.84,"drifting_longlines",0.15125,27.2399997711182,0.128089298259437
-13.17,89.4,"drifting_longlines",0,28.269998550415,0.0988615934805172
-13.2,86.85,"drifting_longlines",0.0791666666666667,27.2399997711182,0.128089298259437
-13.16,89.41,"drifting_longlines",0,28.269998550415,0.0988615934805172
-12.25,91.97,"drifting_longlines",0.527638888888889,28.0799999237061,0.129905501380563
-12.37,130.37,"drifting_longlines",0,29.4499988555908,1.73189043014298
-13.19,86.86,"drifting_longlines",0.155416666666667,27.2399997711182,0.128089298259437
-13.15,89.44,"drifting_longlines",0.119305555555556,28.269998550415,0.0988615934805172
-12.37,130.4,"drifting_longlines",0,29.4499988555908,1.73189043014298
-13.17,86.89,"drifting_longlines",0.124861111111111,27.2399997711182,0.128089298259437
-13.14,89.45,"drifting_longlines",0.101388888888889,28.269998550415,0.0988615934805172
-12.14,92.01,"drifting_longlines",1.13902777777778,28.0399990081787,0.109531851141777
-12.37,130.41,"drifting_longlines",0,29.4499988555908,1.73189043014298
-13.16,86.9,"drifting_longlines",0.0627777777777778,27.2399997711182,0.128089298259437
-13.13,89.46,"drifting_longlines",0,28.269998550415,0.0988615934805172
-11.93,92.02,"drifting_longlines",1.19638888888889,27.9699993133545,0.10906564900952
-13.22,86.91,"drifting_longlines",3.06722222222222,27.2399997711182,0.128089298259437
-13.16,86.91,"drifting_longlines",0.025,27.2399997711182,0.128089298259437
-13.15,86.91,"drifting_longlines",0.126527777777778,27.2399997711182,0.128089298259437
-12.37,130.43,"drifting_longlines",0,29.4499988555908,1.73189043014298
-12.37,130.44,"drifting_longlines",0,29.4499988555908,1.73189043014298
-13.12,89.49,"drifting_longlines",0,28.269998550415,0.0988615934805172
-13.13,86.94,"drifting_longlines",0.13625,27.2399997711182,0.128089298259437
-13.12,86.94,"drifting_longlines",0.0541666666666667,27.2399997711182,0.128089298259437
-13.11,89.5,"drifting_longlines",0,28.3099994659424,0.0988615934805172
-4.68,117.66,"drifting_longlines",0,29.6599998474121,0.233932961819549
-12.37,130.46,"drifting_longlines",0,29.4499988555908,1.73189043014298
-13.18,86.95,"drifting_longlines",1.11708333333333,27.2399997711182,0.128089298259437
-13.11,86.95,"drifting_longlines",0.172083333333333,27.2399997711182,0.128089298259437
-13.11,89.51,"drifting_longlines",0,28.3099994659424,0.0988615934805172
-12.37,130.47,"drifting_longlines",0,29.4499988555908,1.73189043014298
-12.37,130.49,"drifting_longlines",0,29.4499988555908,1.73189043014298
-13.08,89.54,"drifting_longlines",0,28.3099994659424,0.0988615934805172
-13.08,86.99,"drifting_longlines",0.155416666666667,27.2399997711182,0.128089298259437
-13.08,89.55,"drifting_longlines",0,28.3099994659424,0.0988615934805172
-13.08,87,"drifting_longlines",0.177916666666667,27.3999996185303,0.11207952136372
-13.08,89.56,"drifting_longlines",0,28.3099994659424,0.0988615934805172
-12.37,130.52,"drifting_longlines",0,29.4699993133545,1.73189043014298
-13.07,89.57,"drifting_longlines",0,28.3099994659424,0.0988615934805172
-13.11,87.03,"drifting_longlines",2.69069444444444,27.3999996185303,0.11207952136372
