"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-11.58,93.15,"drifting_longlines",0.0790277777777778,27.25,0.112800672650337
-11.58,92.81,"drifting_longlines",0.373472222222222,27.4899997711182,0.0737159997224808
-11.58,91.44,"drifting_longlines",7.83027777777778,27.439998626709,0.114938666423162
-9.02,115.01,"drifting_longlines",0,26.7199993133545,0.283058262013254
-11.57,92.6,"drifting_longlines",1.81388888888889,27.6800003051758,0.0737159997224808
-11.57,93.15,"drifting_longlines",0.130555555555556,27.25,0.112800672650337
-9.01,115.04,"drifting_longlines",0,26.7199993133545,0.283058262013254
-11.56,92.77,"drifting_longlines",0.67375,27.4899997711182,0.0737159997224808
-11.56,92.79,"drifting_longlines",0.303888888888889,27.4899997711182,0.0737159997224808
-11.56,93.15,"drifting_longlines",0.158055555555556,27.25,0.112800672650337
-11.55,92.7,"drifting_longlines",1.45111111111111,27.6800003051758,0.0737159997224808
-11.55,93.15,"drifting_longlines",0.202777777777778,27.25,0.112800672650337
-11.55,91.43,"drifting_longlines",0.354861111111111,27.439998626709,0.114938666423162
-8.99,115.08,"drifting_longlines",0,26.5599994659424,0.296664262731229
-11.53,93.15,"drifting_longlines",0.157777777777778,27.25,0.112800672650337
-11.52,93.15,"drifting_longlines",0.174305555555556,27.25,0.112800672650337
-11.52,91.42,"drifting_longlines",0.68,27.439998626709,0.114938666423162
1.29,119.97,"drifting_longlines",0,29.75,0.219111319892213
-11.51,92.46,"drifting_longlines",0.157638888888889,27.769998550415,0.0737159997224808
-11.51,92.48,"drifting_longlines",0.302361111111111,27.769998550415,0.0737159997224808
-11.51,92.51,"drifting_longlines",1.05194444444444,27.6800003051758,0.0737159997224808
1.3,103.72,"drifting_longlines",0,NA,NA
1.3,103.72,"drifting_longlines",0,NA,NA
1.3,103.72,"drifting_longlines",0,NA,NA
1.3,104.24,"drifting_longlines",0,29.189998626709,0.303723222987596
-11.5,92.39,"drifting_longlines",0.147777777777778,27.7999992370605,0.0737159997224808
-11.5,92.43,"drifting_longlines",0.148055555555556,27.7999992370605,0.0737159997224808
-11.5,92.38,"drifting_longlines",0.104027777777778,27.7999992370605,0.0737159997224808
-11.5,92.44,"drifting_longlines",0.198055555555556,27.7999992370605,0.0737159997224808
-11.5,92.47,"drifting_longlines",0.181527777777778,27.7999992370605,0.0737159997224808
-11.5,92.37,"drifting_longlines",0.370416666666667,27.7999992370605,0.0737159997224808
-11.5,92.42,"drifting_longlines",0.374027777777778,27.7999992370605,0.0737159997224808
-11.5,93.14,"drifting_longlines",0.167916666666667,27.4099998474121,0.112800672650337
-11.5,92.33,"drifting_longlines",0.320555555555556,27.7999992370605,0.0737159997224808
-11.5,92.4,"drifting_longlines",0.212916666666667,27.7999992370605,0.0737159997224808
1.31,103.72,"drifting_longlines",0,NA,NA
1.31,103.72,"drifting_longlines",0,NA,NA
-11.49,92.31,"drifting_longlines",0.403055555555556,27.7999992370605,0.0737159997224808
-11.49,92.26,"drifting_longlines",2.15138888888889,27.7999992370605,0.0737159997224808
-11.49,93.14,"drifting_longlines",0.165416666666667,27.4099998474121,0.112800672650337
-11.49,92.33,"drifting_longlines",0.04,27.7999992370605,0.0737159997224808
-11.49,92.32,"drifting_longlines",0.139166666666667,27.7999992370605,0.0737159997224808
-11.47,93.14,"drifting_longlines",0.315138888888889,27.4099998474121,0.112800672650337
-11.47,92.16,"drifting_longlines",2.63458333333333,27.7399997711182,0.0737159997224808
-11.47,92.22,"drifting_longlines",3.79013888888889,27.7399997711182,0.0737159997224808
-11.44,93.14,"drifting_longlines",0.229444444444444,27.4099998474121,0.112800672650337
-11.44,91.4,"drifting_longlines",3.80055555555556,27.4799995422363,0.114938666423162
-13.99,96.36,"drifting_longlines",0,26.7799987792969,NA
-11.43,93.14,"drifting_longlines",0.164305555555556,27.4099998474121,0.112800672650337
-11.41,93.14,"drifting_longlines",0.306111111111111,27.4099998474121,0.112800672650337
-13.95,96.24,"drifting_longlines",0,26.6099987030029,NA
-11.39,93.14,"drifting_longlines",0.826527777777778,27.4099998474121,0.112800672650337
-8.75,115.21,"drifting_longlines",0,26.5799999237061,0.296664262731229
-11.3,108.58,"drifting_longlines",0,26.2399997711182,0.219464797618961
-11.29,93.14,"drifting_longlines",1.61166666666667,27.4099998474121,0.112800672650337
1.57,104.58,"drifting_longlines",0,28.9499988555908,0.303723222987596
1.57,104.57,"drifting_longlines",0,28.9499988555908,0.303723222987596
-13.75,124.57,"drifting_longlines",7.93041666666667,27.8799991607666,0.148729394897819
-11.18,108.73,"drifting_longlines",0,26.1999988555908,0.219464797618961
-11.15,108.78,"drifting_longlines",0,26.2099990844727,0.219464797618961
-11.15,108.77,"drifting_longlines",0,26.2099990844727,0.219464797618961
-11.14,108.79,"drifting_longlines",0,26.2099990844727,0.219464797618961
-11.12,93.19,"drifting_longlines",1.82347222222222,27.4200000762939,0.112800672650337
-11.11,108.83,"drifting_longlines",0,26.2099990844727,0.219464797618961
6.82,134.66,"drifting_longlines",5.89819444444444,29.0100002288818,NA
-11.05,108.91,"drifting_longlines",0,26.2099990844727,0.219464797618961
-11.04,108.94,"drifting_longlines",0,26.2099990844727,0.219464797618961
-11.04,108.93,"drifting_longlines",0,26.2099990844727,0.219464797618961
-8.48,140.39,"drifting_longlines",0,NA,0.695343971252441
1.77,104.67,"drifting_longlines",0,28.8699989318848,0.303723222987596
-11.03,108.96,"drifting_longlines",0,26.2099990844727,0.219464797618961
-13.57,93.08,"drifting_longlines",0.247222222222222,26.8299999237061,0.100842499484619
-11.01,108.99,"drifting_longlines",0,26.2099990844727,0.219464797618961
-13.56,93.08,"drifting_longlines",0.151666666666667,26.8299999237061,0.100842499484619
-10.99,128.47,"drifting_longlines",0.500277777777778,28.3299999237061,0.236635818476941
-5.87,106.8,"drifting_longlines",0,28.9300003051758,0.828122923431913
-13.54,93.07,"drifting_longlines",0.198055555555556,26.8299999237061,0.100842499484619
-10.98,109.04,"drifting_longlines",0,26.269998550415,0.193839601249922
-10.98,93.27,"drifting_longlines",1.05319444444444,27.3199996948242,0.133581747950026
-13.53,93.04,"drifting_longlines",0.171388888888889,26.8299999237061,0.100842499484619
-13.53,93.06,"drifting_longlines",0.149305555555556,26.8299999237061,0.100842499484619
-13.52,93.05,"drifting_longlines",0.236527777777778,26.8299999237061,0.100842499484619
-13.52,92.97,"drifting_longlines",3.13458333333333,26.8999996185303,NA
-13.52,93.03,"drifting_longlines",0.0845833333333333,26.8299999237061,0.100842499484619
-10.96,93.28,"drifting_longlines",0.289027777777778,27.3199996948242,0.133581747950026
-13.51,92.98,"drifting_longlines",0.213055555555556,26.8999996185303,NA
-13.51,92.94,"drifting_longlines",0.713888888888889,26.8999996185303,NA
-13.51,93.02,"drifting_longlines",0.0598611111111111,26.8299999237061,0.100842499484619
-13.51,93.03,"drifting_longlines",0.334305555555556,26.8299999237061,0.100842499484619
-13.51,92.96,"drifting_longlines",0.307083333333333,26.8999996185303,NA
-13.51,93,"drifting_longlines",0.172777777777778,26.8299999237061,0.100842499484619
-13.51,92.99,"drifting_longlines",0.142916666666667,26.8999996185303,NA
-13.51,93.01,"drifting_longlines",0.161805555555556,26.8299999237061,0.100842499484619
-10.95,128.55,"drifting_longlines",1.15,28.2099990844727,0.236635818476941
-13.5,93.02,"drifting_longlines",0.128611111111111,26.9599990844727,0.100842499484619
-10.94,93.28,"drifting_longlines",0.173611111111111,27.3199996948242,0.133581747950026
-10.94,128.55,"drifting_longlines",0.91375,28.2099990844727,0.236635818476941
-10.93,93.28,"drifting_longlines",0.165972222222222,27.3199996948242,0.133581747950026
-10.93,128.57,"drifting_longlines",0,28.2099990844727,0.236635818476941
-13.48,92.87,"drifting_longlines",1.42222222222222,26.9899997711182,NA
-10.92,128.55,"drifting_longlines",0,28.2099990844727,0.236635818476941
-13.47,93.01,"drifting_longlines",0.311111111111111,26.9599990844727,0.100842499484619
-13.47,92.99,"drifting_longlines",0.286111111111111,26.9899997711182,NA
-10.91,93.28,"drifting_longlines",0.359861111111111,27.3199996948242,0.133581747950026
-10.9,93.28,"drifting_longlines",5.6,27.3199996948242,0.133581747950026
-10.9,91.37,"drifting_longlines",3.44722222222222,27.5299987792969,0.112301980360196
-10.9,93.29,"drifting_longlines",0.136666666666667,27.3199996948242,0.133581747950026
1.91,104.72,"drifting_longlines",0,28.8699989318848,0.303723222987596
-10.89,93.29,"drifting_longlines",0.2225,27.3199996948242,0.133581747950026
-13.44,92.74,"drifting_longlines",1.72625,27.0100002288818,NA
-13.44,113.37,"drifting_longlines",0,26.5399990081787,0.194848114475415
-13.44,93.04,"drifting_longlines",0.171111111111111,26.9599990844727,0.100842499484619
-10.88,91.37,"drifting_longlines",0.184583333333333,27.5299987792969,0.112301980360196
-10.88,93.29,"drifting_longlines",0.135694444444444,27.3199996948242,0.133581747950026
-13.43,92.82,"drifting_longlines",0.207083333333333,26.9899997711182,NA
-13.43,92.83,"drifting_longlines",0.173611111111111,26.9899997711182,NA
-13.43,92.88,"drifting_longlines",0.322361111111111,26.9899997711182,NA
-13.43,93.05,"drifting_longlines",0.133055555555556,26.9599990844727,0.100842499484619
-10.87,93.3,"drifting_longlines",0.177916666666667,27.3199996948242,0.133581747950026
-10.87,91.37,"drifting_longlines",11.6647222222222,27.5299987792969,0.112301980360196
-13.42,92.63,"drifting_longlines",0.0848611111111111,27.0100002288818,NA
-13.42,92.95,"drifting_longlines",0.186805555555556,26.9899997711182,NA
-13.42,92.94,"drifting_longlines",0.19,26.9899997711182,NA
-13.42,92.62,"drifting_longlines",0.175138888888889,27.0100002288818,NA
-13.41,92.64,"drifting_longlines",0.879583333333333,27.0100002288818,NA
-13.41,92.76,"drifting_longlines",2.94430555555556,26.9899997711182,NA
-13.41,92.61,"drifting_longlines",0.283333333333333,27.0100002288818,NA
-10.85,93.3,"drifting_longlines",0.168194444444444,27.3199996948242,0.133581747950026
-13.4,93.07,"drifting_longlines",0.158611111111111,26.9599990844727,0.100842499484619
-13.4,92.58,"drifting_longlines",0.154722222222222,27.0100002288818,NA
-13.4,92.57,"drifting_longlines",0.110555555555556,27.0100002288818,NA
-13.4,92.59,"drifting_longlines",0.185416666666667,27.0100002288818,NA
-10.84,93.31,"drifting_longlines",0.513333333333333,27.3199996948242,0.133581747950026
-13.39,92.57,"drifting_longlines",0.0194444444444444,27.0100002288818,NA
-13.39,93.08,"drifting_longlines",0.207222222222222,26.9599990844727,0.100842499484619
-13.39,92.54,"drifting_longlines",0.133333333333333,27.0100002288818,NA
-13.39,92.56,"drifting_longlines",0.241944444444444,27.0100002288818,NA
1.98,104.74,"drifting_longlines",0,28.8699989318848,0.303723222987596
-13.38,92.51,"drifting_longlines",0.0727777777777778,27.0100002288818,NA
-13.38,92.53,"drifting_longlines",0.151527777777778,27.0100002288818,NA
-13.38,92.54,"drifting_longlines",0.0701388888888889,27.0100002288818,NA
-13.38,92.52,"drifting_longlines",0.12625,27.0100002288818,NA
-8.26,101.51,"drifting_longlines",0,26.2899990081787,0.252256444602642
-13.37,92.51,"drifting_longlines",0.05875,27.0100002288818,NA
-13.37,92.5,"drifting_longlines",0.136527777777778,27.0100002288818,NA
-13.37,92.49,"drifting_longlines",0.755277777777778,27.019998550415,NA
-13.37,93.08,"drifting_longlines",0.16625,26.9599990844727,0.100842499484619
-13.36,93.08,"drifting_longlines",0.08875,26.9599990844727,0.100842499484619
-13.35,92.42,"drifting_longlines",0.724861111111111,27.019998550415,NA
-13.35,92.39,"drifting_longlines",0.935277777777778,27.019998550415,NA
-13.35,93.08,"drifting_longlines",0.168055555555556,26.9599990844727,0.100842499484619
-13.35,92.4,"drifting_longlines",0.116527777777778,27.019998550415,NA
-13.35,92.41,"drifting_longlines",0.106111111111111,27.019998550415,NA
-13.34,93.08,"drifting_longlines",0.14625,26.9599990844727,0.100842499484619
-13.33,93.08,"drifting_longlines",0.165416666666667,26.9599990844727,0.100842499484619
-13.33,92.28,"drifting_longlines",2.53902777777778,27.019998550415,NA
-10.77,109.34,"drifting_longlines",0,26.2899990081787,0.193839601249922
-10.76,93.33,"drifting_longlines",0.788888888888889,27.3199996948242,0.133581747950026
-13.31,93.08,"drifting_longlines",0.337222222222222,26.9599990844727,0.100842499484619
-13.28,93.08,"drifting_longlines",0.266388888888889,26.9599990844727,0.100842499484619
-10.71,93.34,"drifting_longlines",2.89166666666667,27.439998626709,0.133581747950026
-13.26,92.15,"drifting_longlines",4.8875,26.9300003051758,NA
-13.26,93.07,"drifting_longlines",0.238888888888889,26.9599990844727,0.100842499484619
-13.25,93.07,"drifting_longlines",0.140277777777778,26.9599990844727,0.100842499484619
-10.69,109.46,"drifting_longlines",0,26.3299999237061,0.193839601249922
-13.23,93.07,"drifting_longlines",0.182083333333333,26.9599990844727,0.100842499484619
-13.22,93.07,"drifting_longlines",0.138888888888889,26.9599990844727,0.100842499484619
-13.21,113.47,"drifting_longlines",0,26.5399990081787,0.194848114475415
-13.2,93.07,"drifting_longlines",0.151388888888889,26.9599990844727,0.100842499484619
-13.19,93.07,"drifting_longlines",0.2,26.9599990844727,0.100842499484619
-13.17,93.06,"drifting_longlines",0.142916666666667,26.9599990844727,0.100842499484619
-13.16,93.06,"drifting_longlines",0.212777777777778,26.9599990844727,0.100842499484619
-13.16,92.97,"drifting_longlines",0.789305555555555,27,NA
-13.16,92.98,"drifting_longlines",0.165277777777778,27,NA
-13.15,92.94,"drifting_longlines",3.12541666666667,27,NA
-13.15,92.98,"drifting_longlines",0.174861111111111,27,NA
-13.14,92.97,"drifting_longlines",0.218472222222222,27,NA
-13.13,93.06,"drifting_longlines",0.665138888888889,26.9599990844727,0.100842499484619
-13.12,92.96,"drifting_longlines",0.151944444444444,27,NA
-13.12,92.95,"drifting_longlines",0.1825,27,NA
2.25,121.36,"drifting_longlines",0,30.2099990844727,0.158496297783588
-13.11,92.94,"drifting_longlines",0.144722222222222,27,NA
-13.1,92.93,"drifting_longlines",0.227361111111111,27,NA
-13.08,92.91,"drifting_longlines",0.16625,27,NA
-13.08,92.9,"drifting_longlines",0.169722222222222,27,NA
-13.07,92.88,"drifting_longlines",0.322083333333333,27,NA
-13.07,93.05,"drifting_longlines",2.36513888888889,26.9599990844727,0.100842499484619
2.3,104.87,"drifting_longlines",0,28.8299999237061,0.358833324758946
-13.05,92.86,"drifting_longlines",0.219166666666667,27,NA
-13.05,92.85,"drifting_longlines",0.108888888888889,27,NA
-13.04,92.84,"drifting_longlines",0.148333333333333,27,NA
-13.03,92.83,"drifting_longlines",0.224861111111111,27,NA
-13.02,92.81,"drifting_longlines",0.309861111111111,27,NA
-13,92.79,"drifting_longlines",0.70125,27.0799999237061,NA
-12.95,92.72,"drifting_longlines",1.39819444444444,27.1399993896484,NA
-10.38,109.89,"drifting_longlines",0,26.2600002288818,0.193839601249922
-10.37,109.9,"drifting_longlines",0,26.2600002288818,0.193839601249922
-10.34,93.47,"drifting_longlines",0.124583333333333,27.5999984741211,0.133581747950026
-10.33,93.45,"drifting_longlines",0.17,27.5999984741211,0.133581747950026
-10.33,93.47,"drifting_longlines",0.177222222222222,27.5999984741211,0.133581747950026
-10.33,93.44,"drifting_longlines",0.193194444444444,27.5999984741211,0.133581747950026
-10.32,93.42,"drifting_longlines",0.156944444444444,27.5999984741211,0.133581747950026
-10.32,93.41,"drifting_longlines",0.222777777777778,27.5999984741211,0.133581747950026
-12.87,92.61,"drifting_longlines",1.80708333333333,27.1399993896484,NA
-10.31,93.38,"drifting_longlines",0.331944444444444,27.5999984741211,0.133581747950026
-10.31,93.35,"drifting_longlines",0.327361111111111,27.5999984741211,0.133581747950026
-10.29,93.35,"drifting_longlines",0.340277777777778,27.5999984741211,0.133581747950026
-10.29,93.43,"drifting_longlines",0.192083333333333,27.5999984741211,0.133581747950026
-10.28,93.33,"drifting_longlines",0.170833333333333,27.5999984741211,0.133581747950026
-10.28,93.43,"drifting_longlines",0.194444444444444,27.5999984741211,0.133581747950026
-10.27,110.04,"drifting_longlines",0,26.2399997711182,0.17894601098216
-10.27,93.32,"drifting_longlines",0.159861111111111,27.5999984741211,0.133581747950026
-10.27,93.33,"drifting_longlines",0.129027777777778,27.5999984741211,0.133581747950026
-0.03,119.2,"drifting_longlines",0,29.3699989318848,0.225751494243741
-10.26,93.32,"drifting_longlines",0.9275,27.5999984741211,0.133581747950026
-12.81,92.97,"drifting_longlines",1.96833333333333,27.0799999237061,NA
