"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.24,86.42,"drifting_longlines",1.19583333333333,27.9300003051758,0.0788438693695777
-12.24,86.21,"drifting_longlines",0.435138888888889,27.9799995422363,0.0788438693695777
-12.24,86.11,"drifting_longlines",0.49,27.9799995422363,0.0788438693695777
-12.24,85.59,"drifting_longlines",0.276388888888889,27.9599990844727,0.0734995986698874
-12.24,85.81,"drifting_longlines",0.209305555555556,27.9899997711182,0.0734995986698874
-12.24,85.41,"drifting_longlines",0.297638888888889,27.8299999237061,0.0734995986698874
-7.12,94.42,"purse_seines",0,29.019998550415,0.0704131518214492
-7.12,94.48,"purse_seines",0,29.019998550415,0.0704131518214492
-12.23,85.59,"drifting_longlines",0.140555555555556,27.9599990844727,0.0734995986698874
-12.23,85.81,"drifting_longlines",0.135833333333333,27.9899997711182,0.0734995986698874
-12.23,85.38,"drifting_longlines",1.00208333333333,27.8299999237061,0.0734995986698874
-12.23,85.41,"drifting_longlines",0.284722222222222,27.8299999237061,0.0734995986698874
-1.99,91.44,"purse_seines",0,28.7199993133545,0.14455254320382
-12.22,85.58,"drifting_longlines",0.181666666666667,27.9599990844727,0.0734995986698874
-12.22,86.1,"drifting_longlines",0.552777777777778,27.9799995422363,0.0788438693695777
-12.22,85.81,"drifting_longlines",0.164305555555556,27.9899997711182,0.0734995986698874
-12.22,85.69,"drifting_longlines",0.404166666666667,27.9599990844727,0.0734995986698874
-12.22,86.32,"drifting_longlines",0.308333333333333,27.9300003051758,0.0788438693695777
-12.22,85.03,"drifting_longlines",0.4625,27.7899990081787,0.0734995986698874
-12.21,85.81,"drifting_longlines",0.202777777777778,27.9899997711182,0.0734995986698874
-12.21,86.32,"drifting_longlines",0.277777777777778,27.9300003051758,0.0788438693695777
-12.21,86.11,"drifting_longlines",0.41125,27.9799995422363,0.0788438693695777
-12.21,85.58,"drifting_longlines",0.145138888888889,27.9599990844727,0.0734995986698874
-12.2,85.57,"drifting_longlines",0.177222222222222,27.9599990844727,0.0734995986698874
-12.2,85.4,"drifting_longlines",0.610833333333333,27.8299999237061,0.0734995986698874
-12.2,86.22,"drifting_longlines",0.444583333333333,27.9799995422363,0.0788438693695777
-7.08,94.58,"purse_seines",0,28.9200000762939,0.0704131518214492
-12.19,85.02,"drifting_longlines",0.352916666666667,27.7899990081787,0.0734995986698874
-12.19,85.81,"drifting_longlines",0.137916666666667,27.9899997711182,0.0734995986698874
-12.19,85.69,"drifting_longlines",0.216666666666667,27.9599990844727,0.0734995986698874
-12.19,85.58,"drifting_longlines",0.427638888888889,27.9599990844727,0.0734995986698874
-12.19,86.55,"drifting_longlines",0.508333333333333,27.8799991607666,0.0788438693695777
-12.18,86.22,"drifting_longlines",0.21375,27.9799995422363,0.0788438693695777
-12.18,85.81,"drifting_longlines",0.0741666666666667,27.9899997711182,0.0734995986698874
-12.18,86.6,"drifting_longlines",1.23486111111111,27.8799991607666,0.0788438693695777
-12.18,86.11,"drifting_longlines",0.407361111111111,27.9799995422363,0.0788438693695777
-12.18,85.69,"drifting_longlines",0.18375,27.9599990844727,0.0734995986698874
-12.18,85.8,"drifting_longlines",0.279027777777778,27.9899997711182,0.0734995986698874
-12.18,85.57,"drifting_longlines",0.207361111111111,27.9599990844727,0.0734995986698874
-12.17,86.32,"drifting_longlines",0.461944444444444,27.9300003051758,0.0788438693695777
-12.17,85.03,"drifting_longlines",0.193611111111111,27.7899990081787,0.0734995986698874
-12.17,86.22,"drifting_longlines",0.213611111111111,27.9799995422363,0.0788438693695777
-12.17,85.4,"drifting_longlines",0.559861111111111,27.8299999237061,0.0734995986698874
-12.17,85.81,"drifting_longlines",0.285833333333333,27.9899997711182,0.0734995986698874
-12.16,85.69,"drifting_longlines",0.341805555555556,27.9599990844727,0.0734995986698874
-12.16,85.58,"drifting_longlines",0.218194444444444,27.9599990844727,0.0734995986698874
-12.16,85.03,"drifting_longlines",0.0894444444444444,27.7899990081787,0.0734995986698874
-12.15,86.55,"drifting_longlines",0.26375,27.8799991607666,0.0788438693695777
-12.15,85.03,"drifting_longlines",0.213888888888889,27.7899990081787,0.0734995986698874
-12.15,85.8,"drifting_longlines",0.218194444444444,27.9899997711182,0.0734995986698874
-7.03,94.68,"purse_seines",0,28.9200000762939,0.0704131518214492
-12.14,86.55,"drifting_longlines",0.198611111111111,27.8799991607666,0.0788438693695777
-12.14,85.58,"drifting_longlines",0.303472222222222,27.9599990844727,0.0734995986698874
-12.14,86.32,"drifting_longlines",0.403888888888889,27.9300003051758,0.0788438693695777
-12.14,85.69,"drifting_longlines",0.608194444444444,27.9599990844727,0.0734995986698874
-12.14,86.11,"drifting_longlines",0.442916666666667,27.9799995422363,0.0788438693695777
-12.14,86.22,"drifting_longlines",0.412083333333333,27.9799995422363,0.0788438693695777
-12.14,85.81,"drifting_longlines",0.250138888888889,27.9899997711182,0.0734995986698874
-12.13,85.81,"drifting_longlines",0.358055555555556,27.9899997711182,0.0734995986698874
-12.13,85.4,"drifting_longlines",0.522916666666667,27.8299999237061,0.0734995986698874
-1.89,89.73,"purse_seines",0,28.7999992370605,0.123620851571301
-12.12,86.23,"drifting_longlines",1.23180555555556,27.9799995422363,0.0788438693695777
-12.12,86.56,"drifting_longlines",0.760972222222222,27.8799991607666,0.0788438693695777
-12.12,85.02,"drifting_longlines",0.434444444444444,27.7899990081787,0.0734995986698874
-12.12,86.11,"drifting_longlines",1.25444444444444,27.9799995422363,0.0788438693695777
-12.12,86.55,"drifting_longlines",0.382083333333333,27.8799991607666,0.0788438693695777
-12.11,86.1,"drifting_longlines",0.993055555555556,27.9799995422363,0.0788438693695777
-12.11,85.8,"drifting_longlines",0.258194444444444,27.9899997711182,0.0734995986698874
-12.11,86.32,"drifting_longlines",0.384305555555556,27.9300003051758,0.0788438693695777
-12.11,85.58,"drifting_longlines",0.900138888888889,27.9599990844727,0.0734995986698874
-12.11,86.22,"drifting_longlines",0.368055555555556,27.9799995422363,0.0788438693695777
-6.99,94.75,"purse_seines",0,28.9300003051758,0.100476083441043
-6.99,94.52,"purse_seines",0,28.9599990844727,0.100476083441043
-12.1,85.8,"drifting_longlines",0.523333333333333,27.9899997711182,0.0734995986698874
-12.1,86.33,"drifting_longlines",0.0208333333333333,27.9300003051758,0.0788438693695777
-12.1,86.11,"drifting_longlines",0.386111111111111,27.9799995422363,0.0788438693695777
-12.1,86.56,"drifting_longlines",0.268055555555556,27.8799991607666,0.0788438693695777
-12.1,85.03,"drifting_longlines",0.3625,27.7899990081787,0.0734995986698874
-12.1,86.54,"drifting_longlines",0.418055555555556,27.8799991607666,0.0788438693695777
-12.09,86.32,"drifting_longlines",0.204444444444444,27.9300003051758,0.0788438693695777
-12.09,86.33,"drifting_longlines",0.0431944444444444,27.9300003051758,0.0788438693695777
-12.09,85.4,"drifting_longlines",0.413888888888889,27.8299999237061,0.0734995986698874
-12.08,86.11,"drifting_longlines",0.2,27.9799995422363,0.0788438693695777
-12.08,85.03,"drifting_longlines",0.178472222222222,27.7899990081787,0.0734995986698874
-12.08,86.33,"drifting_longlines",0.238888888888889,27.9300003051758,0.0788438693695777
-12.08,85.38,"drifting_longlines",1.25847222222222,27.8299999237061,0.0734995986698874
-12.08,86.22,"drifting_longlines",0.2375,27.9799995422363,0.0788438693695777
-12.08,86.32,"drifting_longlines",0.295416666666667,27.9300003051758,0.0788438693695777
-12.07,86.11,"drifting_longlines",0.223611111111111,27.9799995422363,0.0788438693695777
-12.07,85.4,"drifting_longlines",0.430138888888889,27.8299999237061,0.0734995986698874
-12.07,85.68,"drifting_longlines",0.558055555555556,27.9599990844727,0.0734995986698874
-12.07,85.8,"drifting_longlines",0.110833333333333,27.9899997711182,0.0734995986698874
-12.07,85.58,"drifting_longlines",0.143055555555556,27.9599990844727,0.0734995986698874
-12.07,85.03,"drifting_longlines",0.237083333333333,27.7899990081787,0.0734995986698874
-12.07,86.22,"drifting_longlines",0.221388888888889,27.9799995422363,0.0788438693695777
-12.06,85.68,"drifting_longlines",0.266666666666667,27.9599990844727,0.0734995986698874
-12.06,85.8,"drifting_longlines",0.0694444444444444,27.9899997711182,0.0734995986698874
-12.06,85.58,"drifting_longlines",0.0513888888888889,27.9599990844727,0.0734995986698874
-1.82,90.08,"purse_seines",0,28.6399993896484,0.140198375513491
-12.05,85.8,"drifting_longlines",0.0416666666666667,27.9899997711182,0.0734995986698874
-12.05,85.02,"drifting_longlines",0.193472222222222,27.7899990081787,0.0734995986698874
-12.05,85.81,"drifting_longlines",0.5825,27.9899997711182,0.0734995986698874
-12.05,86.31,"drifting_longlines",0.241527777777778,27.9300003051758,0.0788438693695777
-12.05,86.55,"drifting_longlines",0.381527777777778,27.8799991607666,0.0788438693695777
-12.05,85.58,"drifting_longlines",0.09875,27.9599990844727,0.0734995986698874
-1.81,90.08,"purse_seines",0,28.6399993896484,0.140198375513491
-12.04,85.02,"drifting_longlines",0.263194444444444,27.7899990081787,0.0734995986698874
-12.04,86.11,"drifting_longlines",0.215416666666667,27.9799995422363,0.0788438693695777
-12.04,86.23,"drifting_longlines",0.418194444444444,27.9799995422363,0.0788438693695777
-12.04,86.22,"drifting_longlines",0.293472222222222,27.9799995422363,0.0788438693695777
-12.04,86.55,"drifting_longlines",0.177916666666667,27.8799991607666,0.0788438693695777
-12.04,85.8,"drifting_longlines",0.0668055555555556,27.9899997711182,0.0734995986698874
-12.04,85.39,"drifting_longlines",0.430555555555556,27.8299999237061,0.0734995986698874
-12.04,86.31,"drifting_longlines",0.175,27.9300003051758,0.0788438693695777
-12.04,85.58,"drifting_longlines",0.52625,27.9599990844727,0.0734995986698874
-12.03,85.01,"drifting_longlines",0.247916666666667,27.7899990081787,0.0734995986698874
-12.03,85.58,"drifting_longlines",0.286111111111111,27.9599990844727,0.0734995986698874
-12.03,85.02,"drifting_longlines",0.13625,27.7899990081787,0.0734995986698874
-12.03,86.56,"drifting_longlines",0.145555555555556,27.8799991607666,0.0788438693695777
-12.03,86.22,"drifting_longlines",0.0827777777777778,27.9799995422363,0.0788438693695777
-12.03,86.11,"drifting_longlines",0.679583333333333,27.9799995422363,0.0788438693695777
-12.03,86.55,"drifting_longlines",0.0641666666666667,27.8799991607666,0.0788438693695777
-12.03,86.31,"drifting_longlines",0.190138888888889,27.9300003051758,0.0788438693695777
-6.91,94.81,"purse_seines",0,28.9300003051758,0.100476083441043
-12.02,85.39,"drifting_longlines",0.804444444444444,27.8299999237061,0.0734995986698874
-12.02,85.8,"drifting_longlines",0.111388888888889,27.9899997711182,0.0734995986698874
-12.02,86.22,"drifting_longlines",0.180138888888889,27.9799995422363,0.0788438693695777
-12.02,86.31,"drifting_longlines",0.253333333333333,27.9300003051758,0.0788438693695777
-12.02,85.69,"drifting_longlines",0.245833333333333,27.9599990844727,0.0734995986698874
-12.02,85.81,"drifting_longlines",0.533333333333333,27.9899997711182,0.0734995986698874
-12.02,86.56,"drifting_longlines",0.42375,27.8799991607666,0.0788438693695777
-12.01,86.56,"drifting_longlines",0.247916666666667,27.8799991607666,0.0788438693695777
-12.01,85.58,"drifting_longlines",1.63013888888889,27.9599990844727,0.0734995986698874
-12.01,86.11,"drifting_longlines",0.1725,27.9799995422363,0.0788438693695777
-12.01,85.69,"drifting_longlines",0.316805555555556,27.9599990844727,0.0734995986698874
-12.01,86.22,"drifting_longlines",0.264305555555556,27.9799995422363,0.0788438693695777
-12.01,85.01,"drifting_longlines",0.102222222222222,27.7899990081787,0.0734995986698874
-12.01,86.33,"drifting_longlines",0.4125,27.9300003051758,0.0788438693695777
-1.77,90.1,"purse_seines",0,28.6399993896484,0.140198375513491
-12,85.01,"drifting_longlines",0.111527777777778,27.8999996185303,0.0730115052994708
-12,85.8,"drifting_longlines",0.216805555555556,28.0399990081787,0.0730115052994708
-12,86.11,"drifting_longlines",0.13625,28.0100002288818,0.0844399898395508
-11.99,86.56,"drifting_longlines",0.209861111111111,27.9300003051758,0.0844399898395508
-11.99,86.11,"drifting_longlines",0.0936111111111111,28.0100002288818,0.0844399898395508
-11.99,85.39,"drifting_longlines",0.130833333333333,27.9300003051758,0.0730115052994708
-11.99,85.01,"drifting_longlines",0.179861111111111,27.8999996185303,0.0730115052994708
-11.98,86.22,"drifting_longlines",0.216527777777778,28.0100002288818,0.0844399898395508
-11.98,85.81,"drifting_longlines",1.31833333333333,28.0399990081787,0.0730115052994708
-11.98,85.39,"drifting_longlines",0.0725,27.9300003051758,0.0730115052994708
-11.98,85.02,"drifting_longlines",0.208611111111111,27.8999996185303,0.0730115052994708
-11.98,86.31,"drifting_longlines",0.351666666666667,27.9799995422363,0.0844399898395508
-11.98,86.11,"drifting_longlines",0.215,28.0100002288818,0.0844399898395508
-11.97,86.11,"drifting_longlines",0.164027777777778,28.0100002288818,0.0844399898395508
-11.97,85.39,"drifting_longlines",0.218194444444444,27.9300003051758,0.0730115052994708
-11.97,85.02,"drifting_longlines",0.294166666666667,27.8999996185303,0.0730115052994708
-11.97,86.23,"drifting_longlines",0.421111111111111,28.0100002288818,0.0844399898395508
-11.97,86.22,"drifting_longlines",0.2475,28.0100002288818,0.0844399898395508
-11.97,86.56,"drifting_longlines",0.187638888888889,27.9300003051758,0.0844399898395508
-11.97,85.69,"drifting_longlines",0.274722222222222,28.019998550415,0.0730115052994708
-11.96,86.32,"drifting_longlines",0.176805555555556,27.9799995422363,0.0844399898395508
-11.96,86.11,"drifting_longlines",0.412083333333333,28.0100002288818,0.0844399898395508
-11.96,86.1,"drifting_longlines",0.523611111111111,28.0100002288818,0.0844399898395508
-11.96,85.39,"drifting_longlines",0.202083333333333,27.9300003051758,0.0730115052994708
-11.96,86.56,"drifting_longlines",0.154722222222222,27.9300003051758,0.0844399898395508
-11.96,85.69,"drifting_longlines",1.64833333333333,28.019998550415,0.0730115052994708
-11.95,85.39,"drifting_longlines",0.128472222222222,27.9300003051758,0.0730115052994708
-11.95,86.56,"drifting_longlines",0.492222222222222,27.9300003051758,0.0844399898395508
-11.95,85.02,"drifting_longlines",0.351944444444444,27.8999996185303,0.0730115052994708
-11.95,86.32,"drifting_longlines",0.153055555555556,27.9799995422363,0.0844399898395508
-6.83,94.84,"purse_seines",0,28.9300003051758,0.100476083441043
-11.94,86.56,"drifting_longlines",0.3675,27.9300003051758,0.0844399898395508
-11.94,85.39,"drifting_longlines",0.1575,27.9300003051758,0.0730115052994708
-11.94,86.22,"drifting_longlines",0.377222222222222,28.0100002288818,0.0844399898395508
-11.94,85.8,"drifting_longlines",0.2125,28.0399990081787,0.0730115052994708
-11.94,85.58,"drifting_longlines",0.41375,28.019998550415,0.0730115052994708
-11.94,86.32,"drifting_longlines",0.0998611111111111,27.9799995422363,0.0844399898395508
-11.93,86.32,"drifting_longlines",0.343194444444444,27.9799995422363,0.0844399898395508
-11.93,85.39,"drifting_longlines",0.114583333333333,27.9300003051758,0.0730115052994708
-11.93,85.02,"drifting_longlines",0.226666666666667,27.8999996185303,0.0730115052994708
-11.93,86.33,"drifting_longlines",0.426388888888889,27.9799995422363,0.0844399898395508
-11.92,86.22,"drifting_longlines",0.220277777777778,28.0100002288818,0.0844399898395508
-11.92,85.02,"drifting_longlines",0.217083333333333,27.8999996185303,0.0730115052994708
-11.92,85.39,"drifting_longlines",0.230833333333333,27.9300003051758,0.0730115052994708
-11.92,85.8,"drifting_longlines",0.171666666666667,28.0399990081787,0.0730115052994708
-11.91,85.02,"drifting_longlines",0.286944444444444,27.8999996185303,0.0730115052994708
-11.91,86.56,"drifting_longlines",0.242083333333333,27.9300003051758,0.0844399898395508
-11.91,86.22,"drifting_longlines",0.151666666666667,28.0100002288818,0.0844399898395508
-1.67,90.12,"purse_seines",0,28.6499996185303,0.140198375513491
-11.9,85.39,"drifting_longlines",0.178611111111111,27.9300003051758,0.0730115052994708
-11.9,85.68,"drifting_longlines",1.31652777777778,28.019998550415,0.0730115052994708
-11.9,86.22,"drifting_longlines",0.320555555555556,28.0100002288818,0.0844399898395508
-11.9,86.1,"drifting_longlines",0.354583333333333,28.0100002288818,0.0844399898395508
-11.9,86.56,"drifting_longlines",0.306388888888889,27.9300003051758,0.0844399898395508
-11.89,86.23,"drifting_longlines",0.334722222222222,28.0100002288818,0.0844399898395508
-11.89,86.32,"drifting_longlines",0.317222222222222,27.9799995422363,0.0844399898395508
-11.89,86.1,"drifting_longlines",0.193194444444444,28.0100002288818,0.0844399898395508
-11.89,86.11,"drifting_longlines",0.323472222222222,28.0100002288818,0.0844399898395508
-11.89,85.38,"drifting_longlines",0.292638888888889,27.9300003051758,0.0730115052994708
-11.88,86.1,"drifting_longlines",0.221111111111111,28.0100002288818,0.0844399898395508
-11.88,85.8,"drifting_longlines",0.228888888888889,28.0399990081787,0.0730115052994708
-11.88,86.22,"drifting_longlines",0.579166666666667,28.0100002288818,0.0844399898395508
-11.88,86.32,"drifting_longlines",0.228611111111111,27.9799995422363,0.0844399898395508
-11.87,86.56,"drifting_longlines",0.528888888888889,27.9300003051758,0.0844399898395508
-11.87,85.58,"drifting_longlines",0.417777777777778,28.019998550415,0.0730115052994708
-11.87,85.01,"drifting_longlines",0.281944444444444,27.8999996185303,0.0730115052994708
-11.86,85.01,"drifting_longlines",0.282083333333333,27.8999996185303,0.0730115052994708
-11.86,85.39,"drifting_longlines",0.422083333333333,27.9300003051758,0.0730115052994708
-11.86,86.33,"drifting_longlines",0.302777777777778,27.9799995422363,0.0844399898395508
-11.86,86.56,"drifting_longlines",0.155833333333333,27.9300003051758,0.0844399898395508
-11.86,86.1,"drifting_longlines",0.166527777777778,28.0100002288818,0.0844399898395508
-11.86,86.32,"drifting_longlines",0.330833333333333,27.9799995422363,0.0844399898395508
-11.85,86.56,"drifting_longlines",0.236805555555556,27.9300003051758,0.0844399898395508
-11.85,85,"drifting_longlines",0.774305555555555,27.8999996185303,0.0730115052994708
-11.85,86.1,"drifting_longlines",0.205277777777778,28.0100002288818,0.0844399898395508
-11.85,86.11,"drifting_longlines",0.132361111111111,28.0100002288818,0.0844399898395508
-11.85,85.39,"drifting_longlines",0.109861111111111,27.9300003051758,0.0730115052994708
-11.85,86.23,"drifting_longlines",0.14,28.0100002288818,0.0844399898395508
-11.84,85.39,"drifting_longlines",0.152638888888889,27.9300003051758,0.0730115052994708
-11.84,86.32,"drifting_longlines",0.174027777777778,27.9799995422363,0.0844399898395508
-11.84,86.56,"drifting_longlines",0.10875,27.9300003051758,0.0844399898395508
-11.84,85.01,"drifting_longlines",0.258888888888889,27.8999996185303,0.0730115052994708
-11.84,86.11,"drifting_longlines",0.0568055555555556,28.0100002288818,0.0844399898395508
-11.84,86.23,"drifting_longlines",0.0958333333333333,28.0100002288818,0.0844399898395508
-11.84,85.8,"drifting_longlines",1.54472222222222,28.0399990081787,0.0730115052994708
-11.83,85.58,"drifting_longlines",1.59861111111111,28.019998550415,0.0730115052994708
-11.83,86.1,"drifting_longlines",0.204027777777778,28.0100002288818,0.0844399898395508
-11.83,86.56,"drifting_longlines",0.227361111111111,27.9300003051758,0.0844399898395508
-11.83,85.01,"drifting_longlines",0.34125,27.8999996185303,0.0730115052994708
-11.83,85.39,"drifting_longlines",0.103611111111111,27.9300003051758,0.0730115052994708
-11.83,86.33,"drifting_longlines",0.109722222222222,27.9799995422363,0.0844399898395508
-11.83,86.22,"drifting_longlines",0.285694444444444,28.0100002288818,0.0844399898395508
-11.83,86.32,"drifting_longlines",0.249444444444444,27.9799995422363,0.0844399898395508
-11.83,86.11,"drifting_longlines",0.0722222222222222,28.0100002288818,0.0844399898395508
-11.83,85,"drifting_longlines",0.2525,27.8999996185303,0.0730115052994708
-11.82,86.33,"drifting_longlines",0.0513888888888889,27.9799995422363,0.0844399898395508
-11.82,86.56,"drifting_longlines",0.228055555555556,27.9300003051758,0.0844399898395508
-11.82,86.22,"drifting_longlines",0.28875,28.0100002288818,0.0844399898395508
-11.82,86.1,"drifting_longlines",0.295694444444444,28.0100002288818,0.0844399898395508
-11.82,85.39,"drifting_longlines",0.271527777777778,27.9300003051758,0.0730115052994708
-11.82,86.23,"drifting_longlines",0.271111111111111,28.0100002288818,0.0844399898395508
-11.82,86.32,"drifting_longlines",0.295694444444444,27.9799995422363,0.0844399898395508
-11.81,85.8,"drifting_longlines",0.446388888888889,28.0399990081787,0.0730115052994708
-11.81,85.03,"drifting_longlines",0,27.8999996185303,0.0730115052994708
-11.81,86.11,"drifting_longlines",0.26,28.0100002288818,0.0844399898395508
-11.81,86.56,"drifting_longlines",0.228888888888889,27.9300003051758,0.0844399898395508
-11.81,86.33,"drifting_longlines",0.0581944444444444,27.9799995422363,0.0844399898395508
-1.57,90.14,"purse_seines",0,28.6499996185303,0.140198375513491
-11.8,86.56,"drifting_longlines",0.140277777777778,27.9300003051758,0.0844399898395508
-11.8,85.58,"drifting_longlines",0.452777777777778,28.019998550415,0.0730115052994708
-11.8,86.33,"drifting_longlines",0.0598611111111111,27.9799995422363,0.0844399898395508
-11.79,86.32,"drifting_longlines",0.278333333333333,27.9799995422363,0.0844399898395508
-11.79,86.56,"drifting_longlines",0.209305555555556,27.9300003051758,0.0844399898395508
-11.79,85.39,"drifting_longlines",0.288194444444444,27.9300003051758,0.0730115052994708
-11.79,85,"drifting_longlines",0.544305555555556,27.8999996185303,0.0730115052994708
-11.79,86.33,"drifting_longlines",0.294722222222222,27.9799995422363,0.0844399898395508
-11.79,86.1,"drifting_longlines",0.290277777777778,28.0100002288818,0.0844399898395508
-11.79,85.58,"drifting_longlines",0.415694444444444,28.019998550415,0.0730115052994708
-11.79,86.23,"drifting_longlines",0.534722222222222,28.0100002288818,0.0844399898395508
-11.78,85.39,"drifting_longlines",0.292222222222222,27.9300003051758,0.0730115052994708
-11.78,86.32,"drifting_longlines",0.326111111111111,27.9799995422363,0.0844399898395508
-11.78,86.56,"drifting_longlines",0.305833333333333,27.9300003051758,0.0844399898395508
-11.78,85.8,"drifting_longlines",0.635416666666667,28.0399990081787,0.0730115052994708
-11.78,86.11,"drifting_longlines",0.279305555555556,28.0100002288818,0.0844399898395508
-11.77,85.78,"drifting_longlines",0.647222222222222,28.0399990081787,0.0730115052994708
-11.77,85.79,"drifting_longlines",1.48305555555556,28.0399990081787,0.0730115052994708
-11.77,85.8,"drifting_longlines",0.233194444444444,28.0399990081787,0.0730115052994708
-11.77,85.73,"drifting_longlines",0.508472222222222,28.019998550415,0.0730115052994708
-11.77,85.72,"drifting_longlines",0.753888888888889,28.019998550415,0.0730115052994708
-11.77,85.08,"drifting_longlines",0,27.8999996185303,0.0730115052994708
-11.77,85.58,"drifting_longlines",0.390416666666667,28.019998550415,0.0730115052994708
-11.76,85.56,"drifting_longlines",0.758055555555555,28.019998550415,0.0730115052994708
-11.76,86.57,"drifting_longlines",0.567083333333333,27.9300003051758,0.0844399898395508
-11.76,85.77,"drifting_longlines",0.716944444444444,28.0399990081787,0.0730115052994708
-11.76,85.7,"drifting_longlines",0.821111111111111,28.019998550415,0.0730115052994708
-11.76,85.57,"drifting_longlines",0.951805555555556,28.019998550415,0.0730115052994708
-11.76,85.69,"drifting_longlines",0.434444444444444,28.019998550415,0.0730115052994708
-11.76,85.76,"drifting_longlines",0.537222222222222,28.0399990081787,0.0730115052994708
-11.76,86.23,"drifting_longlines",0.542916666666667,28.0100002288818,0.0844399898395508
-11.76,85.58,"drifting_longlines",0.568055555555556,28.019998550415,0.0730115052994708
-11.76,85.71,"drifting_longlines",0.645833333333333,28.019998550415,0.0730115052994708
-11.76,85,"drifting_longlines",0.577361111111111,27.8999996185303,0.0730115052994708
-11.76,86.56,"drifting_longlines",0.220694444444444,27.9300003051758,0.0844399898395508
-11.76,85.68,"drifting_longlines",0.662638888888889,28.019998550415,0.0730115052994708
-11.75,85.56,"drifting_longlines",0.614444444444444,28.0599994659424,0.0730115052994708
-11.75,85.67,"drifting_longlines",1.80388888888889,28.0599994659424,0.0730115052994708
-11.75,86.32,"drifting_longlines",0.285972222222222,28,0.0844399898395508
-11.75,85.55,"drifting_longlines",0.607638888888889,28.0599994659424,0.0730115052994708
-11.75,85.39,"drifting_longlines",0.301944444444444,28.0299987792969,0.0730115052994708
-11.75,86.11,"drifting_longlines",0.513888888888889,28.0299987792969,0.0844399898395508
-11.74,85.39,"drifting_longlines",0.274861111111111,28.0299987792969,0.0730115052994708
-11.74,86.32,"drifting_longlines",0.273611111111111,28,0.0844399898395508
-11.74,86.11,"drifting_longlines",0.279305555555556,28.0299987792969,0.0844399898395508
-11.74,86.23,"drifting_longlines",0.441527777777778,28.0299987792969,0.0844399898395508
-1.5,90.21,"purse_seines",0,28.7199993133545,0.140198375513491
-11.73,86.23,"drifting_longlines",0.499166666666667,28.0299987792969,0.0844399898395508
-11.73,85.13,"drifting_longlines",0,28.0399990081787,0.0730115052994708
-11.72,86.56,"drifting_longlines",0.341527777777778,27.9599990844727,0.0844399898395508
-11.72,86.11,"drifting_longlines",0.227638888888889,28.0299987792969,0.0844399898395508
-11.72,85.38,"drifting_longlines",1.17652777777778,28.0299987792969,0.0730115052994708
-6.6,95.49,"purse_seines",0,29.019998550415,0.081306096634822
-11.71,86.11,"drifting_longlines",0.605416666666667,28.0299987792969,0.0844399898395508
-11.71,86.32,"drifting_longlines",0.575138888888889,28,0.0844399898395508
-11.71,86.56,"drifting_longlines",0.520138888888889,27.9599990844727,0.0844399898395508
-11.71,85.15,"drifting_longlines",0.122361111111111,28.0399990081787,0.0730115052994708
-11.7,85.17,"drifting_longlines",0,28.0399990081787,0.0730115052994708
-11.7,86.23,"drifting_longlines",0.606944444444445,28.0299987792969,0.0844399898395508
-11.7,85.16,"drifting_longlines",0.0695833333333333,28.0399990081787,0.0730115052994708
-11.7,86.32,"drifting_longlines",0.37625,28,0.0844399898395508
-11.7,85.39,"drifting_longlines",0.567083333333333,28.0299987792969,0.0730115052994708
-11.69,85.18,"drifting_longlines",0,28.0399990081787,0.0730115052994708
-11.69,85,"drifting_longlines",1.32666666666667,28.0399990081787,0.0730115052994708
-11.69,85.17,"drifting_longlines",0,28.0399990081787,0.0730115052994708
-11.67,86.23,"drifting_longlines",0.223333333333333,28.0299987792969,0.0844399898395508
-11.67,85.38,"drifting_longlines",0.601527777777778,28.0299987792969,0.0730115052994708
-11.67,86.56,"drifting_longlines",0.58625,27.9599990844727,0.0844399898395508
-11.67,86.33,"drifting_longlines",0.583333333333333,28,0.0844399898395508
-6.55,95.54,"purse_seines",0,29.0100002288818,0.081306096634822
-6.55,95.55,"purse_seines",0,29.0100002288818,0.081306096634822
-11.66,86.11,"drifting_longlines",2.04944444444444,28.0299987792969,0.0844399898395508
-11.66,86.23,"drifting_longlines",0.220833333333333,28.0299987792969,0.0844399898395508
-6.54,95.56,"purse_seines",0,29.0100002288818,0.081306096634822
-1.42,90.27,"purse_seines",0,28.75,0.140198375513491
-11.65,86.32,"drifting_longlines",0.207916666666667,28,0.0844399898395508
-6.53,95.58,"purse_seines",0,29.0100002288818,0.081306096634822
-6.53,95.59,"purse_seines",0,29.0100002288818,0.081306096634822
-11.64,85.38,"drifting_longlines",0.420555555555556,28.0299987792969,0.0730115052994708
-11.64,85.23,"drifting_longlines",0,28.0399990081787,0.0730115052994708
-11.64,86.56,"drifting_longlines",0.276111111111111,27.9599990844727,0.0844399898395508
-11.64,86.23,"drifting_longlines",1.36013888888889,28.0299987792969,0.0844399898395508
-6.52,95.59,"purse_seines",0,29.0100002288818,0.081306096634822
-6.52,95.6,"purse_seines",0,29.0100002288818,0.081306096634822
-11.63,86.33,"drifting_longlines",0.521666666666667,28,0.0844399898395508
-11.63,86.32,"drifting_longlines",0.478055555555556,28,0.0844399898395508
-6.51,95.62,"purse_seines",0,29.0100002288818,0.081306096634822
-6.51,95.61,"purse_seines",0,29.0100002288818,0.081306096634822
