"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
3.19,100.85,"trawlers",1.08208333333333,29.7199993133545,NA
3.19,100.87,"trawlers",3.87152777777778,29.7199993133545,NA
3.19,100.97,"trawlers",4.13527777777778,29.7199993133545,NA
3.19,101.02,"trawlers",6.79097222222222,29.7199993133545,NA
3.19,100.9,"trawlers",0.332222222222222,29.7199993133545,NA
3.19,100.86,"trawlers",0.332361111111111,29.7199993133545,NA
3.19,101.03,"trawlers",0.582361111111111,29.7199993133545,NA
3.19,101.01,"trawlers",0.251388888888889,29.7199993133545,NA
3.19,100.96,"trawlers",2.37263888888889,29.7199993133545,NA
3.19,101,"trawlers",1.04083333333333,29.7199993133545,NA
3.19,100.98,"trawlers",1.44777777777778,29.7199993133545,NA
3.19,100.88,"trawlers",2.58513888888889,29.7199993133545,NA
3.2,100.86,"trawlers",1.83388888888889,29.7199993133545,NA
3.2,100.98,"trawlers",0.292777777777778,29.7199993133545,NA
3.2,101,"trawlers",1.16305555555556,29.7199993133545,NA
3.2,100.93,"trawlers",0.416527777777778,29.7199993133545,NA
3.2,101.02,"trawlers",0.249861111111111,29.7199993133545,NA
3.2,100.97,"trawlers",0.584027777777778,29.7199993133545,NA
3.2,100.96,"trawlers",1.58263888888889,29.7199993133545,NA
3.2,100.84,"trawlers",1.95138888888889,29.7199993133545,NA
3.2,100.99,"trawlers",0.416111111111111,29.7199993133545,NA
3.2,100.89,"trawlers",0.333333333333333,29.7199993133545,NA
3.2,100.95,"trawlers",2.91069444444444,29.7199993133545,NA
3.2,101.01,"trawlers",0.166111111111111,29.7199993133545,NA
3.21,100.83,"trawlers",4.58208333333333,29.7199993133545,NA
3.21,100.98,"trawlers",0.599722222222222,29.7199993133545,NA
3.21,101,"trawlers",0.333611111111111,29.7199993133545,NA
3.21,100.89,"trawlers",1.45694444444444,29.7199993133545,NA
3.21,100.87,"trawlers",2.54138888888889,29.7199993133545,NA
3.21,100.95,"trawlers",1.75,29.7199993133545,NA
3.21,100.97,"trawlers",0.584861111111111,29.7199993133545,NA
3.21,101.01,"trawlers",0.251805555555556,29.7199993133545,NA
3.21,100.99,"trawlers",1.33388888888889,29.7199993133545,NA
3.21,100.85,"trawlers",1.20805555555556,29.7199993133545,NA
3.21,100.93,"trawlers",3.41611111111111,29.7199993133545,NA
3.21,100.94,"trawlers",5.08027777777778,29.7199993133545,NA
3.22,100.98,"trawlers",0.507083333333333,29.7199993133545,NA
3.22,101.01,"trawlers",0.252361111111111,29.7199993133545,NA
3.22,100.99,"trawlers",0.7375,29.7199993133545,NA
3.22,101,"trawlers",0.75125,29.7199993133545,NA
3.22,100.97,"trawlers",0.540138888888889,29.7199993133545,NA
3.22,101.02,"trawlers",6.51486111111111,29.7199993133545,NA
3.22,100.94,"trawlers",1.12541666666667,29.7199993133545,NA
3.22,100.93,"trawlers",0.957777777777778,29.7199993133545,NA
3.23,100.98,"trawlers",1.36319444444444,29.7199993133545,NA
3.23,100.92,"trawlers",3.87319444444444,29.7199993133545,NA
3.23,100.97,"trawlers",0.875833333333333,29.7199993133545,NA
3.23,100.87,"trawlers",2.16611111111111,29.7199993133545,NA
3.23,100.91,"trawlers",0.709027777777778,29.7199993133545,NA
3.23,101,"trawlers",0.331666666666667,29.7199993133545,NA
3.23,100.99,"trawlers",0.503333333333333,29.7199993133545,NA
3.23,100.88,"trawlers",1.25027777777778,29.7199993133545,NA
3.24,101.01,"trawlers",1.07152777777778,29.7199993133545,NA
3.24,100.9,"trawlers",0.416111111111111,29.7199993133545,NA
3.24,100.98,"trawlers",0.542361111111111,29.7199993133545,NA
3.24,100.96,"trawlers",0.499583333333333,29.7199993133545,NA
3.24,101,"trawlers",0.198055555555556,29.7199993133545,NA
3.24,100.91,"trawlers",2.39930555555556,29.7199993133545,NA
3.24,100.99,"trawlers",0.605277777777778,29.7199993133545,NA
3.24,100.81,"trawlers",5.0875,29.7199993133545,NA
3.24,100.92,"trawlers",1.54083333333333,29.7199993133545,NA
3.25,100.89,"trawlers",6.74722222222222,29.6999988555908,NA
3.25,100.85,"trawlers",6.58402777777778,29.6999988555908,NA
3.25,100.98,"trawlers",8.41652777777778,29.6999988555908,NA
3.25,100.9,"trawlers",1.04375,29.6999988555908,NA
3.25,100.99,"trawlers",0.997222222222222,29.6999988555908,NA
3.26,100.98,"trawlers",0.150138888888889,29.6999988555908,NA
3.26,100.97,"trawlers",9.58430555555556,29.6999988555908,NA
3.26,100.99,"trawlers",0.259166666666667,29.6999988555908,NA
3.26,100.89,"trawlers",1.33416666666667,29.6999988555908,NA
3.27,100.99,"trawlers",0.391805555555556,29.6999988555908,NA
3.27,101,"trawlers",3.44847222222222,29.6599998474121,NA
3.27,100.87,"trawlers",5.21069444444444,29.6999988555908,NA
3.27,100.98,"trawlers",0.303472222222222,29.6999988555908,NA
3.28,100.98,"trawlers",0.848472222222222,29.6999988555908,NA
3.28,100.88,"trawlers",2.08444444444444,29.6999988555908,NA
3.29,100.98,"trawlers",0.616944444444444,29.6999988555908,NA
3.29,101,"trawlers",1.30875,29.6599998474121,NA
3.29,100.97,"trawlers",0.270277777777778,29.6999988555908,NA
3.29,100.82,"trawlers",2.79013888888889,29.6999988555908,NA
3.3,100.97,"trawlers",0.488055555555556,29.6999988555908,NA
3.3,101,"trawlers",0.192777777777778,29.6599998474121,NA
3.3,100.9,"trawlers",0.518055555555555,29.6999988555908,NA
3.3,100.81,"trawlers",6.71083333333333,29.6999988555908,NA
3.31,101,"trawlers",1.64138888888889,29.6599998474121,NA
3.31,100.81,"trawlers",2.45597222222222,29.6999988555908,NA
3.31,100.96,"trawlers",0.665972222222222,29.6999988555908,NA
3.31,100.97,"trawlers",2.19902777777778,29.6999988555908,NA
3.32,100.96,"trawlers",1.68138888888889,29.6999988555908,NA
3.32,100.91,"trawlers",2.57513888888889,29.6999988555908,NA
3.33,100.96,"trawlers",0.266666666666667,29.6999988555908,NA
3.33,100.98,"trawlers",1.06652777777778,29.6999988555908,NA
3.36,100.91,"trawlers",13.9711111111111,29.6999988555908,NA
3.44,100.86,"trawlers",0.166666666666667,29.6999988555908,NA
3.46,100.85,"trawlers",0.292361111111111,29.6999988555908,NA
-10.12,87.53,"drifting_longlines",6.83833333333333,27.2799987792969,0.0851020236859227
-10.11,88.49,"drifting_longlines",0.0295833333333333,27.4799995422363,0.0974407997268897
-10.11,88.48,"drifting_longlines",1.14722222222222,27.4799995422363,0.0974407997268897
-10.1,88.49,"drifting_longlines",7.00486111111111,27.4799995422363,0.0974407997268897
-10.02,87.53,"drifting_longlines",5.07583333333333,27.2799987792969,0.0851020236859227
-9.99,87.44,"drifting_longlines",10.1261111111111,27.4799995422363,0.0889640368463457
-9.83,88.02,"drifting_longlines",3.61847222222222,27.4799995422363,0.0958271076002817
-9.82,88.04,"drifting_longlines",1.48944444444444,27.4799995422363,0.0958271076002817
-9.8,88.16,"drifting_longlines",1.59416666666667,27.4799995422363,0.0958271076002817
-9.78,88.23,"drifting_longlines",1.39138888888889,27.4799995422363,0.0958271076002817
-9.76,88.34,"drifting_longlines",0.824444444444444,27.5399990081787,0.0958271076002817
-9.76,88.33,"drifting_longlines",0.799722222222222,27.5399990081787,0.0958271076002817
-9.74,88.46,"drifting_longlines",3.28736111111111,27.7199993133545,0.0958271076002817
-9.73,88.45,"drifting_longlines",0.1625,27.7199993133545,0.0958271076002817
-9.73,88.44,"drifting_longlines",0.968055555555555,27.7199993133545,0.0958271076002817
-9.73,88.46,"drifting_longlines",0.167638888888889,27.7199993133545,0.0958271076002817
-6.66,87.43,"drifting_longlines",7.85,28.2899990081787,0.116261012968305
-6.62,87.44,"drifting_longlines",7.5375,28.2899990081787,0.116261012968305
-6.55,87.54,"drifting_longlines",4.0125,28.25,0.116261012968305
-6.35,87.5,"drifting_longlines",8.17916666666667,28.2099990844727,0.116261012968305
6.75,136.02,"drifting_longlines",11.5448611111111,28.9099998474121,0.0868838068939024
7.04,135.76,"drifting_longlines",7.39083333333333,28.939998626709,0.0788650770505138
1.21,103.82,"trawlers",0.583472222222222,NA,NA
1.21,103.84,"trawlers",0.274861111111111,NA,NA
1.21,103.81,"trawlers",0.291666666666667,NA,NA
