"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-13.77,85.93,"drifting_longlines",0.174722222222222,28.9300003051758,0.0681752917395594
-13.77,90.27,"drifting_longlines",0.206944444444444,27.8799991607666,0.0745511994235159
-11.21,92.6,"drifting_longlines",1.24319444444444,27.3899993896484,0.0735851256176829
-13.76,90.27,"drifting_longlines",0.144166666666667,27.8799991607666,0.0745511994235159
-13.76,85.93,"drifting_longlines",0.229583333333333,28.9300003051758,0.0681752917395594
-11.2,92.25,"drifting_longlines",0.193194444444444,27.4499988555908,0.0735851256176829
-11.2,88.87,"drifting_longlines",0.103888888888889,27.7799987792969,0.062775419756053
-13.75,86.94,"drifting_longlines",0.356944444444444,28.5100002288818,0.0807851264046298
-13.75,90.27,"drifting_longlines",0.160972222222222,27.8400001525879,0.0745511994235159
-11.19,88.87,"drifting_longlines",0.0501388888888889,27.7799987792969,0.062775419756053
-13.74,85.92,"drifting_longlines",0.157916666666667,29,0.0681752917395594
-13.74,90.27,"drifting_longlines",0.0793055555555555,27.8400001525879,0.0745511994235159
-13.74,85.93,"drifting_longlines",0.245694444444444,29,0.0681752917395594
-11.18,92.25,"drifting_longlines",0.0663888888888889,27.4499988555908,0.0735851256176829
-11.18,88.87,"drifting_longlines",0.0751388888888889,27.7799987792969,0.062775419756053
-11.18,92.21,"drifting_longlines",2.09847222222222,27.5299987792969,0.0735851256176829
-13.73,85.93,"drifting_longlines",3.37069444444444,29,0.0681752917395594
-13.73,90.27,"drifting_longlines",0.109583333333333,27.8400001525879,0.0745511994235159
-11.17,88.87,"drifting_longlines",3.18180555555556,27.7799987792969,0.062775419756053
-11.17,92.25,"drifting_longlines",1.43861111111111,27.4499988555908,0.0735851256176829
-13.72,85.92,"drifting_longlines",0.189444444444444,29,0.0681752917395594
-13.72,90.28,"drifting_longlines",0.152777777777778,27.8400001525879,0.0745511994235159
-11.16,92.22,"drifting_longlines",0.482777777777778,27.5299987792969,0.0735851256176829
-13.71,90.28,"drifting_longlines",0.200277777777778,27.8400001525879,0.0745511994235159
-13.71,86.94,"drifting_longlines",0.277916666666667,28.5100002288818,0.0807851264046298
-11.15,92.22,"drifting_longlines",0.20875,27.5299987792969,0.0735851256176829
-11.14,92.52,"drifting_longlines",1.93888888888889,27.3899993896484,0.0735851256176829
-13.69,90.28,"drifting_longlines",0.356527777777778,27.8400001525879,0.0745511994235159
-13.69,86.93,"drifting_longlines",0.201527777777778,28.5100002288818,0.0807851264046298
-11.13,92.22,"drifting_longlines",0.311388888888889,27.5299987792969,0.0735851256176829
-13.68,86.93,"drifting_longlines",0.164583333333333,28.5100002288818,0.0807851264046298
-13.68,85.91,"drifting_longlines",0.144583333333333,29,0.0681752917395594
-11.12,92.52,"drifting_longlines",0.32625,27.3899993896484,0.0735851256176829
-13.67,90.07,"drifting_longlines",0.195833333333333,27.7600002288818,0.0745511994235159
-13.67,90.29,"drifting_longlines",0.169444444444444,27.8400001525879,0.0745511994235159
-11.11,92.22,"drifting_longlines",0.293194444444444,27.5299987792969,0.0735851256176829
-13.66,86.93,"drifting_longlines",0.153333333333333,28.5100002288818,0.0807851264046298
-13.66,90.29,"drifting_longlines",0.120694444444444,27.8400001525879,0.0745511994235159
-13.66,85.91,"drifting_longlines",0.153888888888889,29,0.0681752917395594
-13.66,90.06,"drifting_longlines",0.0918055555555556,27.7600002288818,0.0745511994235159
-13.65,90.03,"drifting_longlines",0.0454166666666667,27.7600002288818,0.0745511994235159
-13.65,90.04,"drifting_longlines",0.0870833333333333,27.7600002288818,0.0745511994235159
-13.65,90.29,"drifting_longlines",0.234861111111111,27.8400001525879,0.0745511994235159
-13.65,90.33,"drifting_longlines",1.86680555555556,27.8400001525879,0.0745511994235159
-13.65,86.93,"drifting_longlines",0.0720833333333333,28.5100002288818,0.0807851264046298
-11.09,92.52,"drifting_longlines",0.347083333333333,27.3899993896484,0.0735851256176829
-11.09,92.22,"drifting_longlines",0.222222222222222,27.5299987792969,0.0735851256176829
-13.64,86.93,"drifting_longlines",0.173472222222222,28.5100002288818,0.0807851264046298
-13.64,90.02,"drifting_longlines",0.0588888888888889,27.7600002288818,0.0745511994235159
-13.64,90.01,"drifting_longlines",0.05,27.7600002288818,0.0745511994235159
-13.64,90.29,"drifting_longlines",0.332083333333333,27.8400001525879,0.0745511994235159
-11.08,92.54,"drifting_longlines",1.28805555555556,27.3899993896484,0.0735851256176829
-11.08,92.22,"drifting_longlines",0.252361111111111,27.5299987792969,0.0735851256176829
-13.63,90.29,"drifting_longlines",0.553055555555556,27.8400001525879,0.0745511994235159
-13.63,90.08,"drifting_longlines",0.191527777777778,27.7600002288818,0.0745511994235159
-13.63,90.3,"drifting_longlines",1.08305555555556,27.8400001525879,0.0745511994235159
-13.63,89.99,"drifting_longlines",0.147361111111111,27.5100002288818,0.0726903826696798
-13.63,90.28,"drifting_longlines",0.176388888888889,27.8400001525879,0.0745511994235159
-13.63,90,"drifting_longlines",0.0583333333333333,27.7600002288818,0.0745511994235159
-13.62,86.92,"drifting_longlines",0.156944444444444,28.5100002288818,0.0807851264046298
-13.62,86.93,"drifting_longlines",0.784722222222222,28.5100002288818,0.0807851264046298
-13.62,85.91,"drifting_longlines",0.15,29,0.0681752917395594
-13.62,90.28,"drifting_longlines",0.348611111111111,27.8400001525879,0.0745511994235159
-11.06,92.52,"drifting_longlines",0.349444444444444,27.3899993896484,0.0735851256176829
-13.61,86.92,"drifting_longlines",0.1,28.5100002288818,0.0807851264046298
-13.61,85.91,"drifting_longlines",0.0558333333333333,29,0.0681752917395594
-13.61,90.08,"drifting_longlines",0.0779166666666667,27.7600002288818,0.0745511994235159
-13.61,89.95,"drifting_longlines",0.143194444444444,27.5100002288818,0.0726903826696798
-11.05,92.22,"drifting_longlines",0.339722222222222,27.5299987792969,0.0735851256176829
-13.6,85.91,"drifting_longlines",0.0597222222222222,29,0.0681752917395594
-13.6,90.08,"drifting_longlines",0.0679166666666667,27.7600002288818,0.0745511994235159
-13.6,89.94,"drifting_longlines",0.0791666666666667,27.5100002288818,0.0726903826696798
-13.6,86.92,"drifting_longlines",0.226388888888889,28.5100002288818,0.0807851264046298
-13.59,90.08,"drifting_longlines",3.34458333333333,27.7600002288818,0.0745511994235159
-13.59,89.92,"drifting_longlines",0.123611111111111,27.5100002288818,0.0726903826696798
-13.59,86.93,"drifting_longlines",1.64166666666667,28.5100002288818,0.0807851264046298
-13.59,85.91,"drifting_longlines",0.0845833333333333,29,0.0681752917395594
-13.59,86.92,"drifting_longlines",0.755555555555556,28.5100002288818,0.0807851264046298
-11.03,92.52,"drifting_longlines",0.23375,27.3899993896484,0.0735851256176829
-11.02,92.22,"drifting_longlines",0.270833333333333,27.5299987792969,0.0735851256176829
-11.02,92.52,"drifting_longlines",0.0915277777777778,27.3899993896484,0.0735851256176829
-13.57,85.91,"drifting_longlines",0.0845833333333333,29,0.0681752917395594
-13.57,89.91,"drifting_longlines",0.108194444444444,27.5100002288818,0.0726903826696798
-11.01,92.52,"drifting_longlines",0.189305555555556,27.3899993896484,0.0735851256176829
-11.01,92.22,"drifting_longlines",0.175555555555556,27.5299987792969,0.0735851256176829
-13.56,85.91,"drifting_longlines",0.0416666666666667,29,0.0681752917395594
-13.56,89.91,"drifting_longlines",0.0458333333333333,27.5100002288818,0.0726903826696798
-11,92.52,"drifting_longlines",0.227916666666667,27.6199989318848,0.0635391507297754
-13.55,85.91,"drifting_longlines",0.0347222222222222,29,0.0681752917395594
-13.55,89.91,"drifting_longlines",0.0597222222222222,27.5100002288818,0.0726903826696798
-10.99,92.23,"drifting_longlines",0.156805555555556,27.6700000762939,0.0635391507297754
-13.54,85.91,"drifting_longlines",0.201527777777778,29,0.0681752917395594
-13.54,89.91,"drifting_longlines",0.0997222222222222,27.5100002288818,0.0726903826696798
-10.98,92.23,"drifting_longlines",0.169583333333333,27.6700000762939,0.0635391507297754
-10.97,92.52,"drifting_longlines",0.342777777777778,27.6199989318848,0.0635391507297754
-10.97,92.23,"drifting_longlines",0.217916666666667,27.6700000762939,0.0635391507297754
-13.51,89.91,"drifting_longlines",0.108472222222222,27.5100002288818,0.0726903826696798
-13.5,89.91,"drifting_longlines",0.0709722222222222,27.4799995422363,0.0726903826696798
-10.94,92.23,"drifting_longlines",0.338888888888889,27.6700000762939,0.0635391507297754
-10.94,88.8,"drifting_longlines",7.15333333333333,27.6099987030029,0.0583112391305494
-10.94,92.52,"drifting_longlines",0.334722222222222,27.6199989318848,0.0635391507297754
-13.49,85.91,"drifting_longlines",0.156805555555556,29.0699996948242,0.0681752917395594
-13.48,85.91,"drifting_longlines",0.0584722222222222,29.0699996948242,0.0681752917395594
-13.48,89.91,"drifting_longlines",0.184722222222222,27.4799995422363,0.0726903826696798
-10.92,92.26,"drifting_longlines",1.40916666666667,27.6299991607666,0.0635391507297754
-10.92,92.23,"drifting_longlines",0.341944444444444,27.6700000762939,0.0635391507297754
-10.92,88.8,"drifting_longlines",0.175555555555556,27.6099987030029,0.0583112391305494
-13.47,85.91,"drifting_longlines",0.0456944444444444,29.0699996948242,0.0681752917395594
-10.91,88.8,"drifting_longlines",0.124861111111111,27.6099987030029,0.0583112391305494
-10.91,92.23,"drifting_longlines",1.36069444444444,27.6700000762939,0.0635391507297754
-10.91,92.52,"drifting_longlines",0.344444444444444,27.6199989318848,0.0635391507297754
-10.91,92.26,"drifting_longlines",1.25013888888889,27.6299991607666,0.0635391507297754
-13.46,85.91,"drifting_longlines",0.141527777777778,29.0699996948242,0.0681752917395594
-10.9,88.8,"drifting_longlines",0.158055555555556,27.6099987030029,0.0583112391305494
-10.89,88.8,"drifting_longlines",0.208888888888889,27.6099987030029,0.0583112391305494
-10.88,92.52,"drifting_longlines",0.258333333333333,27.6199989318848,0.0635391507297754
-13.43,89.91,"drifting_longlines",0.18875,27.4799995422363,0.0726903826696798
-10.87,88.8,"drifting_longlines",0.341527777777778,27.6099987030029,0.0583112391305494
-10.87,92.52,"drifting_longlines",0.191666666666667,27.6199989318848,0.0635391507297754
-10.87,92.58,"drifting_longlines",1.72763888888889,27.6199989318848,0.0635391507297754
-13.42,85.91,"drifting_longlines",0.152777777777778,29.0699996948242,0.0681752917395594
-10.86,92.52,"drifting_longlines",0.207916666666667,27.6199989318848,0.0635391507297754
-13.41,89.91,"drifting_longlines",0.0869444444444444,27.4799995422363,0.0726903826696798
-10.85,92.53,"drifting_longlines",1.18861111111111,27.6199989318848,0.0635391507297754
-13.4,89.91,"drifting_longlines",0.115694444444444,27.4799995422363,0.0726903826696798
-13.4,85.91,"drifting_longlines",0.18625,29.0699996948242,0.0681752917395594
-10.84,88.8,"drifting_longlines",0.649444444444444,27.6099987030029,0.0583112391305494
-10.84,92.52,"drifting_longlines",0.673888888888889,27.6199989318848,0.0635391507297754
-10.83,92.52,"drifting_longlines",0.4375,27.6199989318848,0.0635391507297754
-13.36,89.91,"drifting_longlines",0.156944444444444,27.4799995422363,0.0726903826696798
-13.35,85.98,"drifting_longlines",3.3975,29.0699996948242,0.0681752917395594
-13.35,85.91,"drifting_longlines",0.169166666666667,29.0699996948242,0.0681752917395594
-13.35,89.92,"drifting_longlines",3.45625,27.4799995422363,0.0726903826696798
-10.79,88.79,"drifting_longlines",0.501805555555556,27.6099987030029,0.0583112391305494
-13.34,85.91,"drifting_longlines",0.174861111111111,29.0699996948242,0.0681752917395594
-13.34,89.91,"drifting_longlines",0.180555555555556,27.4799995422363,0.0726903826696798
-10.78,88.79,"drifting_longlines",0.226527777777778,27.6099987030029,0.0583112391305494
-10.76,88.79,"drifting_longlines",3.33986111111111,27.6099987030029,0.0583112391305494
-13.29,89.91,"drifting_longlines",1.26847222222222,27.4799995422363,0.0726903826696798
-13.28,85.91,"drifting_longlines",1.10458333333333,29.0699996948242,0.0681752917395594
-13.28,85.98,"drifting_longlines",0.485972222222222,29.0699996948242,0.0681752917395594
-13.27,85.98,"drifting_longlines",0.295555555555556,29.0699996948242,0.0681752917395594
-13.25,89.91,"drifting_longlines",1.27375,27.4499988555908,0.0726903826696798
-10.67,88.08,"drifting_longlines",1.29861111111111,27.8599987030029,0.0583112391305494
-13.22,85.98,"drifting_longlines",0.783194444444445,29.0499992370605,0.0681752917395594
-10.65,88.08,"drifting_longlines",0.141805555555556,27.8599987030029,0.0583112391305494
-13.2,89.57,"drifting_longlines",2.05569444444444,27.4099998474121,0.0726903826696798
-13.2,89.46,"drifting_longlines",1.20527777777778,27.4099998474121,0.0726903826696798
-13.2,89.5,"drifting_longlines",0.313194444444444,27.4099998474121,0.0726903826696798
-13.2,89.45,"drifting_longlines",0.434583333333333,27.4099998474121,0.0726903826696798
-13.19,89.45,"drifting_longlines",0.698611111111111,27.4099998474121,0.0726903826696798
-13.19,89.57,"drifting_longlines",0.219583333333333,27.4099998474121,0.0726903826696798
-13.19,89.55,"drifting_longlines",0.175416666666667,27.4099998474121,0.0726903826696798
-13.19,89.58,"drifting_longlines",0.193611111111111,27.4099998474121,0.0726903826696798
-13.19,89.52,"drifting_longlines",0.225277777777778,27.4099998474121,0.0726903826696798
-13.19,89.59,"drifting_longlines",0.175694444444444,27.4099998474121,0.0726903826696798
-13.19,89.47,"drifting_longlines",0.226666666666667,27.4099998474121,0.0726903826696798
-13.19,89.54,"drifting_longlines",0.132777777777778,27.4099998474121,0.0726903826696798
-13.19,89.53,"drifting_longlines",0.151666666666667,27.4099998474121,0.0726903826696798
-13.19,89.48,"drifting_longlines",0.44625,27.4099998474121,0.0726903826696798
-13.18,89.65,"drifting_longlines",0.341805555555556,27.4099998474121,0.0726903826696798
-13.18,89.62,"drifting_longlines",0.283194444444444,27.4099998474121,0.0726903826696798
-13.18,89.61,"drifting_longlines",0.172916666666667,27.4099998474121,0.0726903826696798
-13.18,89.91,"drifting_longlines",2.47333333333333,27.4499988555908,0.0726903826696798
-13.18,89.67,"drifting_longlines",0.178611111111111,27.4099998474121,0.0726903826696798
-13.18,93.02,"drifting_longlines",0.336944444444444,27.6299991607666,0.137790288187956
-13.18,89.68,"drifting_longlines",1.97513888888889,27.4099998474121,0.0726903826696798
-10.62,88.08,"drifting_longlines",0.114305555555556,27.8599987030029,0.0583112391305494
-13.17,93.02,"drifting_longlines",0.290138888888889,27.6299991607666,0.137790288187956
-10.61,88.08,"drifting_longlines",0.0854166666666667,27.8599987030029,0.0583112391305494
-13.16,93.02,"drifting_longlines",0.205555555555556,27.6299991607666,0.137790288187956
-10.6,88.08,"drifting_longlines",0.1875,27.8599987030029,0.0583112391305494
-13.15,93.01,"drifting_longlines",0.109722222222222,27.6299991607666,0.137790288187956
-13.14,85.98,"drifting_longlines",0.538055555555556,29.0499992370605,0.0681752917395594
-13.14,93.01,"drifting_longlines",0.0948611111111111,27.6299991607666,0.137790288187956
-13.14,85.97,"drifting_longlines",1.76097222222222,29.0499992370605,0.0681752917395594
-10.58,87.96,"drifting_longlines",3.01111111111111,27.9599990844727,0.0621522773154889
-13.13,93.02,"drifting_longlines",0.112777777777778,27.6299991607666,0.137790288187956
-13.12,93.03,"drifting_longlines",0.16875,27.6299991607666,0.137790288187956
-13.12,93.02,"drifting_longlines",0.176111111111111,27.6299991607666,0.137790288187956
-13.11,93.03,"drifting_longlines",0.05125,27.6299991607666,0.137790288187956
-10.55,88.12,"drifting_longlines",2.91666666666667,27.8599987030029,0.0583112391305494
-13.1,93.02,"drifting_longlines",0.214583333333333,27.6299991607666,0.137790288187956
-13.1,93.03,"drifting_longlines",0.179444444444444,27.6299991607666,0.137790288187956
-10.54,88.08,"drifting_longlines",0.183333333333333,27.8599987030029,0.0583112391305494
-13.09,93.02,"drifting_longlines",0.17,27.6299991607666,0.137790288187956
-10.53,88.08,"drifting_longlines",0.14625,27.8599987030029,0.0583112391305494
-13.07,93.05,"drifting_longlines",3.28055555555556,27.6299991607666,0.137790288187956
-13.07,93.02,"drifting_longlines",0.180555555555556,27.6299991607666,0.137790288187956
-13.06,93.02,"drifting_longlines",0.172361111111111,27.6299991607666,0.137790288187956
-10.5,88.08,"drifting_longlines",0.14,27.8400001525879,0.0583112391305494
-13.05,93.05,"drifting_longlines",0.336111111111111,27.6299991607666,0.137790288187956
-13.05,93.02,"drifting_longlines",0.106666666666667,27.6299991607666,0.137790288187956
-13.04,93.05,"drifting_longlines",0.0665277777777778,27.6299991607666,0.137790288187956
-13.04,93.02,"drifting_longlines",0.0680555555555555,27.6299991607666,0.137790288187956
-10.48,87.95,"drifting_longlines",1.27194444444444,27.9200000762939,0.0621522773154889
-10.48,88.08,"drifting_longlines",0.0625,27.8400001525879,0.0583112391305494
-13.03,93.02,"drifting_longlines",0.220833333333333,27.6299991607666,0.137790288187956
-13.03,92.4,"drifting_longlines",0.167916666666667,27.5299987792969,0.160633682140282
-13.03,93.05,"drifting_longlines",0.0848611111111111,27.6299991607666,0.137790288187956
-10.47,88.08,"drifting_longlines",0.127777777777778,27.8400001525879,0.0583112391305494
-13.02,92.39,"drifting_longlines",0.36,27.5299987792969,0.160633682140282
-13.02,93.06,"drifting_longlines",1.03847222222222,27.6299991607666,0.137790288187956
-13.02,92.4,"drifting_longlines",0.390138888888889,27.5299987792969,0.160633682140282
-13.01,93.05,"drifting_longlines",0.0694444444444444,27.6299991607666,0.137790288187956
-13.01,92.39,"drifting_longlines",0.248333333333333,27.5299987792969,0.160633682140282
-13,93.05,"drifting_longlines",0.214305555555556,27.6700000762939,0.130164267495275
-13,93.02,"drifting_longlines",0.294444444444444,27.6700000762939,0.130164267495275
-10.44,88.08,"drifting_longlines",0.149861111111111,27.8400001525879,0.0583112391305494
-12.99,92.39,"drifting_longlines",0.177777777777778,27.7099990844727,0.104925597352641
-12.98,92.39,"drifting_longlines",0.23,27.7099990844727,0.104925597352641
-10.42,87.95,"drifting_longlines",2.53152777777778,27.9200000762939,0.0621522773154889
-10.42,88.08,"drifting_longlines",0.183333333333333,27.8400001525879,0.0583112391305494
-12.96,92.39,"drifting_longlines",0.285416666666667,27.7099990844727,0.104925597352641
-12.94,93.05,"drifting_longlines",0.191527777777778,27.6700000762939,0.130164267495275
-12.94,92.39,"drifting_longlines",0.26375,27.7099990844727,0.104925597352641
-12.93,93.05,"drifting_longlines",0.0744444444444444,27.6700000762939,0.130164267495275
-12.93,92.39,"drifting_longlines",0.160694444444444,27.7099990844727,0.104925597352641
-12.93,85.91,"drifting_longlines",2.31541666666667,28.9599990844727,0.061935478601266
-10.37,88.08,"drifting_longlines",0.300138888888889,27.8400001525879,0.0583112391305494
-12.92,92.36,"drifting_longlines",0.3275,27.7099990844727,0.104925597352641
-12.92,92.39,"drifting_longlines",0.142222222222222,27.7099990844727,0.104925597352641
-12.91,92.36,"drifting_longlines",0.180833333333333,27.7099990844727,0.104925597352641
-12.91,93.05,"drifting_longlines",0.0802777777777778,27.6700000762939,0.130164267495275
-12.91,92.39,"drifting_longlines",0.195694444444444,27.7099990844727,0.104925597352641
-12.9,93.05,"drifting_longlines",0.0413888888888889,27.6700000762939,0.130164267495275
-12.89,92.39,"drifting_longlines",0.272083333333333,27.7099990844727,0.104925597352641
-12.89,93.05,"drifting_longlines",0.0923611111111111,27.6700000762939,0.130164267495275
-10.32,88.08,"drifting_longlines",0.175138888888889,27.8400001525879,0.0583112391305494
-12.87,93.05,"drifting_longlines",0.085,27.6700000762939,0.130164267495275
-10.31,88.08,"drifting_longlines",0.235972222222222,27.8400001525879,0.0583112391305494
-12.86,92.39,"drifting_longlines",0.358194444444444,27.7099990844727,0.104925597352641
-12.86,92.34,"drifting_longlines",0.22375,27.7099990844727,0.104925597352641
-12.85,85.96,"drifting_longlines",1.76972222222222,28.9599990844727,0.061935478601266
-12.85,93.05,"drifting_longlines",0.14,27.6700000762939,0.130164267495275
-10.29,87.98,"drifting_longlines",2.81652777777778,27.9200000762939,0.0621522773154889
-12.84,85.96,"drifting_longlines",0.225,28.9599990844727,0.061935478601266
-12.84,92.34,"drifting_longlines",0.0972222222222222,27.7099990844727,0.104925597352641
-12.84,92.39,"drifting_longlines",0.383472222222222,27.7099990844727,0.104925597352641
-12.83,92.34,"drifting_longlines",0.982083333333333,27.7099990844727,0.104925597352641
-12.82,93.05,"drifting_longlines",0.120972222222222,27.6700000762939,0.130164267495275
-12.81,85.97,"drifting_longlines",0.185833333333333,28.9599990844727,0.061935478601266
-12.81,93.05,"drifting_longlines",0.0501388888888889,27.6700000762939,0.130164267495275
-12.81,92.39,"drifting_longlines",0.338472222222222,27.7099990844727,0.104925597352641
