"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
3.04,140.73,"drifting_longlines",2.15569444444444,30.269998550415,0.0614389716869309
3.04,140.72,"drifting_longlines",0.669722222222222,30.269998550415,0.0614389716869309
3.04,140.78,"drifting_longlines",0.866666666666667,30.3400001525879,0.0614389716869309
5.6,135.79,"drifting_longlines",4.60138888888889,29.9299983978271,0.081978856844873
5.62,135.74,"drifting_longlines",0.666388888888889,29.9099998474121,0.081978856844873
5.63,135.74,"drifting_longlines",0.620972222222222,29.9099998474121,0.081978856844873
-12.29,93.31,"drifting_longlines",1.72972222222222,25.6299991607666,0.110005913889982
5.64,136.25,"drifting_longlines",0.220972222222222,29.9299983978271,0.0797007422882261
5.65,136.24,"drifting_longlines",3.30625,29.9299983978271,0.0797007422882261
5.65,136.29,"drifting_longlines",1.93763888888889,29.9299983978271,0.0797007422882261
5.65,135.86,"drifting_longlines",5.07916666666667,29.9299983978271,0.081978856844873
3.1,140.72,"drifting_longlines",0.500138888888889,30.269998550415,0.0614389716869309
3.1,140.79,"drifting_longlines",2.92708333333333,30.3400001525879,0.0614389716869309
3.11,140.71,"drifting_longlines",0.620138888888889,30.269998550415,0.0614389716869309
3.12,141.19,"drifting_longlines",1.31666666666667,30.3199996948242,0.0784982316934865
3.13,141.16,"drifting_longlines",0.329305555555556,30.3199996948242,0.0784982316934865
5.69,135.98,"drifting_longlines",2.99263888888889,29.9299983978271,0.081978856844873
3.14,140.86,"drifting_longlines",2.76944444444444,30.3400001525879,0.0614389716869309
5.7,135.83,"drifting_longlines",2.9675,29.9299983978271,0.081978856844873
3.15,141.13,"drifting_longlines",0.679027777777778,30.3199996948242,0.0784982316934865
5.71,135.69,"drifting_longlines",5.17083333333333,29.9099998474121,0.081978856844873
3.16,140.78,"drifting_longlines",0.926805555555556,30.3400001525879,0.0614389716869309
3.17,140.78,"drifting_longlines",1.92,30.3400001525879,0.0614389716869309
5.74,135.68,"drifting_longlines",0.575,29.9099998474121,0.081978856844873
5.74,136.17,"drifting_longlines",2.44569444444444,29.9299983978271,0.0797007422882261
3.19,140.7,"drifting_longlines",0.616111111111111,30.269998550415,0.0614389716869309
3.19,140.76,"drifting_longlines",0.920277777777778,30.3400001525879,0.0614389716869309
5.75,136.07,"drifting_longlines",0.599305555555556,29.9699993133545,0.0797007422882261
5.75,136.06,"drifting_longlines",0.257083333333333,29.9699993133545,0.0797007422882261
5.75,136.02,"drifting_longlines",3.47152777777778,29.9699993133545,0.0797007422882261
5.75,135.68,"drifting_longlines",4.11819444444444,29.939998626709,0.081978856844873
3.2,140.7,"drifting_longlines",1.90361111111111,30.269998550415,0.0614389716869309
3.21,140.76,"drifting_longlines",0.291111111111111,30.3400001525879,0.0614389716869309
3.22,140.76,"drifting_longlines",0.328888888888889,30.3400001525879,0.0614389716869309
3.28,140.76,"drifting_longlines",1.91694444444444,30.3799991607666,0.0614389716869309
-12.07,93.34,"drifting_longlines",1.53708333333333,25.4899997711182,0.110005913889982
3.3,140.86,"drifting_longlines",0.903611111111111,30.3799991607666,0.0614389716869309
-12.06,93.34,"drifting_longlines",0.237222222222222,25.4899997711182,0.110005913889982
3.31,140.86,"drifting_longlines",0.216805555555556,30.3799991607666,0.0614389716869309
-12.03,93.35,"drifting_longlines",0.258611111111111,25.4899997711182,0.110005913889982
-12.02,93.35,"drifting_longlines",0.195555555555556,25.4899997711182,0.110005913889982
3.35,140.86,"drifting_longlines",1.63361111111111,30.3799991607666,0.0614389716869309
5.92,133.35,"drifting_longlines",11.2491666666667,29.6599998474121,0.0652513021548975
-12,93.34,"drifting_longlines",0.191666666666667,25.5100002288818,0.0934446098692451
-11.99,93.34,"drifting_longlines",1.68791666666667,25.5100002288818,0.0934446098692451
3.45,140.96,"drifting_longlines",0.183333333333333,30.3799991607666,0.0614389716869309
3.45,140.91,"drifting_longlines",1.04611111111111,30.3799991607666,0.0614389716869309
3.45,140.92,"drifting_longlines",0.241527777777778,30.3799991607666,0.0614389716869309
3.45,140.97,"drifting_longlines",2.81513888888889,30.3799991607666,0.0614389716869309
6.02,135.43,"drifting_longlines",1.85055555555556,29.8400001525879,0.0815801643899509
6.04,135.32,"drifting_longlines",3.02,29.8400001525879,0.0815801643899509
6.05,135.33,"drifting_longlines",1.26236111111111,29.8400001525879,0.0815801643899509
6.05,135.42,"drifting_longlines",1.38222222222222,29.8400001525879,0.0815801643899509
3.5,140.29,"drifting_longlines",2.07930555555556,30.1700000762939,0.0614389716869309
-11.86,93.37,"drifting_longlines",3.17472222222222,25.5100002288818,0.0934446098692451
6.07,135.42,"drifting_longlines",0.945277777777778,29.8400001525879,0.0815801643899509
3.52,140.98,"drifting_longlines",3.00180555555556,30.3499984741211,0.0614389716869309
6.08,135.42,"drifting_longlines",0.890416666666667,29.8400001525879,0.0815801643899509
6.08,135.14,"drifting_longlines",0.92375,29.7299995422363,0.0815801643899509
6.08,135.13,"drifting_longlines",2.32583333333333,29.7299995422363,0.0815801643899509
3.55,140.99,"drifting_longlines",0.964444444444444,30.3499984741211,0.0614389716869309
6.11,135.13,"drifting_longlines",9.35861111111111,29.7299995422363,0.0815801643899509
-11.79,93.29,"drifting_longlines",2.59583333333333,25.5100002288818,0.0934446098692451
-11.79,93.3,"drifting_longlines",0.963194444444444,25.5100002288818,0.0934446098692451
-11.79,93.32,"drifting_longlines",1.8125,25.5100002288818,0.0934446098692451
6.14,135.01,"drifting_longlines",6.02541666666667,29.7299995422363,0.0815801643899509
6.15,132.89,"drifting_longlines",17.4445833333333,29.5799999237061,0.0668621138902381
3.6,140.11,"drifting_longlines",1.35861111111111,30.0599994659424,0.0614389716869309
3.61,140.06,"drifting_longlines",4.71680555555556,30.0599994659424,0.0614389716869309
3.62,140.07,"drifting_longlines",0.576527777777778,30.0599994659424,0.0614389716869309
3.63,141,"drifting_longlines",1.9225,30.269998550415,0.0784982316934865
-11.73,93.35,"drifting_longlines",1.71236111111111,25.7399997711182,0.0934446098692451
-11.72,93.36,"drifting_longlines",0.208055555555556,25.7399997711182,0.0934446098692451
-11.69,93.36,"drifting_longlines",0.354027777777778,25.7399997711182,0.0934446098692451
-11.66,93.36,"drifting_longlines",1.31291666666667,25.7399997711182,0.0934446098692451
6.27,135,"drifting_longlines",1.94625,29.6499996185303,0.0815801643899509
3.74,141.01,"drifting_longlines",3.14041666666667,30.269998550415,0.0784982316934865
3.75,141.02,"drifting_longlines",1.62916666666667,30.1399993896484,0.0784982316934865
6.31,135,"drifting_longlines",0.249444444444444,29.6499996185303,0.0815801643899509
6.32,135,"drifting_longlines",2.825,29.6499996185303,0.0815801643899509
-11.57,93.31,"drifting_longlines",3.57472222222222,25.7399997711182,0.0934446098692451
-14,103.85,"drifting_longlines",0.342083333333333,26.7899990081787,0.149140831427595
-14,103.16,"drifting_longlines",0.452777777777778,26.5699996948242,0.149140831427595
-14,103.08,"drifting_longlines",0.225138888888889,26.5699996948242,0.149140831427595
-14,105.44,"drifting_longlines",1.16111111111111,26.5599994659424,0.153868896649039
3.93,140.98,"drifting_longlines",2.14625,30.2799987792969,0.0614389716869309
-13.99,105.44,"drifting_longlines",0.579305555555556,26.5599994659424,0.153868896649039
-13.99,103.08,"drifting_longlines",0.265,26.5699996948242,0.149140831427595
-13.99,103.15,"drifting_longlines",0.210138888888889,26.5699996948242,0.149140831427595
3.94,141,"drifting_longlines",1.11666666666667,30.1399993896484,0.0784982316934865
3.94,140.95,"drifting_longlines",0.442361111111111,30.2799987792969,0.0614389716869309
3.94,140.93,"drifting_longlines",3.04583333333333,30.2799987792969,0.0614389716869309
-13.98,103.83,"drifting_longlines",0.416111111111111,26.7899990081787,0.149140831427595
-13.97,103.16,"drifting_longlines",0.443611111111111,26.5699996948242,0.149140831427595
-13.97,103.15,"drifting_longlines",0.356666666666667,26.5699996948242,0.149140831427595
3.96,140.95,"drifting_longlines",3.10819444444444,30.2799987792969,0.0614389716869309
-13.96,103.81,"drifting_longlines",0.263611111111111,26.7899990081787,0.149140831427595
-13.96,103.8,"drifting_longlines",0.0931944444444444,26.7899990081787,0.149140831427595
-13.96,103.08,"drifting_longlines",0.830277777777778,26.5699996948242,0.149140831427595
-13.95,103.8,"drifting_longlines",0.101666666666667,26.7899990081787,0.149140831427595
-13.95,103.79,"drifting_longlines",0.119305555555556,26.7899990081787,0.149140831427595
-13.95,103.08,"drifting_longlines",0.0525,26.5699996948242,0.149140831427595
-13.95,103.15,"drifting_longlines",0.399444444444444,26.5699996948242,0.149140831427595
6.54,135.12,"drifting_longlines",2.44222222222222,29.519998550415,0.0815801643899509
-13.94,104.05,"drifting_longlines",1.33791666666667,26.9200000762939,0.159306761358497
-13.94,103.78,"drifting_longlines",0.128472222222222,26.7899990081787,0.149140831427595
-13.94,103.08,"drifting_longlines",0.0530555555555556,26.5699996948242,0.149140831427595
-13.93,103.08,"drifting_longlines",0.113888888888889,26.5699996948242,0.149140831427595
-13.93,103.78,"drifting_longlines",0.139027777777778,26.7899990081787,0.149140831427595
-8.81,85.99,"drifting_longlines",5.96277777777778,26.7099990844727,0.096512143419923
-13.92,103.77,"drifting_longlines",0.1525,26.7899990081787,0.149140831427595
-13.92,103.15,"drifting_longlines",0.3025,26.5699996948242,0.149140831427595
-13.92,103.76,"drifting_longlines",0.0959722222222222,26.7899990081787,0.149140831427595
-13.92,103.07,"drifting_longlines",0.396944444444444,26.5699996948242,0.149140831427595
-13.92,104.05,"drifting_longlines",2.26638888888889,26.9200000762939,0.159306761358497
-13.91,103.76,"drifting_longlines",0.17875,26.7899990081787,0.149140831427595
-13.91,103.15,"drifting_longlines",0.245,26.5699996948242,0.149140831427595
-13.91,104.05,"drifting_longlines",1.72902777777778,26.9200000762939,0.159306761358497
-13.91,103.07,"drifting_longlines",0.245972222222222,26.5699996948242,0.149140831427595
6.58,135.12,"drifting_longlines",0.475138888888889,29.519998550415,0.0815801643899509
-13.9,103.07,"drifting_longlines",0.273888888888889,26.5699996948242,0.149140831427595
-13.9,103.74,"drifting_longlines",0.41,26.6800003051758,0.149140831427595
-13.9,103.15,"drifting_longlines",0.231944444444444,26.5699996948242,0.149140831427595
-13.89,104.06,"drifting_longlines",1.71680555555556,26.9200000762939,0.159306761358497
-13.89,103.07,"drifting_longlines",0.383611111111111,26.5699996948242,0.149140831427595
-13.88,103.15,"drifting_longlines",0.166666666666667,26.5699996948242,0.149140831427595
-13.88,103.72,"drifting_longlines",0.282777777777778,26.6800003051758,0.149140831427595
-13.87,103.15,"drifting_longlines",0.232638888888889,26.5699996948242,0.149140831427595
-13.87,103.71,"drifting_longlines",0.213888888888889,26.6800003051758,0.149140831427595
-13.86,103.15,"drifting_longlines",0.331527777777778,26.5699996948242,0.149140831427595
-13.85,103.7,"drifting_longlines",0.225277777777778,26.6800003051758,0.149140831427595
-13.85,103.15,"drifting_longlines",0.352916666666667,26.5699996948242,0.149140831427595
-13.85,103.07,"drifting_longlines",0.542916666666667,26.5699996948242,0.149140831427595
6.64,135.14,"drifting_longlines",0.45875,29.519998550415,0.0815801643899509
-13.84,103.15,"drifting_longlines",0.101527777777778,26.5699996948242,0.149140831427595
-13.83,103.69,"drifting_longlines",0.147361111111111,26.6800003051758,0.149140831427595
-13.83,103.68,"drifting_longlines",0.110972222222222,26.6800003051758,0.149140831427595
-13.83,103.07,"drifting_longlines",0.344305555555556,26.5699996948242,0.149140831427595
-13.83,103.15,"drifting_longlines",0.233888888888889,26.5699996948242,0.149140831427595
-13.82,103.07,"drifting_longlines",0.224444444444444,26.5699996948242,0.149140831427595
-13.82,103.67,"drifting_longlines",0.270833333333333,26.6800003051758,0.149140831427595
-13.82,103.06,"drifting_longlines",0.75,26.5699996948242,0.149140831427595
-13.82,103.15,"drifting_longlines",0.266527777777778,26.5699996948242,0.149140831427595
-13.81,103.15,"drifting_longlines",0.276527777777778,26.5699996948242,0.149140831427595
-13.81,103.05,"drifting_longlines",0.351388888888889,26.5699996948242,0.149140831427595
-13.81,103.06,"drifting_longlines",0.796527777777778,26.5699996948242,0.149140831427595
-13.8,103.15,"drifting_longlines",0.205416666666667,26.5699996948242,0.149140831427595
-13.8,103.05,"drifting_longlines",0.349861111111111,26.5699996948242,0.149140831427595
-13.8,103.04,"drifting_longlines",0.647222222222222,26.5699996948242,0.149140831427595
-13.8,103.65,"drifting_longlines",0.285833333333333,26.6800003051758,0.149140831427595
-13.79,103.15,"drifting_longlines",0.502777777777778,26.5699996948242,0.149140831427595
-13.79,103.64,"drifting_longlines",0.280416666666667,26.6800003051758,0.149140831427595
-13.79,103.61,"drifting_longlines",0.320555555555555,26.6800003051758,0.149140831427595
-13.78,103.61,"drifting_longlines",0.199444444444444,26.6800003051758,0.149140831427595
-13.75,103.15,"drifting_longlines",0.341666666666667,26.6099987030029,0.149140831427595
-13.74,103.58,"drifting_longlines",0.209583333333333,26.7600002288818,0.149140831427595
-13.74,103.14,"drifting_longlines",0.734861111111111,26.6099987030029,0.149140831427595
-13.73,103.15,"drifting_longlines",0.507083333333333,26.6099987030029,0.149140831427595
-13.73,103.14,"drifting_longlines",0.516666666666667,26.6099987030029,0.149140831427595
-13.73,103.58,"drifting_longlines",0.311111111111111,26.7600002288818,0.149140831427595
-13.73,103.13,"drifting_longlines",0.358333333333333,26.6099987030029,0.149140831427595
-13.72,103.12,"drifting_longlines",0.697222222222222,26.6099987030029,0.149140831427595
-13.72,103.11,"drifting_longlines",0.4625,26.6099987030029,0.149140831427595
-13.7,103.55,"drifting_longlines",0.298611111111111,26.7600002288818,0.149140831427595
-13.7,103.54,"drifting_longlines",0.317222222222222,26.7600002288818,0.149140831427595
-8.57,86.01,"drifting_longlines",0.843194444444444,26.6599998474121,0.0774518306009799
-8.56,86.01,"drifting_longlines",5.22597222222222,26.6599998474121,0.0774518306009799
-13.67,103.51,"drifting_longlines",1.56152777777778,26.7600002288818,0.149140831427595
-13.61,102.95,"drifting_longlines",0.406805555555556,26.6399993896484,0.136613958773304
-13.61,102.93,"drifting_longlines",0.430555555555556,26.6399993896484,0.136613958773304
-13.61,101.58,"drifting_longlines",0.425138888888889,26.8400001525879,0.129111477947336
-13.61,103.01,"drifting_longlines",0.344444444444444,26.6099987030029,0.149140831427595
-13.6,103.01,"drifting_longlines",0.137638888888889,26.6099987030029,0.149140831427595
-13.59,103.01,"drifting_longlines",0.262638888888889,26.6099987030029,0.149140831427595
-13.59,102.86,"drifting_longlines",0.411666666666667,26.6399993896484,0.136613958773304
-13.58,102.86,"drifting_longlines",0.0461111111111111,26.6399993896484,0.136613958773304
-13.57,102.86,"drifting_longlines",0.462777777777778,26.6399993896484,0.136613958773304
-13.57,101.66,"drifting_longlines",0.383333333333333,26.8400001525879,0.129111477947336
-13.57,103.01,"drifting_longlines",0.210555555555556,26.6099987030029,0.149140831427595
-13.57,101.68,"drifting_longlines",0.192916666666667,26.8400001525879,0.129111477947336
-13.57,101.76,"drifting_longlines",1.08847222222222,26.8199996948242,0.129111477947336
-13.56,101.56,"drifting_longlines",0.616388888888889,26.8400001525879,0.129111477947336
-13.56,101.72,"drifting_longlines",0.585972222222222,26.8400001525879,0.129111477947336
-13.56,103.01,"drifting_longlines",0.215277777777778,26.6099987030029,0.149140831427595
-13.56,101.76,"drifting_longlines",0.615277777777778,26.8199996948242,0.129111477947336
-8.44,85.96,"drifting_longlines",6.28194444444444,26.7099990844727,0.096512143419923
-13.55,103.44,"drifting_longlines",0.0327777777777778,26.6800003051758,0.149140831427595
-13.55,103.45,"drifting_longlines",1.06694444444444,26.6800003051758,0.149140831427595
-13.55,101.82,"drifting_longlines",0.128611111111111,26.8199996948242,0.129111477947336
-13.55,101.85,"drifting_longlines",0.222222222222222,26.8199996948242,0.129111477947336
-13.55,101.72,"drifting_longlines",0.151527777777778,26.8400001525879,0.129111477947336
-13.55,101.81,"drifting_longlines",0.305138888888889,26.8199996948242,0.129111477947336
-13.54,103.39,"drifting_longlines",1.47527777777778,26.6800003051758,0.149140831427595
-13.54,103,"drifting_longlines",0.392361111111111,26.6099987030029,0.149140831427595
-13.54,101.65,"drifting_longlines",0.540277777777778,26.8400001525879,0.129111477947336
-13.54,101.71,"drifting_longlines",0.258194444444444,26.8400001525879,0.129111477947336
-13.54,103.44,"drifting_longlines",0.294722222222222,26.6800003051758,0.149140831427595
-13.53,101.55,"drifting_longlines",1.38347222222222,26.8400001525879,0.129111477947336
-13.53,102.31,"drifting_longlines",2.17652777777778,26.7199993133545,0.136613958773304
-13.53,101.89,"drifting_longlines",0.380555555555556,26.8199996948242,0.129111477947336
-13.52,103.37,"drifting_longlines",0.426944444444444,26.6800003051758,0.149140831427595
-13.52,101.64,"drifting_longlines",0.265277777777778,26.8400001525879,0.129111477947336
-13.52,102.98,"drifting_longlines",0.429027777777778,26.6399993896484,0.136613958773304
-13.52,101.71,"drifting_longlines",0.304722222222222,26.8400001525879,0.129111477947336
-8.4,85.95,"drifting_longlines",5.15722222222222,26.7099990844727,0.096512143419923
-13.51,101.75,"drifting_longlines",0.422361111111111,26.8199996948242,0.129111477947336
-13.51,101.64,"drifting_longlines",0.201388888888889,26.8400001525879,0.129111477947336
-8.39,85.95,"drifting_longlines",0.294166666666667,26.7099990844727,0.096512143419923
-13.5,101.64,"drifting_longlines",0.133194444444444,26.8599987030029,0.129111477947336
-13.5,103.35,"drifting_longlines",0.561944444444444,26.8099994659424,0.149140831427595
-13.49,101.7,"drifting_longlines",0.297638888888889,26.8599987030029,0.129111477947336
-13.49,102.96,"drifting_longlines",0.399027777777778,26.689998626709,0.136613958773304
-13.49,101.63,"drifting_longlines",0.209861111111111,26.8599987030029,0.129111477947336
-13.48,102.96,"drifting_longlines",0.167916666666667,26.689998626709,0.136613958773304
-13.48,101.63,"drifting_longlines",0.222222222222222,26.8599987030029,0.129111477947336
-13.48,101.7,"drifting_longlines",0.217777777777778,26.8599987030029,0.129111477947336
-13.47,103.38,"drifting_longlines",0.389166666666667,26.8099994659424,0.149140831427595
-13.47,102.28,"drifting_longlines",1.90388888888889,26.7199993133545,0.136613958773304
-13.47,102.95,"drifting_longlines",0.08375,26.689998626709,0.136613958773304
-13.46,101.91,"drifting_longlines",0.652638888888889,26.8499984741211,0.129111477947336
-13.46,101.62,"drifting_longlines",0.266666666666667,26.8599987030029,0.129111477947336
-13.46,103.33,"drifting_longlines",0.398611111111111,26.8099994659424,0.149140831427595
-13.46,101.7,"drifting_longlines",0.228472222222222,26.8599987030029,0.129111477947336
-13.46,102.95,"drifting_longlines",0.202638888888889,26.689998626709,0.136613958773304
-13.45,101.7,"drifting_longlines",0.114722222222222,26.8599987030029,0.129111477947336
-13.45,103.32,"drifting_longlines",0.283888888888889,26.8099994659424,0.149140831427595
-13.45,101.61,"drifting_longlines",0.183472222222222,26.8599987030029,0.129111477947336
-13.44,102.94,"drifting_longlines",0.400694444444444,26.689998626709,0.136613958773304
-13.44,101.75,"drifting_longlines",1.00013888888889,26.8499984741211,0.129111477947336
-13.44,101.7,"drifting_longlines",0.165972222222222,26.8599987030029,0.129111477947336
-13.44,101.61,"drifting_longlines",0.132916666666667,26.8599987030029,0.129111477947336
-13.43,103.31,"drifting_longlines",0.450833333333333,26.8099994659424,0.149140831427595
-13.43,101.69,"drifting_longlines",0.236527777777778,26.8599987030029,0.129111477947336
-13.43,101.6,"drifting_longlines",0.214166666666667,26.8599987030029,0.129111477947336
-13.42,103.34,"drifting_longlines",0.489305555555556,26.8099994659424,0.149140831427595
-13.42,102.81,"drifting_longlines",0.875138888888889,26.689998626709,0.136613958773304
-13.41,101.68,"drifting_longlines",0.295555555555556,26.8599987030029,0.129111477947336
-13.41,101.59,"drifting_longlines",0.458611111111111,26.8599987030029,0.129111477947336
-13.41,102.93,"drifting_longlines",0.280833333333333,26.689998626709,0.136613958773304
-13.4,101.67,"drifting_longlines",0.205138888888889,26.8599987030029,0.129111477947336
-13.4,102.92,"drifting_longlines",0.194444444444444,26.689998626709,0.136613958773304
-13.4,103.29,"drifting_longlines",0.54625,26.8099994659424,0.149140831427595
-13.39,101.58,"drifting_longlines",0.171527777777778,26.8599987030029,0.129111477947336
-13.39,102.92,"drifting_longlines",0.290972222222222,26.689998626709,0.136613958773304
-13.38,101.58,"drifting_longlines",0.273333333333333,26.8599987030029,0.129111477947336
-13.38,101.67,"drifting_longlines",0.406666666666667,26.8599987030029,0.129111477947336
-13.37,103.28,"drifting_longlines",0.523194444444444,26.8099994659424,0.149140831427595
-13.36,101.48,"drifting_longlines",1.32083333333333,26.769998550415,0.129111477947336
-13.36,102.91,"drifting_longlines",0.513333333333333,26.689998626709,0.136613958773304
-13.35,101.67,"drifting_longlines",0.278472222222222,26.8599987030029,0.129111477947336
-13.35,101.57,"drifting_longlines",0.278333333333333,26.8599987030029,0.129111477947336
-13.35,103.26,"drifting_longlines",0.6125,26.8099994659424,0.149140831427595
-13.34,101.66,"drifting_longlines",0.200555555555556,26.8599987030029,0.129111477947336
-13.34,101.57,"drifting_longlines",0.202916666666667,26.8599987030029,0.129111477947336
-13.33,103.25,"drifting_longlines",0.435416666666667,26.8099994659424,0.149140831427595
-13.33,103.26,"drifting_longlines",0.400277777777778,26.8099994659424,0.149140831427595
-13.33,101.65,"drifting_longlines",0.22625,26.8599987030029,0.129111477947336
-13.33,101.47,"drifting_longlines",2.27333333333333,26.769998550415,0.129111477947336
-13.32,103.25,"drifting_longlines",0.689027777777778,26.8099994659424,0.149140831427595
-13.32,101.91,"drifting_longlines",0.774861111111111,26.8499984741211,0.129111477947336
-13.32,102.9,"drifting_longlines",0.524027777777778,26.689998626709,0.136613958773304
-13.32,101.56,"drifting_longlines",0.290277777777778,26.8599987030029,0.129111477947336
-13.31,101.64,"drifting_longlines",0.535555555555556,26.8599987030029,0.129111477947336
-13.31,103.23,"drifting_longlines",0.573611111111111,26.6999988555908,0.149140831427595
-13.3,103.23,"drifting_longlines",0.679166666666667,26.6999988555908,0.149140831427595
-13.3,101.55,"drifting_longlines",0.461805555555556,26.8599987030029,0.129111477947336
-13.3,102.89,"drifting_longlines",0.25625,26.689998626709,0.136613958773304
-13.3,103.22,"drifting_longlines",0.359583333333333,26.6999988555908,0.149140831427595
-13.29,102.89,"drifting_longlines",0.255694444444444,26.689998626709,0.136613958773304
-13.29,103.21,"drifting_longlines",0.686388888888889,26.6999988555908,0.149140831427595
-13.29,103.2,"drifting_longlines",0.360972222222222,26.6999988555908,0.149140831427595
-13.28,102.35,"drifting_longlines",2.18444444444444,26.7199993133545,0.136613958773304
-13.28,102.76,"drifting_longlines",1.61361111111111,26.689998626709,0.136613958773304
-13.27,101.54,"drifting_longlines",0.542638888888889,26.8599987030029,0.129111477947336
-13.27,102.88,"drifting_longlines",0.499861111111111,26.689998626709,0.136613958773304
-13.26,101.62,"drifting_longlines",0.58,26.8599987030029,0.129111477947336
-13.25,102.35,"drifting_longlines",0.441805555555556,26.6999988555908,0.136613958773304
-13.24,101.52,"drifting_longlines",0.320694444444444,26.8699989318848,0.129111477947336
-13.23,102.85,"drifting_longlines",0.474166666666667,26.769998550415,0.136613958773304
-13.23,101.6,"drifting_longlines",0.0608333333333333,26.8699989318848,0.129111477947336
-13.23,101.61,"drifting_longlines",0.207638888888889,26.8699989318848,0.129111477947336
-13.23,101.52,"drifting_longlines",0.0276388888888889,26.8699989318848,0.129111477947336
-13.23,102.35,"drifting_longlines",0.408472222222222,26.6999988555908,0.136613958773304
-13.23,101.51,"drifting_longlines",0.502777777777778,26.8699989318848,0.129111477947336
-13.22,102.84,"drifting_longlines",0.250972222222222,26.769998550415,0.136613958773304
-13.22,101.6,"drifting_longlines",0.248333333333333,26.8699989318848,0.129111477947336
-13.21,102.35,"drifting_longlines",0.27875,26.6999988555908,0.136613958773304
-13.2,102.35,"drifting_longlines",0.154305555555556,26.6999988555908,0.136613958773304
-13.2,102.83,"drifting_longlines",0.398611111111111,26.769998550415,0.136613958773304
-13.19,101.59,"drifting_longlines",0.490833333333333,26.8699989318848,0.129111477947336
-13.19,102.35,"drifting_longlines",0.158194444444444,26.6999988555908,0.136613958773304
-13.18,102.35,"drifting_longlines",0.179444444444444,26.6999988555908,0.136613958773304
-13.18,102.82,"drifting_longlines",1.27986111111111,26.769998550415,0.136613958773304
-13.17,101.49,"drifting_longlines",0.676944444444444,26.769998550415,0.129111477947336
-13.17,101.58,"drifting_longlines",0.357083333333333,26.8699989318848,0.129111477947336
-13.16,101.58,"drifting_longlines",0.0822222222222222,26.8699989318848,0.129111477947336
-13.16,102.34,"drifting_longlines",0.745972222222222,26.6999988555908,0.136613958773304
-13.15,101.49,"drifting_longlines",0.259583333333333,26.769998550415,0.129111477947336
-13.14,101.57,"drifting_longlines",0.237222222222222,26.8699989318848,0.129111477947336
-13.13,101.48,"drifting_longlines",0.452222222222222,26.769998550415,0.129111477947336
-13.11,101.56,"drifting_longlines",1.28986111111111,26.8699989318848,0.129111477947336
-13.1,102.33,"drifting_longlines",2.68402777777778,26.6999988555908,0.136613958773304
-13.09,101.46,"drifting_longlines",0.605555555555556,26.769998550415,0.129111477947336
-13.05,101.57,"drifting_longlines",0.0565277777777778,26.8699989318848,0.129111477947336
-13.04,101.57,"drifting_longlines",0.77,26.8699989318848,0.129111477947336
-13.04,102.79,"drifting_longlines",1.29597222222222,26.769998550415,0.136613958773304
-13.04,101.45,"drifting_longlines",0.616944444444444,26.769998550415,0.129111477947336
-13.02,102.81,"drifting_longlines",1.06944444444444,26.769998550415,0.136613958773304
-13.01,102.78,"drifting_longlines",0.422638888888889,26.769998550415,0.136613958773304
-13.01,102.8,"drifting_longlines",0.0719444444444444,26.769998550415,0.136613958773304
-13,102.8,"drifting_longlines",0.400277777777778,26.8199996948242,0.139200766162391
-13,101.44,"drifting_longlines",0.418194444444444,26.8499984741211,0.120095963435514
-12.99,101.46,"drifting_longlines",1.04569444444444,26.8499984741211,0.120095963435514
-12.99,101.35,"drifting_longlines",2.51541666666667,26.8499984741211,0.120095963435514
-12.99,101.45,"drifting_longlines",0.0219444444444444,26.8499984741211,0.120095963435514
-12.98,102.77,"drifting_longlines",0.525,26.8199996948242,0.139200766162391
-12.98,101.45,"drifting_longlines",0.0734722222222222,26.8499984741211,0.120095963435514
-12.97,101.45,"drifting_longlines",0.397777777777778,26.8499984741211,0.120095963435514
-12.97,101.51,"drifting_longlines",1.27194444444444,26.939998626709,0.120095963435514
-12.97,101.43,"drifting_longlines",0.405138888888889,26.8499984741211,0.120095963435514
7.52,130.77,"drifting_longlines",8.51361111111111,29.519998550415,0.0670797621964344
7.54,130.77,"drifting_longlines",1.28319444444444,29.519998550415,0.0670797621964344
-12.94,102.76,"drifting_longlines",0.370972222222222,26.8199996948242,0.139200766162391
-12.94,101.5,"drifting_longlines",0.440972222222222,26.939998626709,0.120095963435514
-12.94,101.42,"drifting_longlines",0.463888888888889,26.8499984741211,0.120095963435514
-12.93,102.76,"drifting_longlines",0.258333333333333,26.8199996948242,0.139200766162391
-12.93,101.33,"drifting_longlines",0.550138888888889,26.8499984741211,0.120095963435514
-12.91,101.4,"drifting_longlines",0.445972222222222,26.8499984741211,0.120095963435514
-12.91,102.75,"drifting_longlines",0.241666666666667,26.8199996948242,0.139200766162391
-12.91,101.49,"drifting_longlines",0.4425,26.8499984741211,0.120095963435514
-12.91,101.32,"drifting_longlines",0.154027777777778,26.8499984741211,0.120095963435514
-12.9,101.32,"drifting_longlines",0.545694444444444,26.8499984741211,0.120095963435514
-12.9,124.6,"drifting_longlines",2.62763888888889,29.5900001525879,0.118711400467443
-12.9,102.75,"drifting_longlines",0.219722222222222,26.8199996948242,0.139200766162391
7.6,130.78,"drifting_longlines",9.05236111111111,29.519998550415,0.0670797621964344
-12.88,124.56,"drifting_longlines",0.533472222222222,29.5900001525879,0.118711400467443
