"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-11.23,93.22,"drifting_longlines",2.43319444444444,27.6599998474121,0.11352059177377
-13.78,98.08,"drifting_longlines",0,27.4300003051758,0.149667331590675
-11.22,93.33,"drifting_longlines",1.74555555555556,27.6499996185303,0.11352059177377
-11.22,91.85,"drifting_longlines",0.358194444444444,27.7799987792969,0.100551711285816
-8.66,99.22,"drifting_longlines",0,27.5299987792969,NA
-11.21,92.28,"drifting_longlines",0.522777777777778,27.7799987792969,0.100699780015354
-11.21,93.34,"drifting_longlines",0.359722222222222,27.6499996185303,0.11352059177377
-13.76,93.35,"drifting_longlines",0.747916666666667,27.3999996185303,0.133574749653538
-11.2,93.28,"drifting_longlines",1.35972222222222,27.6499996185303,0.11352059177377
-11.2,91.85,"drifting_longlines",0.355694444444444,27.7799987792969,0.100551711285816
-11.19,93.27,"drifting_longlines",1.26416666666667,27.6499996185303,0.11352059177377
-11.19,93.35,"drifting_longlines",0.341388888888889,27.6499996185303,0.11352059177377
-11.19,92.27,"drifting_longlines",2.48444444444444,27.7799987792969,0.100699780015354
-11.18,93.25,"drifting_longlines",2.47625,27.6499996185303,0.11352059177377
-11.18,112.04,"drifting_longlines",0,27.5999984741211,0.134106729198247
-11.18,91.84,"drifting_longlines",0.347361111111111,27.7799987792969,0.100551711285816
-11.17,90.06,"drifting_longlines",1.85805555555556,27.6299991607666,0.0995320389410118
-11.17,92.52,"drifting_longlines",3.76166666666667,27.7199993133545,0.100699780015354
-11.17,112.04,"drifting_longlines",0,27.5999984741211,0.134106729198247
-11.17,112.05,"drifting_longlines",0,27.5999984741211,0.134106729198247
-11.17,93.36,"drifting_longlines",0.315416666666667,27.6499996185303,0.11352059177377
-13.72,93.35,"drifting_longlines",0.371805555555556,27.2799987792969,0.133574749653538
-11.16,91.83,"drifting_longlines",0.341805555555556,27.7799987792969,0.100551711285816
-11.16,93.36,"drifting_longlines",0.289305555555556,27.6499996185303,0.11352059177377
-11.15,93.36,"drifting_longlines",2.69708333333333,27.6499996185303,0.11352059177377
-13.7,93.35,"drifting_longlines",0.351805555555556,27.2799987792969,0.133574749653538
-13.7,108.37,"drifting_longlines",0,27.4200000762939,0.27687710113192
-11.14,91.44,"drifting_longlines",2.22347222222222,27.5799999237061,0.100551711285816
-11.14,91.86,"drifting_longlines",2.28458333333333,27.7799987792969,0.100551711285816
-11.14,91.83,"drifting_longlines",0.270833333333333,27.7799987792969,0.100551711285816
-11.13,91.83,"drifting_longlines",2.14263888888889,27.7799987792969,0.100551711285816
-11.13,92.5,"drifting_longlines",0.520833333333333,27.7199993133545,0.100699780015354
-11.12,91.42,"drifting_longlines",0.351805555555556,27.5799999237061,0.100551711285816
-13.67,93.34,"drifting_longlines",0.348194444444444,27.2799987792969,0.133574749653538
-11.11,92.49,"drifting_longlines",0.512222222222222,27.7799987792969,0.100699780015354
-13.66,108.43,"drifting_longlines",0,27.4200000762939,0.27687710113192
-11.1,91.41,"drifting_longlines",0.349861111111111,27.5799999237061,0.100551711285816
-11.1,89.96,"drifting_longlines",0,27.5599994659424,0.101563096106533
-13.65,93.34,"drifting_longlines",0.457083333333333,27.2799987792969,0.133574749653538
-11.08,91.41,"drifting_longlines",0.359861111111111,27.5799999237061,0.100551711285816
-13.63,108.47,"drifting_longlines",0,27.4200000762939,0.27687710113192
-11.07,92.48,"drifting_longlines",0.507361111111111,27.7799987792969,0.100699780015354
-13.62,93.33,"drifting_longlines",0.466944444444444,27.2799987792969,0.133574749653538
-11.06,91.42,"drifting_longlines",0.345694444444444,27.5799999237061,0.100551711285816
-13.61,108.5,"drifting_longlines",0,27.3899993896484,0.27687710113192
-11.05,92.47,"drifting_longlines",0.329444444444444,27.7799987792969,0.100699780015354
-11.04,91.42,"drifting_longlines",0.337638888888889,27.5799999237061,0.100551711285816
-13.59,93.32,"drifting_longlines",0.510972222222222,27.2799987792969,0.133574749653538
-11.03,92.46,"drifting_longlines",1.6125,27.7799987792969,0.100699780015354
-11.02,89.57,"drifting_longlines",0,27.4699993133545,0.101563096106533
-11.02,89.72,"drifting_longlines",0,27.4699993133545,0.101563096106533
-11.02,89.65,"drifting_longlines",0,27.4699993133545,0.101563096106533
-11.02,89.69,"drifting_longlines",0,27.4699993133545,0.101563096106533
-11.02,89.58,"drifting_longlines",0,27.4699993133545,0.101563096106533
-11.02,91.42,"drifting_longlines",0.3475,27.5799999237061,0.100551711285816
-13.57,108.57,"drifting_longlines",0,27.3899993896484,0.27687710113192
-11.01,89.36,"drifting_longlines",0,27.3799991607666,0.101563096106533
-11.01,89.51,"drifting_longlines",0,27.4699993133545,0.101563096106533
-11.01,89.72,"drifting_longlines",0,27.4699993133545,0.101563096106533
-11.01,89.5,"drifting_longlines",0,27.4699993133545,0.101563096106533
-11,89.27,"drifting_longlines",0,27.3899993896484,0.108137395452051
-11,89.78,"drifting_longlines",0,27.6299991607666,0.108137395452051
-10.99,91.43,"drifting_longlines",0.338611111111111,27.6999988555908,0.128046873025596
-13.54,93.3,"drifting_longlines",0.495555555555556,27.2799987792969,0.133574749653538
-10.97,91.43,"drifting_longlines",0.341944444444444,27.6999988555908,0.128046873025596
-10.97,90.56,"drifting_longlines",6.68361111111111,27.7299995422363,0.0980506026569535
-13.52,108.63,"drifting_longlines",0,27.3899993896484,0.27687710113192
-13.51,93.3,"drifting_longlines",2.06791666666667,27.2799987792969,0.133574749653538
-10.95,91.79,"drifting_longlines",0.812777777777778,27.8400001525879,0.128046873025596
-10.95,91.78,"drifting_longlines",0.584722222222222,27.8400001525879,0.128046873025596
-10.95,91.43,"drifting_longlines",0.25,27.6999988555908,0.128046873025596
-10.94,91.74,"drifting_longlines",2.77777777777778,27.7600002288818,0.128046873025596
-10.94,91.43,"drifting_longlines",0.157916666666667,27.6999988555908,0.128046873025596
-10.94,91.77,"drifting_longlines",1.23805555555556,27.8400001525879,0.128046873025596
-10.93,91.44,"drifting_longlines",0.26,27.6999988555908,0.128046873025596
-13.48,108.7,"drifting_longlines",0,27.1999988555908,0.27687710113192
-10.92,93.43,"drifting_longlines",3.84875,27.8699989318848,0.107460667689641
-10.92,93.47,"drifting_longlines",4.11680555555556,27.8699989318848,0.107460667689641
-10.91,92.15,"drifting_longlines",1.26569444444444,27.8699989318848,0.129855193818609
-10.91,92.17,"drifting_longlines",3.21388888888889,27.8699989318848,0.129855193818609
-10.91,92.16,"drifting_longlines",3.09652777777778,27.8699989318848,0.129855193818609
-10.91,91.44,"drifting_longlines",1.42541666666667,27.6999988555908,0.128046873025596
-13.43,108.77,"drifting_longlines",0,27.1999988555908,0.27687710113192
-10.86,92.38,"drifting_longlines",2.25,27.8400001525879,0.129855193818609
-13.39,108.83,"drifting_longlines",0,27.1999988555908,0.27687710113192
-10.81,92.43,"drifting_longlines",5.10402777777778,27.8400001525879,0.129855193818609
-13.34,108.9,"drifting_longlines",0,27.1999988555908,0.27687710113192
-10.76,92.35,"drifting_longlines",1.71625,27.8400001525879,0.129855193818609
-13.29,93.23,"drifting_longlines",2.53319444444445,27.1499996185303,0.133574749653538
-13.29,93.22,"drifting_longlines",1.27125,27.1499996185303,0.133574749653538
-10.73,91.47,"drifting_longlines",1.28069444444444,27.8400001525879,0.128046873025596
-13.28,93.18,"drifting_longlines",3.15555555555556,27.1499996185303,0.133574749653538
-10.72,91.47,"drifting_longlines",0.819444444444444,27.8400001525879,0.128046873025596
-10.71,91.23,"drifting_longlines",3.91694444444444,27.8699989318848,0.128046873025596
-13.26,109.02,"drifting_longlines",0,27.2399997711182,0.141556412667036
-13.21,109.09,"drifting_longlines",0,27.0999984741211,0.141556412667036
-10.65,91.21,"drifting_longlines",0.3375,27.8699989318848,0.128046873025596
-10.65,92.36,"drifting_longlines",1.26722222222222,27.8499984741211,0.129855193818609
-10.62,91.2,"drifting_longlines",0.2,27.8699989318848,0.128046873025596
-10.62,91.21,"drifting_longlines",0.170833333333333,27.8699989318848,0.128046873025596
-10.61,92.32,"drifting_longlines",4.14097222222222,27.8499984741211,0.129855193818609
-10.6,91.48,"drifting_longlines",1.57375,27.8400001525879,0.128046873025596
-10.6,92.36,"drifting_longlines",0,27.8499984741211,0.129855193818609
-10.59,91.19,"drifting_longlines",0.675,27.8699989318848,0.128046873025596
-13.1,109.26,"drifting_longlines",0,27.1700000762939,0.141556412667036
-10.51,92.07,"drifting_longlines",0,27.8899993896484,0.129855193818609
-10.51,92.05,"drifting_longlines",0,27.8899993896484,0.129855193818609
-10.51,92.06,"drifting_longlines",0,27.8899993896484,0.129855193818609
-10.49,91.18,"drifting_longlines",1.77972222222222,28,0.128046873025596
-10.49,91.54,"drifting_longlines",0.944861111111111,27.8799991607666,0.128046873025596
-10.46,91.56,"drifting_longlines",0.346527777777778,27.8799991607666,0.128046873025596
-10.45,91.85,"drifting_longlines",0,27.8799991607666,0.128046873025596
-10.44,91.58,"drifting_longlines",0.540277777777778,27.8799991607666,0.128046873025596
7.49,132.31,"drifting_longlines",0,28.6499996185303,0.0901136746600507
-10.43,92.29,"drifting_longlines",0.775,27.8799991607666,0.129855193818609
-10.43,92.3,"drifting_longlines",3.24930555555556,27.8799991607666,0.129855193818609
2.39,132.65,"purse_seines",0,29.2799987792969,0.154909513197666
2.4,132.64,"purse_seines",0,29.2799987792969,0.154909513197666
-10.4,91.61,"drifting_longlines",0.521666666666667,27.8799991607666,0.128046873025596
2.41,132.62,"purse_seines",0,29.2799987792969,0.154909513197666
2.41,132.69,"purse_seines",0,29.2799987792969,0.154909513197666
-10.39,91.63,"drifting_longlines",0.341666666666667,27.8799991607666,0.128046873025596
2.42,132.76,"purse_seines",0,29.2099990844727,0.154909513197666
2.43,132.61,"purse_seines",0,29.2799987792969,0.154909513197666
-10.37,91.58,"drifting_longlines",0,27.8799991607666,0.128046873025596
-10.37,91.64,"drifting_longlines",2.50388888888889,27.8799991607666,0.128046873025596
2.44,132.59,"purse_seines",0,29.2799987792969,0.154909513197666
-10.36,91.65,"drifting_longlines",2.32166666666667,27.8799991607666,0.128046873025596
2.45,132.58,"purse_seines",0,29.2799987792969,0.154909513197666
2.45,132.61,"purse_seines",0,29.2799987792969,0.154909513197666
2.45,132.62,"purse_seines",0,29.2799987792969,0.154909513197666
-10.35,91.66,"drifting_longlines",0.536388888888889,27.8799991607666,0.128046873025596
-10.35,91.65,"drifting_longlines",0.0226388888888889,27.8799991607666,0.128046873025596
-12.89,109.55,"drifting_longlines",0,27.1800003051758,0.270339868885955
-12.89,109.56,"drifting_longlines",0,27.1800003051758,0.270339868885955
-12.88,109.57,"drifting_longlines",0,27.1800003051758,0.270339868885955
-10.3,91.14,"drifting_longlines",1.28375,28,0.128046873025596
-10.29,91.14,"drifting_longlines",1.88652777777778,28,0.128046873025596
2.55,132.78,"purse_seines",0,29.1700000762939,0.154909513197666
1.17,103.67,"purse_seines",0.377777777777778,29.8499984741211,NA
1.18,103.65,"purse_seines",0.307222222222222,29.8499984741211,NA
1.18,103.63,"purse_seines",0.136944444444444,29.8499984741211,NA
1.18,103.67,"purse_seines",0.276944444444444,29.8499984741211,NA
1.18,103.66,"purse_seines",0.651527777777778,29.8499984741211,NA
1.18,103.64,"purse_seines",0.219722222222222,29.8499984741211,NA
1.19,103.68,"purse_seines",0,29.8499984741211,NA
1.19,103.67,"purse_seines",1.48180555555556,29.8499984741211,NA
1.19,103.69,"purse_seines",0,29.8499984741211,NA
1.19,103.62,"purse_seines",0.185694444444444,29.8499984741211,NA
1.2,103.67,"purse_seines",0.429583333333333,29.8499984741211,NA
1.2,103.63,"purse_seines",0,29.8499984741211,NA
1.2,103.65,"purse_seines",0,29.8499984741211,NA
1.21,103.67,"purse_seines",0,29.8499984741211,NA
1.21,103.68,"purse_seines",0,29.8499984741211,NA
1.21,103.65,"purse_seines",0,29.8499984741211,NA
1.22,103.68,"purse_seines",0,29.8499984741211,NA
1.23,103.71,"purse_seines",0,29.8499984741211,NA
1.23,103.72,"purse_seines",0,29.8499984741211,NA
1.23,103.7,"purse_seines",0,29.8499984741211,NA
1.24,103.74,"purse_seines",0,29.8499984741211,NA
1.24,103.76,"purse_seines",0,NA,NA
1.24,103.7,"purse_seines",0,29.8499984741211,NA
1.25,103.71,"purse_seines",0,NA,NA
1.25,103.77,"purse_seines",0,NA,NA
1.25,103.78,"purse_seines",0,NA,NA
1.25,103.79,"purse_seines",0,NA,NA
1.26,103.76,"purse_seines",0,NA,NA
1.26,103.73,"purse_seines",0,NA,NA
1.26,103.8,"purse_seines",0,NA,NA
1.26,103.82,"purse_seines",0,NA,NA
1.27,103.75,"purse_seines",0,NA,NA
1.28,103.73,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.29,103.74,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.31,103.72,"purse_seines",0,NA,NA
1.32,104.27,"purse_seines",0,29.6499996185303,NA
1.2,103.64,"purse_seines",0,29.8499984741211,NA
1.21,103.59,"purse_seines",0,29.8499984741211,NA
1.21,103.6,"purse_seines",1.52583333333333,29.8499984741211,NA
1.21,103.57,"purse_seines",2.87986111111111,29.8499984741211,NA
1.21,103.62,"purse_seines",0.262222222222222,29.8499984741211,NA
1.22,103.66,"purse_seines",0,29.8499984741211,NA
1.22,103.65,"purse_seines",0,29.8499984741211,NA
1.22,103.64,"purse_seines",0,29.8499984741211,NA
1.23,103.65,"purse_seines",0.556805555555556,29.8499984741211,NA
1.23,103.64,"purse_seines",1.96944444444444,29.8499984741211,NA
1.25,103.71,"purse_seines",0,NA,NA
1.26,103.73,"purse_seines",0,NA,NA
1.29,103.75,"purse_seines",0,NA,NA
1.3,103.75,"purse_seines",0,NA,NA
2.6,103.99,"trawlers",4.45944444444444,29.7299995422363,NA
2.6,104,"trawlers",2.48833333333333,29.7399997711182,NA
2.61,103.93,"trawlers",3.56805555555556,29.7299995422363,NA
2.62,103.93,"trawlers",0.267083333333333,29.7299995422363,NA
2.63,103.93,"trawlers",0.317083333333333,29.7299995422363,NA
2.64,103.95,"trawlers",0.30125,29.7299995422363,NA
2.64,103.96,"trawlers",0.7725,29.7299995422363,NA
2.65,103.75,"trawlers",0,29.7299995422363,NA
2.65,103.96,"trawlers",0.85875,29.7299995422363,NA
2.65,103.76,"trawlers",0,29.7299995422363,NA
2.66,104,"trawlers",8.59430555555556,29.7399997711182,NA
2.66,103.73,"trawlers",0,NA,NA
2.67,103.66,"trawlers",0,NA,NA
2.67,103.67,"trawlers",0,NA,NA
2.67,103.71,"trawlers",0.73,NA,NA
2.67,103.7,"trawlers",0,NA,NA
2.67,103.96,"trawlers",0.524444444444444,29.7299995422363,NA
2.68,103.68,"trawlers",0.884444444444444,NA,NA
2.68,103.7,"trawlers",0,NA,NA
2.69,103.72,"trawlers",0,NA,NA
2.69,103.97,"trawlers",0.7325,29.7299995422363,NA
2.69,103.68,"trawlers",0.264583333333333,NA,NA
2.69,103.67,"fixed_gear",0,NA,NA
2.7,103.68,"fixed_gear",0,NA,NA
2.7,103.97,"trawlers",0.316805555555556,29.7299995422363,NA
2.7,103.67,"fixed_gear",0,NA,NA
2.7,103.71,"trawlers",0,NA,NA
2.7,103.95,"trawlers",0.773194444444444,29.7299995422363,NA
2.71,103.97,"trawlers",1.84416666666667,29.7299995422363,NA
2.71,103.95,"trawlers",1.7175,29.7299995422363,NA
2.72,103.96,"trawlers",0.283333333333333,29.7299995422363,NA
2.72,103.73,"trawlers",0,NA,NA
2.72,103.97,"trawlers",3.72416666666667,29.7299995422363,NA
2.72,103.95,"trawlers",0.298611111111111,29.7299995422363,NA
2.72,103.83,"trawlers",0.572638888888889,29.7299995422363,NA
2.72,103.82,"trawlers",1.00833333333333,29.7299995422363,NA
2.72,103.68,"trawlers",0,NA,NA
2.73,103.82,"trawlers",0.704166666666667,29.7299995422363,NA
2.73,103.94,"trawlers",0.3825,29.7299995422363,NA
2.73,103.81,"trawlers",0.4,29.7299995422363,NA
2.73,103.97,"trawlers",11.5552777777778,29.7299995422363,NA
2.73,103.96,"trawlers",0.789305555555555,29.7299995422363,NA
2.74,103.93,"trawlers",5.10680555555555,29.7299995422363,NA
2.74,103.67,"fixed_gear",0,NA,NA
2.74,103.81,"trawlers",0.733055555555555,29.7299995422363,NA
2.74,103.94,"trawlers",1.74055555555556,29.7299995422363,NA
2.74,103.76,"trawlers",0,29.7299995422363,NA
2.74,103.69,"fixed_gear",0,NA,NA
2.74,103.66,"fixed_gear",0,NA,NA
2.75,103.93,"trawlers",0.400833333333333,29.7600002288818,NA
2.75,103.71,"trawlers",1.62152777777778,29.75,NA
2.75,103.79,"trawlers",1.21097222222222,29.7600002288818,NA
2.75,103.69,"trawlers",0.52875,29.75,NA
2.76,103.7,"trawlers",0.396805555555556,29.75,NA
2.76,103.75,"trawlers",0.625694444444444,29.7600002288818,NA
2.76,103.68,"trawlers",1.47263888888889,29.75,NA
2.76,103.91,"trawlers",4.84152777777778,29.7600002288818,NA
2.76,103.77,"trawlers",1.05472222222222,29.7600002288818,NA
2.76,103.72,"trawlers",1.18944444444444,29.75,NA
2.76,103.74,"trawlers",2.39097222222222,29.75,NA
2.76,103.79,"trawlers",0.267638888888889,29.7600002288818,NA
2.76,103.78,"trawlers",0.279583333333333,29.7600002288818,NA
2.76,103.71,"trawlers",1.36888888888889,29.75,NA
2.76,103.76,"trawlers",0.70125,29.7600002288818,NA
2.76,103.94,"trawlers",1.615,29.7600002288818,NA
2.76,103.73,"trawlers",0.252916666666667,29.75,NA
2.77,103.95,"trawlers",2.45,29.7600002288818,NA
2.77,103.78,"trawlers",0.320694444444444,29.7600002288818,NA
2.78,103.75,"trawlers",0.505138888888889,29.7600002288818,NA
2.78,103.76,"trawlers",0.341666666666667,29.7600002288818,NA
3.06,101.01,"trawlers",0.497916666666667,29.7600002288818,NA
3.07,101,"trawlers",0.749722222222222,29.7600002288818,NA
3.08,100.95,"trawlers",0.374722222222222,29.7199993133545,NA
3.08,100.99,"trawlers",1.37680555555556,29.7199993133545,NA
3.08,100.97,"trawlers",4.66569444444445,29.7199993133545,NA
3.08,101.02,"trawlers",0,29.7600002288818,NA
3.09,100.97,"trawlers",0.252361111111111,29.7199993133545,NA
3.09,100.99,"trawlers",0.292777777777778,29.7199993133545,NA
3.09,101.05,"trawlers",0,29.7600002288818,NA
3.09,100.96,"trawlers",0.748333333333333,29.7199993133545,NA
3.1,100.95,"trawlers",4.49930555555556,29.7199993133545,NA
3.1,100.99,"trawlers",0.207222222222222,29.7199993133545,NA
3.1,100.95,"fixed_gear",5.78972222222222,29.7199993133545,NA
3.1,100.98,"trawlers",0.750972222222222,29.7199993133545,NA
3.1,100.94,"trawlers",1.00444444444444,29.7199993133545,NA
3.1,100.96,"trawlers",1.91763888888889,29.7199993133545,NA
3.11,100.96,"fixed_gear",1.04027777777778,29.7199993133545,NA
3.11,100.94,"trawlers",3.61944444444444,29.7199993133545,NA
3.11,100.95,"trawlers",3.70263888888889,29.7199993133545,NA
3.11,100.99,"trawlers",0.126111111111111,29.7199993133545,NA
3.12,100.93,"fixed_gear",2.04333333333333,29.7199993133545,NA
3.12,101.04,"trawlers",0.413611111111111,29.7600002288818,NA
3.12,100.94,"fixed_gear",0.914305555555555,29.7199993133545,NA
3.12,100.97,"trawlers",0.666388888888889,29.7199993133545,NA
3.12,100.95,"trawlers",3.20347222222222,29.7199993133545,NA
3.12,100.93,"trawlers",3.4175,29.7199993133545,NA
3.12,100.99,"trawlers",0.165694444444444,29.7199993133545,NA
3.12,100.94,"trawlers",4.16819444444444,29.7199993133545,NA
3.12,101.06,"trawlers",0.496111111111111,29.7600002288818,NA
3.12,101.05,"trawlers",0.502083333333333,29.7600002288818,NA
3.13,100.93,"trawlers",4.41277777777778,29.7199993133545,NA
3.13,100.98,"trawlers",0.168611111111111,29.7199993133545,NA
3.13,100.93,"fixed_gear",0.253611111111111,29.7199993133545,NA
3.13,100.92,"fixed_gear",0.376111111111111,29.7199993133545,NA
3.13,100.99,"trawlers",0.16625,29.7199993133545,NA
3.13,101.05,"trawlers",1.50208333333333,29.7600002288818,NA
3.13,100.94,"trawlers",1.12319444444444,29.7199993133545,NA
3.13,100.92,"trawlers",1.16513888888889,29.7199993133545,NA
3.13,100.87,"trawlers",5.28888888888889,29.7199993133545,NA
3.14,100.92,"fixed_gear",0.579861111111111,29.7199993133545,NA
3.14,100.9,"trawlers",0.416111111111111,29.7199993133545,NA
3.14,100.93,"trawlers",0.373611111111111,29.7199993133545,NA
3.14,101.04,"trawlers",0.372916666666667,29.7600002288818,NA
3.14,100.92,"trawlers",2.95097222222222,29.7199993133545,NA
3.14,100.91,"trawlers",0.918194444444444,29.7199993133545,NA
3.14,100.94,"trawlers",2.91041666666667,29.7199993133545,NA
3.14,100.96,"trawlers",1.085,29.7199993133545,NA
3.14,100.98,"trawlers",0.165694444444444,29.7199993133545,NA
3.15,100.99,"trawlers",0.916805555555556,29.7199993133545,NA
3.15,100.94,"trawlers",2.12597222222222,29.7199993133545,NA
3.15,100.92,"trawlers",0.708611111111111,29.7199993133545,NA
3.15,100.91,"trawlers",8.41416666666667,29.7199993133545,NA
3.15,101.04,"trawlers",0.748611111111111,29.7600002288818,NA
3.15,100.97,"trawlers",0.165972222222222,29.7199993133545,NA
3.15,100.89,"trawlers",2.91666666666667,29.7199993133545,NA
3.15,100.93,"trawlers",0.844166666666667,29.7199993133545,NA
3.15,100.91,"fixed_gear",4.25125,29.7199993133545,NA
3.16,101.03,"trawlers",0.583888888888889,29.7600002288818,NA
3.16,100.94,"trawlers",0.208472222222222,29.7199993133545,NA
3.16,101.04,"trawlers",0.458888888888889,29.7600002288818,NA
3.16,100.89,"trawlers",0.997638888888889,29.7199993133545,NA
3.16,100.97,"trawlers",0.333888888888889,29.7199993133545,NA
3.16,100.93,"trawlers",2.41875,29.7199993133545,NA
3.16,100.89,"fixed_gear",1.58166666666667,29.7199993133545,NA
3.16,100.9,"trawlers",8.34694444444444,29.7199993133545,NA
3.16,100.91,"trawlers",1.78930555555556,29.7199993133545,NA
3.17,101.03,"trawlers",0.626944444444445,29.7600002288818,NA
3.17,100.9,"trawlers",0.2925,29.7199993133545,NA
3.17,100.88,"trawlers",0.292361111111111,29.7199993133545,NA
3.17,100.91,"trawlers",5.66875,29.7199993133545,NA
3.17,100.98,"trawlers",0.539583333333333,29.7199993133545,NA
3.17,100.94,"trawlers",0.374861111111111,29.7199993133545,NA
3.17,100.92,"trawlers",1.54333333333333,29.7199993133545,NA
3.17,100.89,"trawlers",7.28805555555556,29.7199993133545,NA
3.17,100.9,"fixed_gear",0.373194444444444,29.7199993133545,NA
3.18,100.89,"trawlers",1.16652777777778,29.7199993133545,NA
3.18,100.88,"fixed_gear",4.75111111111111,29.7199993133545,NA
3.18,100.97,"trawlers",0.293611111111111,29.7199993133545,NA
3.18,101.06,"trawlers",1.66861111111111,29.7600002288818,NA
3.18,100.88,"trawlers",0.541944444444444,29.7199993133545,NA
3.18,100.87,"trawlers",2.75166666666667,29.7199993133545,NA
3.18,100.86,"trawlers",0.416666666666667,29.7199993133545,NA
3.18,101.03,"trawlers",0.623055555555556,29.7600002288818,NA
3.18,100.9,"fixed_gear",1.2475,29.7199993133545,NA
3.18,101.07,"trawlers",1.62069444444444,29.7600002288818,NA
3.18,100.91,"trawlers",0.623333333333333,29.7199993133545,NA
3.18,100.96,"trawlers",0.499722222222222,29.7199993133545,NA
3.18,100.9,"trawlers",0.5825,29.7199993133545,NA
3.18,101.02,"trawlers",0.165694444444444,29.7600002288818,NA
3.19,100.96,"trawlers",1.25097222222222,29.7199993133545,NA
3.19,101.02,"trawlers",2.16013888888889,29.7600002288818,NA
3.19,100.88,"trawlers",5.00138888888889,29.7199993133545,NA
3.19,100.87,"trawlers",2.66986111111111,29.7199993133545,NA
3.19,101.04,"trawlers",0.293333333333333,29.7600002288818,NA
3.19,100.86,"trawlers",1.50027777777778,29.7199993133545,NA
3.19,101.03,"trawlers",0.251666666666667,29.7600002288818,NA
3.19,100.99,"trawlers",0.331944444444444,29.7199993133545,NA
3.19,100.89,"trawlers",1.49736111111111,29.7199993133545,NA
3.2,100.89,"trawlers",1.45486111111111,29.7199993133545,NA
3.2,101.01,"trawlers",0.332916666666667,29.7600002288818,NA
3.2,100.87,"trawlers",4.62333333333333,29.7199993133545,NA
3.2,100.95,"trawlers",0.375277777777778,29.7199993133545,NA
3.2,100.85,"trawlers",1.28861111111111,29.7199993133545,NA
3.2,100.98,"trawlers",1.075,29.7199993133545,NA
3.2,101.02,"trawlers",1.62555555555556,29.7600002288818,NA
3.2,100.93,"trawlers",0.333194444444444,29.7199993133545,NA
3.2,100.91,"trawlers",4.70708333333333,29.7199993133545,NA
3.2,100.86,"trawlers",1.45777777777778,29.7199993133545,NA
3.21,101.11,"trawlers",1.08305555555556,29.7600002288818,NA
3.21,100.88,"trawlers",0.331666666666667,29.7199993133545,NA
3.21,100.89,"trawlers",2.74902777777778,29.7199993133545,NA
3.21,100.92,"trawlers",0.291111111111111,29.7199993133545,NA
3.21,100.84,"trawlers",0.375555555555556,29.7199993133545,NA
3.21,100.98,"trawlers",0.250138888888889,29.7199993133545,NA
3.21,100.85,"trawlers",1.62486111111111,29.7199993133545,NA
3.21,100.91,"trawlers",0.5425,29.7199993133545,NA
3.21,101.12,"trawlers",0.414305555555556,29.7600002288818,NA
3.21,101.01,"trawlers",1.12236111111111,29.7600002288818,NA
3.21,100.93,"trawlers",0.45875,29.7199993133545,NA
3.21,101.02,"trawlers",1.70472222222222,29.7600002288818,NA
3.21,100.94,"trawlers",0.375,29.7199993133545,NA
3.21,100.95,"trawlers",5.17722222222222,29.7199993133545,NA
3.22,100.84,"trawlers",0.289444444444444,29.7199993133545,NA
3.22,100.95,"trawlers",1.865,29.7199993133545,NA
3.22,100.92,"trawlers",1.74958333333333,29.7199993133545,NA
3.22,100.9,"trawlers",4.70861111111111,29.7199993133545,NA
3.22,101.02,"trawlers",7.55402777777778,29.7600002288818,NA
3.22,101.09,"trawlers",1.33333333333333,29.7600002288818,NA
3.22,100.98,"trawlers",0.321666666666667,29.7199993133545,NA
3.22,100.94,"trawlers",1.63027777777778,29.7199993133545,NA
3.22,101.11,"trawlers",1.12444444444444,29.7600002288818,NA
3.22,101.1,"trawlers",1.71,29.7600002288818,NA
3.22,100.93,"trawlers",1.4575,29.7199993133545,NA
3.22,101.01,"trawlers",2.54458333333333,29.7600002288818,NA
3.22,100.83,"trawlers",0.915833333333333,29.7199993133545,NA
3.22,100.88,"trawlers",10.2079166666667,29.7199993133545,NA
3.23,101.01,"trawlers",0.416944444444444,29.7600002288818,NA
3.23,100.83,"trawlers",1.2075,29.7199993133545,NA
3.23,100.87,"trawlers",4.74791666666667,29.7199993133545,NA
3.23,100.95,"trawlers",0.584444444444444,29.7199993133545,NA
3.23,100.98,"trawlers",0,29.7199993133545,NA
3.23,100.91,"trawlers",0.624305555555556,29.7199993133545,NA
3.23,100.93,"trawlers",0.850833333333333,29.7199993133545,NA
3.24,100.86,"trawlers",0.74875,29.7199993133545,NA
3.24,100.89,"trawlers",1.33736111111111,29.7199993133545,NA
3.24,100.97,"trawlers",0.366388888888889,29.7199993133545,NA
3.24,100.92,"fixed_gear",0.419444444444444,29.7199993133545,NA
3.24,100.87,"trawlers",5.0875,29.7199993133545,NA
3.24,100.91,"trawlers",1.31166666666667,29.7199993133545,NA
3.24,101,"trawlers",3.46694444444444,29.7600002288818,NA
3.24,100.95,"trawlers",0,29.7199993133545,NA
3.25,100.85,"trawlers",1.95861111111111,29.8299999237061,NA
3.25,100.86,"trawlers",0.873611111111111,29.8299999237061,NA
3.25,100.91,"trawlers",1.25152777777778,29.8299999237061,NA
3.25,100.98,"trawlers",0,29.8299999237061,NA
