"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-11.05,88.02,"drifting_longlines",7.92194444444444,27.769998550415,0.0731489756596055
-11.05,92.74,"drifting_longlines",0.223611111111111,27.5299987792969,0.0749072715776359
-11.04,92.74,"drifting_longlines",0.21125,27.5299987792969,0.0749072715776359
-11.03,92.58,"drifting_longlines",0.170833333333333,27.5299987792969,0.0749072715776359
-11.02,92.58,"drifting_longlines",0.0334722222222222,27.5299987792969,0.0749072715776359
-11.02,92.73,"drifting_longlines",0.335555555555556,27.5299987792969,0.0749072715776359
-11.02,92.57,"drifting_longlines",3.17875,27.5299987792969,0.0749072715776359
-11,92.72,"drifting_longlines",0.269583333333333,27.5799999237061,0.0704163550667426
-10.99,92.71,"drifting_longlines",0.151944444444444,27.5799999237061,0.0704163550667426
-10.98,92.7,"drifting_longlines",0.235694444444444,27.5799999237061,0.0704163550667426
-13.53,88.5,"drifting_longlines",2.68694444444444,27.8999996185303,0.0679609368825786
-10.96,92.69,"drifting_longlines",0.339861111111111,27.5799999237061,0.0704163550667426
-10.94,92.68,"drifting_longlines",0.368333333333333,27.5799999237061,0.0704163550667426
-10.92,92.74,"drifting_longlines",0.794166666666667,27.5799999237061,0.0704163550667426
-10.92,92.66,"drifting_longlines",0.310833333333333,27.5799999237061,0.0704163550667426
-10.91,92.74,"drifting_longlines",0.0155555555555556,27.5799999237061,0.0704163550667426
-10.91,92.73,"drifting_longlines",1.58375,27.5799999237061,0.0704163550667426
-10.91,93.27,"drifting_longlines",2.32902777777778,27.75,0.0832958269645186
-10.91,92.66,"drifting_longlines",2.53791666666667,27.5799999237061,0.0704163550667426
-10.91,93.3,"drifting_longlines",0.371944444444444,27.75,0.0832958269645186
-10.9,93.33,"drifting_longlines",0.404166666666667,27.75,0.0832958269645186
-10.9,93.32,"drifting_longlines",0.32,27.75,0.0832958269645186
-10.89,93.34,"drifting_longlines",0.279722222222222,27.75,0.0832958269645186
-10.88,93.35,"drifting_longlines",0.0526388888888889,27.75,0.0832958269645186
-10.88,93.34,"drifting_longlines",0.130833333333333,27.75,0.0832958269645186
-10.87,93.35,"drifting_longlines",0.24875,27.75,0.0832958269645186
-10.86,93.36,"drifting_longlines",0.245138888888889,27.75,0.0832958269645186
-10.85,93.36,"drifting_longlines",0.167361111111111,27.75,0.0832958269645186
-10.84,93.36,"drifting_longlines",0.191388888888889,27.75,0.0832958269645186
-13.39,91.84,"drifting_longlines",0.324722222222222,27.6299991607666,0.0820701435906171
-10.83,93.37,"drifting_longlines",0.405694444444444,27.75,0.0832958269645186
-13.38,91.84,"drifting_longlines",0.229305555555556,27.6299991607666,0.0820701435906171
-13.37,91.85,"drifting_longlines",0.575277777777778,27.6299991607666,0.0820701435906171
-13.37,91.8,"drifting_longlines",3.70944444444444,27.6299991607666,0.0820701435906171
-10.81,93.37,"drifting_longlines",0.323611111111111,27.75,0.0832958269645186
-10.8,93.38,"drifting_longlines",0.229444444444444,27.75,0.0832958269645186
-13.35,91.92,"drifting_longlines",5.89583333333333,27.6299991607666,0.0820701435906171
-13.35,93.48,"drifting_longlines",5.82972222222222,27.5900001525879,0.0774960981851274
-10.79,92.46,"drifting_longlines",0.0415277777777778,27.4699993133545,0.0704163550667426
-10.79,92.47,"drifting_longlines",2.37027777777778,27.4699993133545,0.0704163550667426
-10.79,93.38,"drifting_longlines",0.255555555555556,27.75,0.0832958269645186
-10.79,92.24,"drifting_longlines",3.29597222222222,27.3599987030029,0.0704163550667426
-10.78,93.38,"drifting_longlines",2.59013888888889,27.75,0.0832958269645186
-10.78,92.46,"drifting_longlines",0.306527777777778,27.4699993133545,0.0704163550667426
-10.78,92.21,"drifting_longlines",0.125,27.3599987030029,0.0704163550667426
-10.78,92.22,"drifting_longlines",0.195833333333333,27.3599987030029,0.0704163550667426
-10.77,92.43,"drifting_longlines",0.442916666666667,27.4699993133545,0.0704163550667426
-10.77,92.2,"drifting_longlines",0.508194444444444,27.3599987030029,0.0704163550667426
-10.76,92.41,"drifting_longlines",0.187222222222222,27.4699993133545,0.0704163550667426
-10.75,87.56,"drifting_longlines",1.15138888888889,27.8199996948242,0.0774146139448465
-10.75,87.54,"drifting_longlines",3.34611111111111,27.8199996948242,0.0774146139448465
-10.75,92.41,"drifting_longlines",0.152777777777778,27.4499988555908,0.0704163550667426
-13.3,88.49,"drifting_longlines",0.952916666666667,28.3699989318848,0.0679609368825786
-10.74,92.3,"drifting_longlines",1.79597222222222,27.4499988555908,0.0704163550667426
-10.74,87.56,"drifting_longlines",0.298611111111111,27.8199996948242,0.0774146139448465
-10.74,92.4,"drifting_longlines",0.154027777777778,27.4499988555908,0.0704163550667426
-10.74,92.15,"drifting_longlines",0.683611111111111,27.3699989318848,0.0704163550667426
-10.74,92.38,"drifting_longlines",0.115277777777778,27.4499988555908,0.0704163550667426
-10.74,92.39,"drifting_longlines",0.179027777777778,27.4499988555908,0.0704163550667426
-13.29,93.46,"drifting_longlines",0.504027777777778,27.5900001525879,0.0774960981851274
-10.73,92.37,"drifting_longlines",0.137361111111111,27.4499988555908,0.0704163550667426
-10.73,92.38,"drifting_longlines",0.111666666666667,27.4499988555908,0.0704163550667426
-10.73,93.07,"drifting_longlines",1.58069444444444,27.75,0.0832958269645186
-13.28,93.46,"drifting_longlines",0.116805555555556,27.5900001525879,0.0774960981851274
-10.72,93.07,"drifting_longlines",2.30583333333333,27.75,0.0832958269645186
-10.72,92.36,"drifting_longlines",0.334722222222222,27.4499988555908,0.0704163550667426
-10.72,92.31,"drifting_longlines",0.152222222222222,27.4499988555908,0.0704163550667426
-13.27,93.46,"drifting_longlines",3.87083333333333,27.5900001525879,0.0774960981851274
-10.71,87.55,"drifting_longlines",0.323333333333333,27.8199996948242,0.0774146139448465
-10.71,92.34,"drifting_longlines",0.184583333333333,27.4499988555908,0.0704163550667426
-10.71,92.35,"drifting_longlines",0.137361111111111,27.4499988555908,0.0704163550667426
-10.71,92.31,"drifting_longlines",0.129166666666667,27.4499988555908,0.0704163550667426
-10.71,92.11,"drifting_longlines",0.466666666666667,27.3699989318848,0.0704163550667426
-10.71,92.1,"drifting_longlines",6.3375,27.3699989318848,0.0704163550667426
-10.7,92.33,"drifting_longlines",0.310833333333333,27.4499988555908,0.0704163550667426
-10.7,92.31,"drifting_longlines",0.194444444444444,27.4499988555908,0.0704163550667426
-10.69,87.54,"drifting_longlines",0.164027777777778,27.8199996948242,0.0774146139448465
-13.24,91.28,"drifting_longlines",0.341944444444444,27.5999984741211,0.0820701435906171
-13.24,88.49,"drifting_longlines",0.275,28.3599987030029,0.0679609368825786
-13.24,91.25,"drifting_longlines",7.03513888888889,27.5999984741211,0.0820701435906171
-13.24,91.3,"drifting_longlines",0.329166666666667,27.5999984741211,0.0820701435906171
-10.68,87.53,"drifting_longlines",0.157222222222222,27.8199996948242,0.0774146139448465
-10.68,93.04,"drifting_longlines",0.949583333333333,27.75,0.0832958269645186
-13.23,91.33,"drifting_longlines",3.61305555555556,27.5999984741211,0.0820701435906171
-10.67,93.04,"drifting_longlines",0.440694444444444,27.75,0.0832958269645186
-10.66,87.52,"drifting_longlines",0.178333333333333,27.8199996948242,0.0774146139448465
-10.66,92.31,"drifting_longlines",3.25263888888889,27.4499988555908,0.0704163550667426
-10.65,93.04,"drifting_longlines",0.243611111111111,27.75,0.0832958269645186
-10.65,87.52,"drifting_longlines",0.184722222222222,27.8199996948242,0.0774146139448465
-13.2,88.49,"drifting_longlines",0.143194444444444,28.3599987030029,0.0679609368825786
-13.19,88.49,"drifting_longlines",0.0484722222222222,28.3599987030029,0.0679609368825786
-10.63,87.5,"drifting_longlines",0.146388888888889,27.8199996948242,0.0774146139448465
-10.63,93.03,"drifting_longlines",0.312361111111111,27.75,0.0832958269645186
-10.63,87.51,"drifting_longlines",0.153194444444444,27.8199996948242,0.0774146139448465
-13.18,88.49,"drifting_longlines",0.0669444444444444,28.3599987030029,0.0679609368825786
-10.62,93.03,"drifting_longlines",0.19375,27.75,0.0832958269645186
-13.17,88.49,"drifting_longlines",0.140138888888889,28.3599987030029,0.0679609368825786
-10.61,87.49,"drifting_longlines",0.203472222222222,27.7899990081787,0.0774146139448465
-10.61,93.03,"drifting_longlines",0.148333333333333,27.75,0.0832958269645186
-10.6,93.03,"drifting_longlines",0.323055555555556,27.75,0.0832958269645186
-10.6,87.49,"drifting_longlines",0.173333333333333,27.7899990081787,0.0774146139448465
-10.59,87.48,"drifting_longlines",0.313055555555556,27.7899990081787,0.0774146139448465
-10.59,93.02,"drifting_longlines",0.112638888888889,27.75,0.0832958269645186
-10.58,93.02,"drifting_longlines",0.143194444444444,27.75,0.0832958269645186
-13.13,88.49,"drifting_longlines",0.150138888888889,28.3599987030029,0.0679609368825786
-10.57,93.02,"drifting_longlines",0.130833333333333,27.75,0.0832958269645186
-10.57,93.54,"drifting_longlines",2.30527777777778,27.75,0.0832958269645186
-10.56,93.02,"drifting_longlines",0.105833333333333,27.75,0.0832958269645186
-10.56,93.55,"drifting_longlines",0.0426388888888889,27.75,0.0832958269645186
-10.56,87.46,"drifting_longlines",0.35125,27.7899990081787,0.0774146139448465
-13.11,88.49,"drifting_longlines",0.142777777777778,28.3599987030029,0.0679609368825786
-10.55,93.02,"drifting_longlines",0.216944444444444,27.75,0.0832958269645186
-10.55,93.55,"drifting_longlines",3.26944444444444,27.75,0.0832958269645186
-13.09,90.83,"drifting_longlines",1.73902777777778,27.439998626709,0.0715615635536277
-10.53,93.01,"drifting_longlines",0.344444444444444,27.75,0.0832958269645186
-10.53,87.44,"drifting_longlines",0.282777777777778,27.7899990081787,0.0774146139448465
-13.08,88.49,"drifting_longlines",0.166388888888889,28.3599987030029,0.0679609368825786
-10.52,87.44,"drifting_longlines",2.845,27.7899990081787,0.0774146139448465
-10.51,93.01,"drifting_longlines",0.425972222222222,27.75,0.0832958269645186
-13.06,90.81,"drifting_longlines",2.28069444444444,27.439998626709,0.0715615635536277
-10.5,93.48,"drifting_longlines",2.545,27.75,0.0832958269645186
-13.05,88.49,"drifting_longlines",0.168194444444444,28.3599987030029,0.0679609368825786
-10.49,93.48,"drifting_longlines",0.319027777777778,27.75,0.0832958269645186
-13.04,91.18,"drifting_longlines",2.51916666666667,27.5599994659424,0.0820701435906171
-13.04,91.17,"drifting_longlines",1.57652777777778,27.5599994659424,0.0820701435906171
-13.04,91.4,"drifting_longlines",2.37652777777778,27.5999984741211,0.0820701435906171
-13.03,91.62,"drifting_longlines",2.55930555555556,27.6299991607666,0.0820701435906171
-13.03,91.01,"drifting_longlines",0.140277777777778,27.5599994659424,0.0820701435906171
-13.03,91.05,"drifting_longlines",0.310555555555556,27.5599994659424,0.0820701435906171
-13.03,91.08,"drifting_longlines",0.0847222222222222,27.5599994659424,0.0820701435906171
-13.03,91.03,"drifting_longlines",0.225972222222222,27.5599994659424,0.0820701435906171
-13.03,91.4,"drifting_longlines",0.343611111111111,27.5999984741211,0.0820701435906171
-13.03,91.42,"drifting_longlines",0.293472222222222,27.5999984741211,0.0820701435906171
-13.03,91.04,"drifting_longlines",0.158333333333333,27.5599994659424,0.0820701435906171
-13.03,91.07,"drifting_longlines",0.184861111111111,27.5599994659424,0.0820701435906171
-13.03,91.09,"drifting_longlines",2.34861111111111,27.5599994659424,0.0820701435906171
-10.47,93,"drifting_longlines",2.88194444444445,27.7399997711182,0.0832958269645186
-13.02,91.55,"drifting_longlines",0.172222222222222,27.6299991607666,0.0820701435906171
-13.02,91.58,"drifting_longlines",0.351388888888889,27.6299991607666,0.0820701435906171
-13.02,90.87,"drifting_longlines",0.352638888888889,27.439998626709,0.0715615635536277
-13.02,91.52,"drifting_longlines",0.138888888888889,27.6299991607666,0.0820701435906171
-13.02,90.96,"drifting_longlines",0.1925,27.439998626709,0.0715615635536277
-13.02,91.45,"drifting_longlines",0.170972222222222,27.5999984741211,0.0820701435906171
-13.02,90.95,"drifting_longlines",0.138888888888889,27.439998626709,0.0715615635536277
-13.02,91,"drifting_longlines",0.116666666666667,27.5599994659424,0.0820701435906171
-13.02,90.99,"drifting_longlines",0.136111111111111,27.439998626709,0.0715615635536277
-13.02,90.97,"drifting_longlines",0.140555555555556,27.439998626709,0.0715615635536277
-13.02,91.53,"drifting_longlines",0.364305555555556,27.6299991607666,0.0820701435906171
-13.02,90.93,"drifting_longlines",0.307361111111111,27.439998626709,0.0715615635536277
-13.02,91.51,"drifting_longlines",0.190138888888889,27.6299991607666,0.0820701435906171
-13.02,88.49,"drifting_longlines",0.144444444444444,28.3599987030029,0.0679609368825786
-13.02,91.5,"drifting_longlines",0.2775,27.6299991607666,0.0820701435906171
-13.02,91.44,"drifting_longlines",0.389027777777778,27.5999984741211,0.0820701435906171
-13.02,91.46,"drifting_longlines",0.17375,27.5999984741211,0.0820701435906171
-13.02,91.59,"drifting_longlines",0.347083333333333,27.6299991607666,0.0820701435906171
-13.02,91.56,"drifting_longlines",0.184583333333333,27.6299991607666,0.0820701435906171
-13.02,90.98,"drifting_longlines",0.113888888888889,27.439998626709,0.0715615635536277
-13.02,90.86,"drifting_longlines",1.04027777777778,27.439998626709,0.0715615635536277
-13.02,91.48,"drifting_longlines",0.382361111111111,27.5999984741211,0.0820701435906171
-13.02,91.01,"drifting_longlines",0.0518055555555556,27.5599994659424,0.0820701435906171
-13.02,90.91,"drifting_longlines",0.423611111111111,27.439998626709,0.0715615635536277
-10.46,93.5,"drifting_longlines",0.423333333333333,27.75,0.0832958269645186
-10.45,93.5,"drifting_longlines",0.194861111111111,27.75,0.0832958269645186
-13,88.49,"drifting_longlines",0.0736111111111111,28.4699993133545,0.0683660437991171
-10.44,93.5,"drifting_longlines",0.154027777777778,27.75,0.0832958269645186
-10.43,93.51,"drifting_longlines",0.161944444444444,27.75,0.0832958269645186
-12.98,89.72,"drifting_longlines",0.238888888888889,27.6499996185303,0.0734685261920094
-12.98,89.73,"drifting_longlines",1.05958333333333,27.6499996185303,0.0734685261920094
-12.98,93.08,"drifting_longlines",2.15236111111111,27.6599998474121,0.0817132368986684
-12.98,89.71,"drifting_longlines",0.19875,27.6499996185303,0.0734685261920094
-10.42,93.51,"drifting_longlines",0.147222222222222,27.75,0.0832958269645186
-10.42,93.52,"drifting_longlines",0.150555555555556,27.75,0.0832958269645186
-12.97,89.84,"drifting_longlines",2.27236111111111,27.5299987792969,0.0734685261920094
-12.97,89.71,"drifting_longlines",0.357361111111111,27.6499996185303,0.0734685261920094
-10.41,93.53,"drifting_longlines",0.226388888888889,27.75,0.0832958269645186
-12.96,89.72,"drifting_longlines",0.156527777777778,27.6499996185303,0.0734685261920094
-12.96,89.81,"drifting_longlines",0.239166666666667,27.5299987792969,0.0734685261920094
-12.96,93.09,"drifting_longlines",0.399861111111111,27.6599998474121,0.0817132368986684
-12.96,89.78,"drifting_longlines",0.112361111111111,27.5299987792969,0.0734685261920094
-12.96,89.77,"drifting_longlines",0.190972222222222,27.5299987792969,0.0734685261920094
-12.96,89.73,"drifting_longlines",0.17625,27.6499996185303,0.0734685261920094
-12.96,90.36,"drifting_longlines",1.56430555555556,27.2600002288818,0.0798055015203327
-12.96,90.37,"drifting_longlines",2.33583333333333,27.2600002288818,0.0798055015203327
-12.96,89.82,"drifting_longlines",0.143333333333333,27.5299987792969,0.0734685261920094
-12.96,89.79,"drifting_longlines",0.201388888888889,27.5299987792969,0.0734685261920094
-12.96,89.74,"drifting_longlines",0.126527777777778,27.6499996185303,0.0734685261920094
-12.96,89.84,"drifting_longlines",0.230694444444444,27.5299987792969,0.0734685261920094
-12.96,89.76,"drifting_longlines",0.193055555555556,27.5299987792969,0.0734685261920094
-12.96,89.75,"drifting_longlines",0.209027777777778,27.5299987792969,0.0734685261920094
-12.96,89.83,"drifting_longlines",0.121944444444444,27.5299987792969,0.0734685261920094
-10.4,93.54,"drifting_longlines",0.206527777777778,27.75,0.0832958269645186
-12.95,89.71,"drifting_longlines",1.69416666666667,27.6499996185303,0.0734685261920094
-12.95,89.88,"drifting_longlines",2.28902777777778,27.5299987792969,0.0734685261920094
-12.95,89.87,"drifting_longlines",0.150833333333333,27.5299987792969,0.0734685261920094
-12.95,89.86,"drifting_longlines",0.225694444444444,27.5299987792969,0.0734685261920094
-10.39,93.55,"drifting_longlines",0.140555555555556,27.75,0.0832958269645186
-10.39,93.56,"drifting_longlines",0.183194444444444,27.75,0.0832958269645186
-12.94,93.09,"drifting_longlines",0.319166666666667,27.6599998474121,0.0817132368986684
-10.38,93.59,"drifting_longlines",0.259444444444444,27.75,0.0832958269645186
-10.38,93.57,"drifting_longlines",0.165138888888889,27.75,0.0832958269645186
-10.37,93.61,"drifting_longlines",0.2875,27.75,0.0832958269645186
-12.92,93.1,"drifting_longlines",0.311111111111111,27.6599998474121,0.0817132368986684
-12.91,90.32,"drifting_longlines",0.17,27.2600002288818,0.0798055015203327
-12.91,93.1,"drifting_longlines",0.174861111111111,27.6599998474121,0.0817132368986684
-12.91,90.19,"drifting_longlines",0.318888888888889,27.269998550415,0.0798055015203327
-12.91,90.17,"drifting_longlines",2.31055555555556,27.269998550415,0.0798055015203327
-10.35,93.62,"drifting_longlines",0.254444444444444,27.75,0.0832958269645186
-12.9,90.32,"drifting_longlines",0.157777777777778,27.2600002288818,0.0798055015203327
-12.9,90.31,"drifting_longlines",0.153472222222222,27.2600002288818,0.0798055015203327
-12.9,93.11,"drifting_longlines",0.193055555555556,27.6599998474121,0.0817132368986684
-12.9,90.22,"drifting_longlines",0.349861111111111,27.269998550415,0.0798055015203327
-12.9,90.33,"drifting_longlines",0.279027777777778,27.2600002288818,0.0798055015203327
-10.34,93.63,"drifting_longlines",3.32986111111111,27.75,0.0832958269645186
-12.89,90.29,"drifting_longlines",0.07375,27.2600002288818,0.0798055015203327
-12.89,90.35,"drifting_longlines",0.201666666666667,27.2600002288818,0.0798055015203327
-12.89,90.34,"drifting_longlines",0.221805555555556,27.2600002288818,0.0798055015203327
-12.89,90.28,"drifting_longlines",0.132916666666667,27.2600002288818,0.0798055015203327
-12.89,90.25,"drifting_longlines",0.203333333333333,27.2600002288818,0.0798055015203327
-12.89,90.24,"drifting_longlines",0.225555555555556,27.269998550415,0.0798055015203327
-12.89,90.23,"drifting_longlines",0.107916666666667,27.269998550415,0.0798055015203327
-12.88,90.4,"drifting_longlines",0.165833333333333,27.2600002288818,0.0798055015203327
-12.88,90.37,"drifting_longlines",0.228333333333333,27.2600002288818,0.0798055015203327
-12.88,93.11,"drifting_longlines",0.332638888888889,27.6599998474121,0.0817132368986684
-12.88,90.26,"drifting_longlines",0.175555555555556,27.2600002288818,0.0798055015203327
-12.88,90.36,"drifting_longlines",0.109444444444444,27.2600002288818,0.0798055015203327
-12.88,90.39,"drifting_longlines",0.198055555555556,27.2600002288818,0.0798055015203327
-12.87,90.41,"drifting_longlines",0.149027777777778,27.2600002288818,0.0798055015203327
-12.87,90.45,"drifting_longlines",0.159166666666667,27.2600002288818,0.0798055015203327
-12.87,90.46,"drifting_longlines",0.264861111111111,27.2600002288818,0.0798055015203327
-12.87,90.44,"drifting_longlines",0.301666666666667,27.2600002288818,0.0798055015203327
-12.87,90.42,"drifting_longlines",0.179027777777778,27.2600002288818,0.0798055015203327
-12.86,93.12,"drifting_longlines",0.294583333333333,27.6599998474121,0.0817132368986684
-12.86,90.49,"drifting_longlines",2.13527777777778,27.2600002288818,0.0798055015203327
-12.85,93.13,"drifting_longlines",0.126805555555556,27.6599998474121,0.0817132368986684
-12.84,93.13,"drifting_longlines",0.275833333333333,27.6599998474121,0.0817132368986684
-12.82,93.14,"drifting_longlines",0.339305555555556,27.6599998474121,0.0817132368986684
-12.81,93.14,"drifting_longlines",0.146527777777778,27.6599998474121,0.0817132368986684
-2.51,85.02,"drifting_longlines",3.25722222222222,28.4300003051758,0.139139797477449
1.78,141.74,"drifting_longlines",5.42736111111111,29.8599987030029,0.105777600159248
1.82,141.69,"drifting_longlines",3.37041666666667,29.8599987030029,0.105777600159248
1.98,141.66,"drifting_longlines",12.66,29.8599987030029,0.105777600159248
-2.85,85.03,"drifting_longlines",3.1475,28.3599987030029,0.139139797477449
-2.84,85.03,"drifting_longlines",0.477361111111111,28.3599987030029,0.139139797477449
-2.83,85.01,"drifting_longlines",2.23041666666667,28.3599987030029,0.139139797477449
-2.78,85.03,"drifting_longlines",0.624583333333333,28.3599987030029,0.139139797477449
-2.76,85.04,"drifting_longlines",0.323611111111111,28.3599987030029,0.139139797477449
-2.75,85.04,"drifting_longlines",0.13625,28.4300003051758,0.139139797477449
-2.74,85.04,"drifting_longlines",0.181944444444444,28.4300003051758,0.139139797477449
-2.73,85.04,"drifting_longlines",0.201388888888889,28.4300003051758,0.139139797477449
-2.72,85.04,"drifting_longlines",0.158333333333333,28.4300003051758,0.139139797477449
-2.71,85.03,"drifting_longlines",0.549861111111111,28.4300003051758,0.139139797477449
-2.66,85.03,"drifting_longlines",0.533194444444444,28.4300003051758,0.139139797477449
-2.64,85.03,"drifting_longlines",1.11555555555556,28.4300003051758,0.139139797477449
